X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
399.444743227389,1008,1000
399.454833227389,1008,1000
399.470320227389,1008,1000
399.474572227389,1008,1000
399.504046231477,1008,1000
399.506945022671,1008,1000
399.512634813865,1008,1000
399.515999231477,1008,1000
399.525549231477,1008,1000
399.536368231477,1008,1000
399.543775231477,1008,1000
399.573660231477,1008,1000
399.574195022671,1008,1000
399.585945231477,1008,1000
399.594608231477,1008,1000
399.623035235559,1008,1000
399.625981235559,1008,1000
399.636089235559,1008,1000
399.644590235559,1008,1000
399.653775235559,1008,1000
399.664887235559,1008,1000
399.676206235559,1008,1000
399.685630235559,1008,1000
399.694608235559,1008,1000
399.703775239653,1008,1000
399.716053239653,1008,1000
399.724878239653,1008,1000
399.747838239653,1008,1000
399.758253047199,1008,1000
399.758958854745,1008,1000
399.763775239653,1008,1000
399.775315239653,1008,1000
399.783775239653,1008,1000
399.794725239653,1008,1000
399.803775243761,1008,1000
399.817273243761,1008,1000
399.823813026997,1008,1000
399.834563243761,1008,1000
399.851886243761,1008,1000
399.856698059523,1008,1000
399.882390243761,1008,1000
399.898953059523,1008,1000
399.920557879399,1008,1000
399.921925703389,1008,1000
399.923307527379,1008,1000
399.925179351369,1008,1000
399.934671247875,1008,1000
399.947066247875,1008,1000
399.954320247875,1008,1000
399.968146247875,1008,1000
399.974752247875,1008,1000
400.012012075956,1008,1000
400.029227908128,1008,1000
400.0299337403,1008,1000
400.033597572472,1008,1000
400.034411404644,1008,1000
400.038741236816,1008,1000
400.045792251966,1008,1000
400.053775251966,1008,1000
400.065864251966,1008,1000
400.074770251966,1008,1000
400.084780084138,1008,1000
400.094527251966,1008,1000
400.114330256064,1008,1000
400.133566096432,1008,1000
400.1532469368,1008,1000
400.156618777168,1008,1000
400.161335617536,1008,1000
400.165630256064,1008,1000
400.175351256064,1008,1000
400.184509256064,1008,1000
400.196188256064,1008,1000
400.213385260191,1008,1000
400.213992108813,1008,1000
400.228421260191,1008,1000
400.241639740145,1008,1000
400.246080260191,1008,1000
400.256008260191,1008,1000
400.267102260191,1008,1000
400.273775260191,1008,1000
400.284824260191,1008,1000
400.295801260191,1008,1000
400.312013264324,1008,1000
400.313775264324,1008,1000
400.328389264324,1008,1000
400.341886264324,1008,1000
400.344807121212,1008,1000
400.355477264324,1008,1000
400.364581264324,1008,1000
400.382026264324,1008,1000
400.387756121212,1008,1000
400.397237264324,1008,1000
400.412296268457,1008,1000
400.419924268457,1008,1000
400.439604268457,1008,1000
400.446156133611,1008,1000
400.450823998765,1008,1000
400.454392268457,1008,1000
400.471037268457,1008,1000
400.474437268457,1008,1000
400.483775268457,1008,1000
400.494991268457,1008,1000
400.505819272565,1008,1000
400.513775272565,1008,1000
400.523775272565,1008,1000
400.536688272565,1008,1000
400.544437272565,1008,1000
400.556098272565,1008,1000
400.565270272565,1008,1000
400.577273272565,1008,1000
400.583775272565,1008,1000
400.613485276707,1008,1000
400.626042158361,1008,1000
400.634090040015,1008,1000
400.634651921669,1008,1000
400.647768276707,1008,1000
400.655747276707,1008,1000
400.665864276707,1008,1000
400.673775276707,1008,1000
400.683775276707,1008,1000
400.734850280849,1008,1000
400.738420170787,1008,1000
400.742255060725,1008,1000
400.746485280849,1008,1000
400.761013280849,1008,1000
400.765783280849,1008,1000
400.778187280849,1008,1000
400.783775280849,1008,1000
400.814015284984,1008,1000
400.815257183192,1008,1000
400.828624137699,1008,1000
400.835891284984,1008,1000
400.861922284984,1008,1000
400.862502183192,1008,1000
400.863775284984,1008,1000
400.874887284984,1008,1000
400.894706842634,1008,1000
400.895903740842,1008,1000
400.907453289115,1008,1000
400.914842289115,1008,1000
400.924797289115,1008,1000
400.938902289115,1008,1000
400.945495289115,1008,1000
400.959717289115,1008,1000
400.968353289115,1008,1000
400.979924289115,1008,1000
400.984590289115,1008,1000
400.996490289115,1008,1000
401.022612293248,1008,1000
401.024554293248,1008,1000
401.034473293248,1008,1000
401.047894293248,1008,1000
401.061301293248,1008,1000
401.06611412272,1008,1000
401.078542293248,1008,1000
401.083775293248,1008,1000
401.094617293248,1008,1000
401.121040297385,1008,1000
401.123745220395,1008,1000
401.126594143405,1008,1000
401.137156297385,1008,1000
401.165650297385,1008,1000
401.167090220395,1008,1000
401.173775297385,1008,1000
401.185252297385,1008,1000
401.195504297385,1008,1000
401.210266301527,1008,1000
401.213775301527,1008,1000
401.239267301527,1008,1000
401.240968232821,1008,1000
401.243775301527,1008,1000
401.262044301527,1008,1000
401.286654301527,1008,1000
401.309585305672,1008,1000
401.314941245256,1008,1000
401.31569218484,1008,1000
401.335549124424,1008,1000
401.339200064008,1008,1000
401.348632305672,1008,1000
401.356913305672,1008,1000
401.365198305672,1008,1000
401.377102305672,1008,1000
401.402913309838,1008,1000
401.403775309838,1008,1000
401.413775309838,1008,1000
401.423775309838,1008,1000
401.437282309838,1008,1000
401.443775309838,1008,1000
401.455882309838,1008,1000
401.463775309838,1008,1000
401.473775309838,1008,1000
401.483775309838,1008,1000
401.494707309838,1008,1000
401.504608313858,1008,1000
401.518191313858,1008,1000
401.530073269814,1008,1000
401.534887313858,1008,1000
401.557327313858,1008,1000
401.558042269814,1008,1000
401.564500313858,1008,1000
401.604814317724,1008,1000
401.606871281412,1008,1000
401.6095542451,1008,1000
401.618394317724,1008,1000
401.623775317724,1008,1000
401.636215317724,1008,1000
401.674347317724,1008,1000
401.680162281412,1008,1000
401.6856852451,1008,1000
401.688579208788,1008,1000
401.727806321597,1008,1000
401.735570293031,1008,1000
401.737370264465,1008,1000
401.756524235899,1008,1000
401.764681207333,1008,1000
401.774187178767,1008,1000
401.774938150201,1008,1000
401.779430121635,1008,1000
401.817990325491,1008,1000
401.820024304713,1008,1000
401.821365283935,1008,1000
401.825945325491,1008,1000
401.861357325491,1008,1000
401.867379304713,1008,1000
401.883656283935,1008,1000
401.888828263157,1008,1000
401.912969246271,1008,1000
401.923682233277,1008,1000
401.926167220283,1008,1000
401.927778207289,1008,1000
401.934671329383,1008,1000
401.962534329383,1008,1000
401.965675329383,1008,1000
401.973775329383,1008,1000
401.983775329383,1008,1000
401.993775329383,1008,1000
402.005891333278,1008,1000
402.015520333278,1008,1000
402.037847328074,1008,1000
402.03968332287,1008,1000
402.047066333278,1008,1000
402.065478333278,1008,1000
402.078593328074,1008,1000
402.08010532287,1008,1000
402.110506337177,1008,1000
402.112383339771,1008,1000
402.123775337177,1008,1000
402.134824337177,1008,1000
402.143775337177,1008,1000
402.153775337177,1008,1000
402.183030337177,1008,1000
402.193679339771,1008,1000
402.207853343659,1008,1000
402.209896354029,1008,1000
402.213775341065,1008,1000
402.223775341065,1008,1000
402.242507341065,1008,1000
402.243943351435,1008,1000
402.255567341065,1008,1000
402.264752341065,1008,1000
402.289409341065,1008,1000
402.293775341065,1008,1000
402.309821344789,1008,1000
402.313775344789,1008,1000
402.329843344789,1008,1000
402.358780344789,1008,1000
402.377552362607,1008,1000
402.385658380425,1008,1000
402.402406402031,1008,1000
402.403900427425,1008,1000
402.419370452819,1008,1000
402.420004478213,1008,1000
402.422345503607,1008,1000
402.479117503607,1008,1000
402.481782529001,1008,1000
402.500739558194,1008,1000
402.502895591186,1008,1000
402.508319624178,1008,1000
402.52251565717,1008,1000
402.523991690162,1008,1000
402.525463723154,1008,1000
402.526232756146,1008,1000
402.533775352376,1008,1000
402.546832352376,1008,1000
402.575335352376,1008,1000
402.580052385368,1008,1000
402.595248352376,1008,1000
402.630279389168,1008,1000
402.63144042976,1008,1000
402.650483470352,1008,1000
402.651991510944,1008,1000
402.672986356176,1008,1000
402.673775356176,1008,1000
402.693933396768,1008,1000
402.731597441162,1008,1000
402.771331489358,1008,1000
402.772136537554,1008,1000
402.79280858575,1008,1000
402.794744633946,1008,1000
402.797449682142,1008,1000
402.805999363786,1008,1000
402.815432363786,1008,1000
402.825698363786,1008,1000
402.838241363786,1008,1000
402.861771363786,1008,1000
402.870894419598,1008,1000
402.88987847541,1008,1000
402.898457531222,1008,1000
402.903004590842,1008,1000
402.92202965427,1008,1000
402.924924717698,1008,1000
402.927791781126,1008,1000
402.939179781126,1008,1000
402.969056367594,1008,1000
402.974377431022,1008,1000
402.99950349445,1008,1000
403.005134561586,1008,1000
403.01611363243,1008,1000
403.017675703274,1008,1000
403.024599371302,1008,1000
403.034662371302,1008,1000
403.062215371302,1008,1000
403.077831371302,1008,1000
403.084509371302,1008,1000
403.093775371302,1008,1000
403.103775375006,1008,1000
403.113775375006,1008,1000
403.123775375006,1008,1000
403.141887375006,1008,1000
403.143885453258,1008,1000
403.178503375006,1008,1000
403.188756453258,1008,1000
403.19221853151,1008,1000
403.215495620889,1008,1000
403.216868706559,1008,1000
403.233291792229,1008,1000
403.235046877899,1008,1000
403.248609963569,1008,1000
403.261724378715,1008,1000
403.266035378715,1008,1000
403.275671378715,1008,1000
403.30220738245,1008,1000
403.30412447559,1008,1000
403.31624238245,1008,1000
403.32569338245,1008,1000
403.33592738245,1008,1000
403.34503638245,1008,1000
403.35443738245,1008,1000
403.36377538245,1008,1000
403.39172738245,1008,1000
403.39929438245,1008,1000
403.416189386183,1008,1000
403.418984486789,1008,1000
403.424329386183,1008,1000
403.433775386183,1008,1000
403.462224386183,1008,1000
403.464177486789,1008,1000
403.488296386183,1008,1000
403.516951389909,1008,1000
403.520332497967,1008,1000
403.523775389909,1008,1000
403.540725389909,1008,1000
403.549415497967,1008,1000
403.554347389909,1008,1000
403.577166389909,1008,1000
403.592669389909,1008,1000
403.616845393661,1008,1000
403.636112509223,1008,1000
403.641054624785,1008,1000
403.652712624785,1008,1000
403.668317740347,1008,1000
403.703023744083,1008,1000
403.704706867117,1008,1000
403.706993990151,1008,1000
403.708794113185,1008,1000
403.710081236219,1008,1000
403.757852397397,1008,1000
403.776526520431,1008,1000
403.786262643465,1008,1000
403.786950766499,1008,1000
403.796670397397,1008,1000
403.803775401138,1008,1000
403.846150401138,1008,1000
403.863357531654,1008,1000
403.88376966217,1008,1000
403.903956796449,1008,1000
403.905225934491,1008,1000
403.952196404901,1008,1000
403.954757542943,1008,1000
403.958826680985,1008,1000
403.974429404901,1008,1000
403.975955542943,1008,1000
403.983775404901,1008,1000
404.014748408669,1008,1000
404.018020554247,1008,1000
404.020577699825,1008,1000
404.026958408669,1008,1000
404.046265408669,1008,1000
404.050181554247,1008,1000
404.056215408669,1008,1000
404.065757189176,1008,1000
404.074599408669,1008,1000
404.083775408669,1008,1000
404.097328408669,1008,1000
404.104752412428,1008,1000
404.150834412428,1008,1000
404.176506565524,1008,1000
404.17970271862,1008,1000
404.217895875467,1008,1000
404.224716036065,1008,1000
404.242715036065,1008,1000
404.247531196663,1008,1000
404.250061357261,1008,1000
404.253752517859,1008,1000
404.254368678457,1008,1000
404.255074839055,1008,1000
404.259026999653,1008,1000
404.267975416179,1008,1000
404.277192416179,1008,1000
404.298983416179,1008,1000
404.308863580551,1008,1000
404.311082748697,1008,1000
404.338383182335,1008,1000
404.341800350481,1008,1000
404.383463419953,1008,1000
404.384750588099,1008,1000
404.387397756245,1008,1000
404.398812756245,1008,1000
404.418016928153,1008,1000
404.439244928153,1008,1000
404.464702103823,1008,1000
404.465273279493,1008,1000
404.484113455163,1008,1000
404.538328634599,1008,1000
404.547343817801,1008,1000
404.570810001003,1008,1000
404.593037001003,1008,1000
404.597619184205,1008,1000
404.604555371096,1008,1000
404.605752561676,1008,1000
404.626591752256,1008,1000
404.628193942836,1008,1000
404.671383133416,1008,1000
404.673553323996,1008,1000
404.691650514576,1008,1000
404.717587708734,1008,1000
404.72085090647,1008,1000
404.721647104206,1008,1000
404.725365301942,1008,1000
404.725999499678,1008,1000
404.736949434748,1008,1000
404.762912434748,1008,1000
404.775123632484,1008,1000
404.78101083022,1008,1000
404.783068027956,1008,1000
404.789424225692,1008,1000
404.793775434748,1008,1000
404.834084438331,1008,1000
404.843844643233,1008,1000
404.861246848135,1008,1000
404.867408438331,1008,1000
404.897460438331,1008,1000
404.898576643233,1008,1000
404.904806441919,1008,1000
404.917795441919,1008,1000
404.927939441919,1008,1000
404.943939441919,1008,1000
404.946140653997,1008,1000
404.979750441919,1008,1000
404.982244653997,1008,1000
404.983775441919,1008,1000
405.015453445501,1008,1000
405.040685664743,1008,1000
405.051505883985,1008,1000
405.052122103227,1008,1000
405.053913322469,1008,1000
405.063775445501,1008,1000
405.092414445501,1008,1000
405.099627445501,1008,1000
405.108475449091,1008,1000
405.128903449091,1008,1000
405.157230449091,1008,1000
405.158760675513,1008,1000
405.171637901935,1008,1000
405.174338449091,1008,1000
405.185855449091,1008,1000
405.197912449091,1008,1000
405.205675452683,1008,1000
405.213775452683,1008,1000
405.267295452683,1008,1000
405.286841686289,1008,1000
405.298756686289,1008,1000
405.346401923498,1008,1000
405.361718923498,1008,1000
405.36418116431,1008,1000
405.368043405122,1008,1000
405.381271645934,1008,1000
405.381842886746,1008,1000
405.385017127558,1008,1000
405.38756936837,1008,1000
405.396944609182,1008,1000
405.418489853602,1008,1000
405.41909710163,1008,1000
405.430122459894,1008,1000
405.444707459894,1008,1000
405.485043459894,1008,1000
405.50351671154,1008,1000
405.562173966804,1008,1000
405.617947225693,1008,1000
405.653347488207,1008,1000
405.656160750721,1008,1000
405.674504013235,1008,1000
405.675138275749,1008,1000
405.712022541894,1008,1000
405.72089981167,1008,1000
405.721579081446,1008,1000
405.733929351222,1008,1000
405.756796620998,1008,1000
405.762670890774,1008,1000
405.78100716055,1008,1000
405.798222430326,1008,1000
405.83328470373,1008,1000
405.891167980762,1008,1000
405.893910257794,1008,1000
405.911695538457,1008,1000
405.921907538457,1008,1000
405.924819822751,1008,1000
405.961245107045,1008,1000
405.964729391339,1008,1000
406.009482679269,1008,1000
406.032040970835,1008,1000
406.070392262401,1008,1000
406.072030553967,1008,1000
406.123134849193,1008,1000
406.123778148079,1008,1000
406.164568446965,1008,1000
406.166040745851,1008,1000
406.195006343623,1008,1000
406.212735347285,1008,1000
406.230655653495,1008,1000
406.267574653495,1008,1000
406.288648959705,1008,1000
406.291624265915,1008,1000
