X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
381.29433404578,1008,1000
381.30433404636,1008,1000
381.31433404636,1008,1000
381.32433404636,1008,1000
381.33433404636,1008,1000
381.34433404636,1008,1000
381.35433404636,1008,1000
381.36433404636,1008,1000
381.37433404636,1008,1000
381.38433404636,1008,1000
381.39433404636,1008,1000
381.404334046977,1008,1000
381.414334046977,1008,1000
381.424334046977,1008,1000
381.434334046977,1008,1000
381.445311046977,1008,1000
381.454334046977,1008,1000
381.465158046977,1008,1000
381.474334046977,1008,1000
381.485345941073,1008,1000
381.494334046977,1008,1000
381.504334047633,1008,1000
381.514334047633,1008,1000
381.524334047633,1008,1000
381.534334047633,1008,1000
381.544334047633,1008,1000
381.55514523637,1008,1000
381.564334047633,1008,1000
381.574334047633,1008,1000
381.584334047633,1008,1000
381.594334047633,1008,1000
381.604334048342,1008,1000
381.614334048342,1008,1000
381.624334048342,1008,1000
381.634334048342,1008,1000
381.644334048342,1008,1000
381.654334048342,1008,1000
381.664334048342,1008,1000
381.674334048342,1008,1000
381.684334048342,1008,1000
381.694334048342,1008,1000
381.704476113619,1008,1000
381.714334049101,1008,1000
381.724334049101,1008,1000
381.734505315101,1008,1000
381.744334049101,1008,1000
381.754334049101,1008,1000
381.764334049101,1008,1000
381.774334049101,1008,1000
381.784334049101,1008,1000
381.795248049101,1008,1000
381.804334049904,1008,1000
381.814334049904,1008,1000
381.824334049904,1008,1000
381.834334049904,1008,1000
381.844334049904,1008,1000
381.854334049904,1008,1000
381.864334049904,1008,1000
381.874334049904,1008,1000
381.884334049904,1008,1000
381.894334049904,1008,1000
381.904334050736,1008,1000
381.914334050736,1008,1000
381.924334050736,1008,1000
381.934334050736,1008,1000
381.944334050736,1008,1000
381.954334050736,1008,1000
381.964334050736,1008,1000
381.974334050736,1008,1000
381.984334050736,1008,1000
381.994334050736,1008,1000
382.004334051601,1008,1000
382.014334051601,1008,1000
382.024334051601,1008,1000
382.034334051601,1008,1000
382.044334051601,1008,1000
382.054334051601,1008,1000
382.064334051601,1008,1000
382.074334051601,1008,1000
382.084334051601,1008,1000
382.094334051601,1008,1000
382.104334052521,1008,1000
382.114584966525,1008,1000
382.124334052521,1008,1000
382.135095052521,1008,1000
382.144334052521,1008,1000
382.154334052521,1008,1000
382.164334052521,1008,1000
382.174334052521,1008,1000
382.185392052521,1008,1000
382.194334052521,1008,1000
382.20433405348,1008,1000
382.21433405348,1008,1000
382.22433405348,1008,1000
382.23433405348,1008,1000
382.24433405348,1008,1000
382.25433405348,1008,1000
382.26433405348,1008,1000
382.27433405348,1008,1000
382.28541005348,1008,1000
382.29433405348,1008,1000
382.306396054495,1008,1000
382.314334054495,1008,1000
382.32547209806,1008,1000
382.334334054495,1008,1000
382.345176054495,1008,1000
382.354334054495,1008,1000
382.364334054495,1008,1000
382.374334054495,1008,1000
382.384334054495,1008,1000
382.394906054495,1008,1000
382.404334055561,1008,1000
382.414987055561,1008,1000
382.425125197362,1008,1000
382.434334055561,1008,1000
382.444334055561,1008,1000
382.454888055561,1008,1000
382.464334055561,1008,1000
382.474334055561,1008,1000
382.485649055561,1008,1000
382.494334055561,1008,1000
382.504334056683,1008,1000
382.514334056683,1008,1000
382.524334056683,1008,1000
382.535307645238,1008,1000
382.544334056683,1008,1000
382.554334056683,1008,1000
382.564334056683,1008,1000
382.574334056683,1008,1000
382.584412477515,1008,1000
382.594334056683,1008,1000
382.604334057843,1008,1000
382.614334057843,1008,1000
382.624334057843,1008,1000
382.634334057843,1008,1000
382.644334057843,1008,1000
382.654334057843,1008,1000
382.664334057843,1008,1000
382.674334057843,1008,1000
382.684334057843,1008,1000
382.694334057843,1008,1000
382.704334059058,1008,1000
382.714334059058,1008,1000
382.725050059058,1008,1000
382.734334059058,1008,1000
382.744334059058,1008,1000
382.755301732255,1008,1000
382.764334059058,1008,1000
382.774334059058,1008,1000
382.784334059058,1008,1000
382.794996059058,1008,1000
382.804334060324,1008,1000
382.814334060324,1008,1000
382.824334060324,1008,1000
382.834334060324,1008,1000
382.844334060324,1008,1000
382.854334060324,1008,1000
382.864334060324,1008,1000
382.875652117632,1008,1000
382.884334060324,1008,1000
382.894334060324,1008,1000
382.905023061631,1008,1000
382.914334061631,1008,1000
382.924334061631,1008,1000
382.934334061631,1008,1000
382.944334061631,1008,1000
382.954334061631,1008,1000
382.964334061631,1008,1000
382.974334061631,1008,1000
382.984334061631,1008,1000
382.994334061631,1008,1000
383.004334062993,1008,1000
383.014334062993,1008,1000
383.024334062993,1008,1000
383.034334062993,1008,1000
383.044334062993,1008,1000
383.054334062993,1008,1000
383.064334062993,1008,1000
383.074334062993,1008,1000
383.084334062993,1008,1000
383.094334062993,1008,1000
383.10433406439,1008,1000
383.11433406439,1008,1000
383.12433406439,1008,1000
383.13433406439,1008,1000
383.14496906439,1008,1000
383.15529306439,1008,1000
383.16433406439,1008,1000
383.17433406439,1008,1000
383.18433406439,1008,1000
383.19433406439,1008,1000
383.205131065826,1008,1000
383.214334065826,1008,1000
383.224996065826,1008,1000
383.234334065826,1008,1000
383.244334065826,1008,1000
383.254334065826,1008,1000
383.264334065826,1008,1000
383.274915362459,1008,1000
383.284334065826,1008,1000
383.294334065826,1008,1000
383.30490606731,1008,1000
383.31433406731,1008,1000
383.32522106731,1008,1000
383.33433406731,1008,1000
383.34433406731,1008,1000
383.35433406731,1008,1000
383.36433406731,1008,1000
383.37433406731,1008,1000
383.38634206731,1008,1000
383.39540963845,1008,1000
383.404334068832,1008,1000
383.414334068832,1008,1000
383.424334068832,1008,1000
383.434334068832,1008,1000
383.444334068832,1008,1000
383.454334068832,1008,1000
383.465356068832,1008,1000
383.474334068832,1008,1000
383.484334068832,1008,1000
383.494334068832,1008,1000
383.50433407041,1008,1000
383.51433407041,1008,1000
383.52433407041,1008,1000
383.53515807041,1008,1000
383.54433407041,1008,1000
383.55433407041,1008,1000
383.56433407041,1008,1000
383.57433407041,1008,1000
383.58433407041,1008,1000
383.59433407041,1008,1000
383.604334072035,1008,1000
383.614334072035,1008,1000
383.624334072035,1008,1000
383.634334072035,1008,1000
383.644334072035,1008,1000
383.654888072035,1008,1000
383.664334072035,1008,1000
383.674334072035,1008,1000
383.684334072035,1008,1000
383.694334072035,1008,1000
383.704334073704,1008,1000
383.714334073704,1008,1000
383.724334073704,1008,1000
383.734334073704,1008,1000
383.745014073704,1008,1000
383.754951073704,1008,1000
383.765383073704,1008,1000
383.774334073704,1008,1000
383.784334073704,1008,1000
383.802967075409,1008,1000
383.804334075409,1008,1000
383.814334075409,1008,1000
383.824334075409,1008,1000
383.836054075409,1008,1000
383.844334075409,1008,1000
383.854334075409,1008,1000
383.864334075409,1008,1000
383.874334075409,1008,1000
383.88434797902,1008,1000
383.894334075409,1008,1000
383.904334077157,1008,1000
383.914334077157,1008,1000
383.924334077157,1008,1000
383.934334077157,1008,1000
383.944334077157,1008,1000
383.954334077157,1008,1000
383.964334077157,1008,1000
383.974334077157,1008,1000
383.984334077157,1008,1000
383.994334077157,1008,1000
384.00433407894,1008,1000
384.01433407894,1008,1000
384.02433407894,1008,1000
384.03433407894,1008,1000
384.04433407894,1008,1000
384.05433407894,1008,1000
384.06433407894,1008,1000
384.07433407894,1008,1000
384.08433407894,1008,1000
384.09433407894,1008,1000
384.104334080775,1008,1000
384.114334080775,1008,1000
384.12474153224,1008,1000
384.135982056528,1008,1000
384.144334080775,1008,1000
384.154334080775,1008,1000
384.164334080775,1008,1000
384.174334080775,1008,1000
384.184334080775,1008,1000
384.195221080775,1008,1000
384.204334082656,1008,1000
384.215158082656,1008,1000
384.224334082656,1008,1000
384.234334082656,1008,1000
384.244334082656,1008,1000
384.254334082656,1008,1000
384.264334082656,1008,1000
384.274334082656,1008,1000
384.284334082656,1008,1000
384.294334082656,1008,1000
384.304334084595,1008,1000
384.314334084595,1008,1000
384.324334084595,1008,1000
384.334334084595,1008,1000
384.344334084595,1008,1000
384.354334084595,1008,1000
384.364334084595,1008,1000
384.375297966612,1008,1000
384.384334084595,1008,1000
384.394334084595,1008,1000
384.404334086412,1008,1000
384.414334086412,1008,1000
384.424334086412,1008,1000
384.434334086412,1008,1000
384.444334086412,1008,1000
384.454334086412,1008,1000
384.464334086412,1008,1000
384.474334086412,1008,1000
384.484334086412,1008,1000
384.494334086412,1008,1000
384.504334088265,1008,1000
384.514334088265,1008,1000
384.525149088265,1008,1000
384.534334088265,1008,1000
384.544334088265,1008,1000
384.554334088265,1008,1000
384.564334088265,1008,1000
384.574334088265,1008,1000
384.584334088265,1008,1000
384.594334088265,1008,1000
384.604334090182,1008,1000
384.614334090182,1008,1000
384.624334090182,1008,1000
384.634334090182,1008,1000
384.645248090182,1008,1000
384.654334090182,1008,1000
384.664342730341,1008,1000
384.674334090182,1008,1000
384.684334090182,1008,1000
384.694334090182,1008,1000
384.704996092254,1008,1000
384.714334092254,1008,1000
384.724334092254,1008,1000
384.734334092254,1008,1000
384.745365092254,1008,1000
384.754334092254,1008,1000
384.764334092254,1008,1000
384.774334092254,1008,1000
384.785739092254,1008,1000
384.794334092254,1008,1000
384.804334094378,1008,1000
384.814974421644,1008,1000
384.824334094378,1008,1000
384.834334094378,1008,1000
384.844334094378,1008,1000
384.854334094378,1008,1000
384.865374094378,1008,1000
384.874334094378,1008,1000
384.884334094378,1008,1000
384.894334094378,1008,1000
384.904334096542,1008,1000
384.914334096542,1008,1000
384.925586096542,1008,1000
384.934334096542,1008,1000
384.944334096542,1008,1000
384.954334096542,1008,1000
384.964334096542,1008,1000
384.975265702839,1008,1000
384.984334096542,1008,1000
384.994334096542,1008,1000
385.00433409877,1008,1000
385.01433409877,1008,1000
385.02433409877,1008,1000
385.03433409877,1008,1000
385.04433409877,1008,1000
385.05433409877,1008,1000
385.06433409877,1008,1000
385.07433409877,1008,1000
385.08433409877,1008,1000
385.09433409877,1008,1000
385.104334101056,1008,1000
385.114334101056,1008,1000
385.124334101056,1008,1000
385.135410101056,1008,1000
385.144334101056,1008,1000
385.155158101056,1008,1000
385.164337917564,1008,1000
385.174334101056,1008,1000
385.184334101056,1008,1000
385.194334101056,1008,1000
385.2043341034,1008,1000
385.2143341034,1008,1000
385.2243341034,1008,1000
385.2343341034,1008,1000
385.2443341034,1008,1000
385.2543341034,1008,1000
385.2643341034,1008,1000
385.2743341034,1008,1000
385.2843341034,1008,1000
385.2958921034,1008,1000
385.304334105789,1008,1000
385.314334105789,1008,1000
385.324334105789,1008,1000
385.334334105789,1008,1000
385.344334105789,1008,1000
385.354334105789,1008,1000
385.364334105789,1008,1000
385.374334105789,1008,1000
385.384334105789,1008,1000
385.394334105789,1008,1000
385.404334108242,1008,1000
385.414334108242,1008,1000
385.424334108242,1008,1000
385.434978108242,1008,1000
385.444334108242,1008,1000
385.454334108242,1008,1000
385.464334108242,1008,1000
385.475392108242,1008,1000
385.484334108242,1008,1000
385.495338108242,1008,1000
385.504334110743,1008,1000
385.514334110743,1008,1000
385.524334110743,1008,1000
385.534334110743,1008,1000
385.544334110743,1008,1000
385.554334110743,1008,1000
385.564334110743,1008,1000
385.574334110743,1008,1000
385.584334110743,1008,1000
385.594334110743,1008,1000
385.604334113301,1008,1000
385.614334113301,1008,1000
385.624334113301,1008,1000
385.634334113301,1008,1000
385.644334113301,1008,1000
385.654334113301,1008,1000
385.664737595399,1008,1000
385.674334113301,1008,1000
385.684334113301,1008,1000
385.694334113301,1008,1000
385.705176115904,1008,1000
385.714334115904,1008,1000
385.724334115904,1008,1000
385.734334115904,1008,1000
385.744334115904,1008,1000
385.754334115904,1008,1000
385.764334115904,1008,1000
385.775176115904,1008,1000
385.784334115904,1008,1000
385.796261115904,1008,1000
385.804334118559,1008,1000
385.815230118559,1008,1000
385.825068118559,1008,1000
385.834334118559,1008,1000
385.845329118559,1008,1000
385.854334118559,1008,1000
385.864334118559,1008,1000
385.874334118559,1008,1000
385.885946118559,1008,1000
385.894334118559,1008,1000
385.904334121278,1008,1000
385.914334121278,1008,1000
385.924334121278,1008,1000
385.936531121278,1008,1000
385.944334121278,1008,1000
385.954334121278,1008,1000
385.964334121278,1008,1000
385.974334121278,1008,1000
385.984334121278,1008,1000
385.995374121278,1008,1000
386.004334124065,1008,1000
386.014334124065,1008,1000
386.024334124065,1008,1000
386.034334124065,1008,1000
386.044334124065,1008,1000
386.054334124065,1008,1000
386.064334124065,1008,1000
386.074334124065,1008,1000
386.084334124065,1008,1000
386.094334124065,1008,1000
386.104334126911,1008,1000
386.114334126911,1008,1000
386.124334126911,1008,1000
386.134830243105,1008,1000
386.144334126911,1008,1000
386.154334126911,1008,1000
386.164334126911,1008,1000
386.175329126911,1008,1000
386.184334126911,1008,1000
386.196321359782,1008,1000
386.20433412982,1008,1000
386.21433412982,1008,1000
386.22433412982,1008,1000
386.23433412982,1008,1000
386.24433412982,1008,1000
386.25433412982,1008,1000
386.26433412982,1008,1000
386.27433412982,1008,1000
386.28433412982,1008,1000
386.29433412982,1008,1000
386.304334132793,1008,1000
386.314334132793,1008,1000
386.324334132793,1008,1000
386.335329132793,1008,1000
386.344334132793,1008,1000
386.354334132793,1008,1000
386.364334132793,1008,1000
386.374334132793,1008,1000
386.384334132793,1008,1000
386.394334132793,1008,1000
386.40433413583,1008,1000
386.41525713583,1008,1000
386.42433413583,1008,1000
386.43433413583,1008,1000
386.44498713583,1008,1000
386.45433413583,1008,1000
386.46433413583,1008,1000
386.47433413583,1008,1000
386.48433413583,1008,1000
386.49433413583,1008,1000
386.50433413891,1008,1000
386.51471677584,1008,1000
386.52433413891,1008,1000
386.53669313891,1008,1000
386.54433413891,1008,1000
386.55433413891,1008,1000
386.56433413891,1008,1000
386.57433413891,1008,1000
386.58433413891,1008,1000
386.59433413891,1008,1000
386.604334142038,1008,1000
386.615284142038,1008,1000
386.625271678668,1008,1000
386.634334142038,1008,1000
386.644334142038,1008,1000
386.655068142038,1008,1000
386.664334142038,1008,1000
386.674334142038,1008,1000
386.685374142038,1008,1000
386.694334142038,1008,1000
386.704334145231,1008,1000
386.714334145231,1008,1000
386.724334145231,1008,1000
