X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
352.103933964486,1008,1000
352.113933964486,1008,1000
352.123933964486,1008,1000
352.133933964486,1008,1000
352.143933964486,1008,1000
352.153933964486,1008,1000
352.164892964486,1008,1000
352.173933964486,1008,1000
352.183933964486,1008,1000
352.193933964486,1008,1000
352.203933964486,1008,1000
352.213933964486,1008,1000
352.223933964486,1008,1000
352.233933964486,1008,1000
352.243933964486,1008,1000
352.254736647543,1008,1000
352.263933964486,1008,1000
352.276067964486,1008,1000
352.283933964486,1008,1000
352.293933964486,1008,1000
352.303933964486,1008,1000
352.313933964486,1008,1000
352.323933964486,1008,1000
352.333933964486,1008,1000
352.343933964486,1008,1000
352.353933964486,1008,1000
352.363933964486,1008,1000
352.373933964486,1008,1000
352.383933964486,1008,1000
352.393933964486,1008,1000
352.403933964486,1008,1000
352.413933964486,1008,1000
352.423933964486,1008,1000
352.433933964486,1008,1000
352.444577964486,1008,1000
352.453933964486,1008,1000
352.463933964486,1008,1000
352.473933964486,1008,1000
352.483933964486,1008,1000
352.493933964486,1008,1000
352.503933964486,1008,1000
352.513933964486,1008,1000
352.523933964486,1008,1000
352.533933964486,1008,1000
352.543933964486,1008,1000
352.553933964486,1008,1000
352.563933964486,1008,1000
352.573933964486,1008,1000
352.583933964486,1008,1000
352.593933964486,1008,1000
352.603933964486,1008,1000
352.615018964486,1008,1000
352.623933964486,1008,1000
352.633933964486,1008,1000
352.644784964486,1008,1000
352.653933964486,1008,1000
352.663933964486,1008,1000
352.674514964486,1008,1000
352.683933964486,1008,1000
352.694892964486,1008,1000
352.703933964486,1008,1000
352.713933964486,1008,1000
352.723933964486,1008,1000
352.733933964486,1008,1000
352.743933964486,1008,1000
352.753933964486,1008,1000
352.763933964486,1008,1000
352.773933964486,1008,1000
352.783933964486,1008,1000
352.793933964486,1008,1000
352.803933964486,1008,1000
352.813933964486,1008,1000
352.824883964486,1008,1000
352.833933964486,1008,1000
352.843933964486,1008,1000
352.853933964486,1008,1000
352.863933964486,1008,1000
352.873933964486,1008,1000
352.883933964486,1008,1000
352.893933964486,1008,1000
352.903933964486,1008,1000
352.913933964486,1008,1000
352.923933964486,1008,1000
352.933933964486,1008,1000
352.943933964486,1008,1000
352.953933964486,1008,1000
352.963933964486,1008,1000
352.973933964486,1008,1000
352.983933964486,1008,1000
352.993933964486,1008,1000
353.003933964486,1008,1000
353.013933964486,1008,1000
353.023933964486,1008,1000
353.033933964486,1008,1000
353.043933964486,1008,1000
353.053933964486,1008,1000
353.063933964486,1008,1000
353.074802964486,1008,1000
353.083933964486,1008,1000
353.093933964486,1008,1000
353.104282715531,1008,1000
353.113933964486,1008,1000
353.123933964486,1008,1000
353.133933964486,1008,1000
353.143933964486,1008,1000
353.153933964486,1008,1000
353.163933964486,1008,1000
353.173933964486,1008,1000
353.183933964486,1008,1000
353.193933964486,1008,1000
353.203933964486,1008,1000
353.213933964486,1008,1000
353.223933964486,1008,1000
353.233933964486,1008,1000
353.243933964486,1008,1000
353.254504497963,1008,1000
353.263933964486,1008,1000
353.273933964486,1008,1000
353.283933964486,1008,1000
353.293933964486,1008,1000
353.303933964486,1008,1000
353.313933964486,1008,1000
353.323933964486,1008,1000
353.333933964486,1008,1000
353.343933964486,1008,1000
353.353933964486,1008,1000
353.363933964486,1008,1000
353.373933964486,1008,1000
353.383933964486,1008,1000
353.393933964486,1008,1000
353.403933964486,1008,1000
353.414685964486,1008,1000
353.423933964486,1008,1000
353.433933964486,1008,1000
353.443933964486,1008,1000
353.454802964486,1008,1000
353.464946964486,1008,1000
353.473933964486,1008,1000
353.483933964486,1008,1000
353.494928964486,1008,1000
353.503933964486,1008,1000
353.513933964486,1008,1000
353.525000964486,1008,1000
353.533933964486,1008,1000
353.543933964486,1008,1000
353.555000964486,1008,1000
353.563933964486,1008,1000
353.574730964486,1008,1000
353.583933964486,1008,1000
353.593933964486,1008,1000
353.603933964486,1008,1000
353.613933964486,1008,1000
353.623933964486,1008,1000
353.633933964486,1008,1000
353.643933964486,1008,1000
353.653933964486,1008,1000
353.664829964486,1008,1000
353.674901964486,1008,1000
353.684407465453,1008,1000
353.693933964486,1008,1000
353.703933964486,1008,1000
353.713933964486,1008,1000
353.723933964486,1008,1000
353.733933964486,1008,1000
353.743933964486,1008,1000
353.753933964486,1008,1000
353.763933964486,1008,1000
353.774489185581,1008,1000
353.783933964486,1008,1000
353.793933964486,1008,1000
353.803933964486,1008,1000
353.813933964486,1008,1000
353.823933964486,1008,1000
353.833933964486,1008,1000
353.843933964486,1008,1000
353.853933964486,1008,1000
353.863933964486,1008,1000
353.873933964486,1008,1000
353.884106240557,1008,1000
353.894523964486,1008,1000
353.903933964486,1008,1000
353.913933964486,1008,1000
353.923933964486,1008,1000
353.933933964486,1008,1000
353.943933964486,1008,1000
353.953933964486,1008,1000
353.964155732056,1008,1000
353.973933964486,1008,1000
353.983933964486,1008,1000
353.993930295533,1008,1000
354.003933964486,1008,1000
354.013933964486,1008,1000
354.023933964486,1008,1000
354.034802964486,1008,1000
354.043933964486,1008,1000
354.053933964486,1008,1000
354.063933964486,1008,1000
354.073933964486,1008,1000
354.083933964486,1008,1000
354.093933964486,1008,1000
354.103933964486,1008,1000
354.114646426053,1008,1000
354.123933964486,1008,1000
354.133933964486,1008,1000
354.143933964486,1008,1000
354.153933964486,1008,1000
354.163933964486,1008,1000
354.173933964486,1008,1000
354.183933964486,1008,1000
354.193933964486,1008,1000
354.203933964486,1008,1000
354.214924405485,1008,1000
354.224577964486,1008,1000
354.236121964486,1008,1000
354.243933964486,1008,1000
354.253933964486,1008,1000
354.263933964486,1008,1000
354.273933964486,1008,1000
354.283933964486,1008,1000
354.293933964486,1008,1000
354.303933964486,1008,1000
354.313933964486,1008,1000
354.323933964486,1008,1000
354.333933964486,1008,1000
354.343933964486,1008,1000
354.354505964486,1008,1000
354.363933964486,1008,1000
354.373933964486,1008,1000
354.383933964486,1008,1000
354.393933964486,1008,1000
354.403933964486,1008,1000
354.413933964486,1008,1000
354.423933964486,1008,1000
354.433933964486,1008,1000
354.443933964486,1008,1000
354.453933964486,1008,1000
354.463933964486,1008,1000
354.473933964486,1008,1000
354.483933964486,1008,1000
354.493933964486,1008,1000
354.503933964486,1008,1000
354.513933964486,1008,1000
354.523933964486,1008,1000
354.533933964486,1008,1000
354.543933964486,1008,1000
354.553933964486,1008,1000
354.563933964486,1008,1000
354.573933964486,1008,1000
354.583933964486,1008,1000
354.593933964486,1008,1000
354.603933964486,1008,1000
354.613933964486,1008,1000
354.623933964486,1008,1000
354.633933964486,1008,1000
354.643933964486,1008,1000
354.654775964486,1008,1000
354.663933964486,1008,1000
354.674973964486,1008,1000
354.683933964486,1008,1000
354.693933964486,1008,1000
354.703933964486,1008,1000
354.714550964486,1008,1000
354.723933964486,1008,1000
354.734496964486,1008,1000
354.743933964486,1008,1000
354.753933964486,1008,1000
354.764968644184,1008,1000
354.773933964486,1008,1000
354.783933964486,1008,1000
354.793933964486,1008,1000
354.803933964486,1008,1000
354.813933964486,1008,1000
354.823933964486,1008,1000
354.833933964486,1008,1000
354.843933964486,1008,1000
354.853933964486,1008,1000
354.864901964486,1008,1000
354.873933964486,1008,1000
354.883933964486,1008,1000
354.893933964486,1008,1000
354.903933964486,1008,1000
354.913933964486,1008,1000
354.923933964486,1008,1000
354.933933964486,1008,1000
354.943933964486,1008,1000
354.954604964486,1008,1000
354.963933964486,1008,1000
354.973933964486,1008,1000
354.983933964486,1008,1000
354.993933964486,1008,1000
355.003933964486,1008,1000
355.013933964486,1008,1000
355.023933964486,1008,1000
355.033933964486,1008,1000
355.043933964486,1008,1000
355.053933964486,1008,1000
355.063933964486,1008,1000
355.073933964486,1008,1000
355.083933964486,1008,1000
355.093933964486,1008,1000
355.103933964486,1008,1000
355.113933964486,1008,1000
355.123933964486,1008,1000
355.133933964486,1008,1000
355.143933964486,1008,1000
355.153933964486,1008,1000
355.163933964486,1008,1000
355.173933964486,1008,1000
355.183933964486,1008,1000
355.193933964486,1008,1000
355.203933964486,1008,1000
355.213933964486,1008,1000
355.223933964486,1008,1000
355.233933964486,1008,1000
355.243933964486,1008,1000
355.253933964486,1008,1000
355.263933964486,1008,1000
355.273933964486,1008,1000
355.283933964486,1008,1000
355.293933964486,1008,1000
355.303933964486,1008,1000
355.313933964486,1008,1000
355.323933964486,1008,1000
355.334649964486,1008,1000
355.343933964486,1008,1000
355.353933964486,1008,1000
355.363933964486,1008,1000
355.373933964486,1008,1000
355.383933964486,1008,1000
355.393933964486,1008,1000
355.403933964486,1008,1000
355.413933964486,1008,1000
355.423933964486,1008,1000
355.433933964486,1008,1000
355.443933964486,1008,1000
355.453933964486,1008,1000
355.463933964486,1008,1000
355.473933964486,1008,1000
355.483933964486,1008,1000
355.493933964486,1008,1000
355.503933964486,1008,1000
355.513933964486,1008,1000
355.523933964486,1008,1000
355.533933964486,1008,1000
355.543933964486,1008,1000
355.553933964486,1008,1000
355.563933964486,1008,1000
355.573933964486,1008,1000
355.583933964486,1008,1000
355.593933964486,1008,1000
355.603933964486,1008,1000
355.613933964486,1008,1000
355.623933964486,1008,1000
355.633933964486,1008,1000
355.644523964486,1008,1000
355.653933964486,1008,1000
355.663933964486,1008,1000
355.674505964486,1008,1000
355.683933964486,1008,1000
355.693933964486,1008,1000
355.703933964486,1008,1000
355.713933964486,1008,1000
355.723933964486,1008,1000
355.733933964486,1008,1000
355.743933964486,1008,1000
355.753933964486,1008,1000
355.763933964486,1008,1000
355.773933964486,1008,1000
355.783933964486,1008,1000
355.794775964486,1008,1000
355.803933964486,1008,1000
355.814640964486,1008,1000
355.823933964486,1008,1000
355.833933964486,1008,1000
355.843933964486,1008,1000
355.853933964486,1008,1000
355.863933964486,1008,1000
355.873933964486,1008,1000
355.883933964486,1008,1000
355.893933964486,1008,1000
355.903933964486,1008,1000
355.913933964486,1008,1000
355.923933964486,1008,1000
355.933933964486,1008,1000
355.943933964486,1008,1000
355.953933964486,1008,1000
355.963933964486,1008,1000
355.973933964486,1008,1000
355.984662152515,1008,1000
355.993933964486,1008,1000
356.004991964486,1008,1000
356.013933964486,1008,1000
356.024473812589,1008,1000
356.033933964486,1008,1000
356.043933964486,1008,1000
356.053933964486,1008,1000
356.063933964486,1008,1000
356.073933964486,1008,1000
356.083933964486,1008,1000
356.094541964486,1008,1000
356.103933964486,1008,1000
356.113933964486,1008,1000
356.123933964486,1008,1000
356.134459867565,1008,1000
356.143933964486,1008,1000
356.153933964486,1008,1000
356.163933964486,1008,1000
356.173933964486,1008,1000
356.185018964486,1008,1000
356.193933964486,1008,1000
356.203933964486,1008,1000
356.213933964486,1008,1000
356.223933964486,1008,1000
356.234631964486,1008,1000
356.243941922541,1008,1000
356.253933964486,1008,1000
356.263933964486,1008,1000
356.273933964486,1008,1000
356.283933964486,1008,1000
356.293933964486,1008,1000
356.303933964486,1008,1000
356.313933964486,1008,1000
356.323933964486,1008,1000
356.333933964486,1008,1000
356.343933964486,1008,1000
356.353933964486,1008,1000
356.363933964486,1008,1000
356.373933964486,1008,1000
356.383933964486,1008,1000
356.393933964486,1008,1000
356.403933964486,1008,1000
356.413933964486,1008,1000
356.423933964486,1008,1000
356.433933964486,1008,1000
356.443933964486,1008,1000
356.453933964486,1008,1000
356.463933964486,1008,1000
356.473933964486,1008,1000
356.484685964486,1008,1000
356.493933964486,1008,1000
356.503933964486,1008,1000
356.513933964486,1008,1000
356.523933964486,1008,1000
356.533933964486,1008,1000
356.543933964486,1008,1000
356.553933964486,1008,1000
356.563933964486,1008,1000
356.573933964486,1008,1000
356.583933964486,1008,1000
356.593933964486,1008,1000
356.603933964486,1008,1000
356.613933964486,1008,1000
356.623933964486,1008,1000
356.633933964486,1008,1000
356.643933964486,1008,1000
356.653933964486,1008,1000
356.663933964486,1008,1000
356.673933964486,1008,1000
356.684114400999,1008,1000
356.693933964486,1008,1000
356.703933964486,1008,1000
356.713933964486,1008,1000
356.723933964486,1008,1000
356.734613964486,1008,1000
356.743933964486,1008,1000
356.753933964486,1008,1000
356.763933964486,1008,1000
356.773933964486,1008,1000
356.783933964486,1008,1000
356.793933964486,1008,1000
356.803933964486,1008,1000
356.813933964486,1008,1000
356.823933964486,1008,1000
356.833933964486,1008,1000
356.843933964486,1008,1000
356.853933964486,1008,1000
356.863933964486,1008,1000
356.873933964486,1008,1000
356.883933964486,1008,1000
356.893933964486,1008,1000
356.903933964486,1008,1000
356.913933964486,1008,1000
356.923933964486,1008,1000
356.933933964486,1008,1000
356.943933964486,1008,1000
356.953933964486,1008,1000
356.963933964486,1008,1000
356.973933964486,1008,1000
356.985779964486,1008,1000
356.993933964486,1008,1000
357.003933964486,1008,1000
357.013933964486,1008,1000
357.023933964486,1008,1000
357.033933964486,1008,1000
357.043933964486,1008,1000
357.054478964486,1008,1000
357.063933964486,1008,1000
357.073933964486,1008,1000
357.083933964486,1008,1000
357.093933964486,1008,1000
357.103933964486,1008,1000
357.113933964486,1008,1000
357.123933964486,1008,1000
357.133933964486,1008,1000
357.143933964486,1008,1000
357.153933964486,1008,1000
357.163933964486,1008,1000
357.174838964486,1008,1000
357.183933964486,1008,1000
357.193933964486,1008,1000
357.203933964486,1008,1000
357.213933964486,1008,1000
357.223933964486,1008,1000
357.233933964486,1008,1000
357.243933964486,1008,1000
357.253933964486,1008,1000
357.263933964486,1008,1000
357.273933964486,1008,1000
357.283933964486,1008,1000
357.293933964486,1008,1000
357.303933964486,1008,1000
357.313933964486,1008,1000
357.323933964486,1008,1000
357.334964964486,1008,1000
357.343933964486,1008,1000
357.353933964486,1008,1000
357.363933964486,1008,1000
357.373933964486,1008,1000
357.383933964486,1008,1000
357.393933964486,1008,1000
357.403933964486,1008,1000
357.413933964486,1008,1000
357.423933964486,1008,1000
357.433933964486,1008,1000
357.443933964486,1008,1000
357.456729964486,1008,1000
357.463933964486,1008,1000
