X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
380.244595252481,0.0345203
380.254595252481,0.0345203
380.264595252481,0.0345203
380.274595252481,0.0345203
380.284595252481,0.0345203
380.294868291481,0.0347934
380.304595252628,0.0345203
380.315473252628,0.0353983
380.324595252628,0.0345203
380.334595252628,0.0345203
380.344595252628,0.0345203
380.354595252628,0.0345203
380.365572252628,0.0354973
380.374595252628,0.0345203
380.384595252628,0.0345203
380.394595252628,0.0345203
380.404595252818,0.0345203
380.414595252818,0.0345203
380.424595252818,0.0345203
380.434595252818,0.0345203
380.444595252818,0.0345203
380.454595252818,0.0345203
380.464595252818,0.0345203
380.475698252818,0.0356233
380.484595252818,0.0345203
380.494595252818,0.0345203
380.504595253061,0.0345203
380.514595253061,0.0345203
380.524595253061,0.0345203
380.534595253061,0.0345203
380.545339568537,0.0352647
380.554595253061,0.0345203
380.564595253061,0.0345203
380.574595253061,0.0345203
380.584595253061,0.0345203
380.594595253061,0.0345203
380.604595253354,0.0345203
380.614595253354,0.0345203
380.624595253354,0.0345203
380.634595253354,0.0345203
380.644595253354,0.0345203
380.655284253354,0.0352093
380.664595253354,0.0345203
380.674595253354,0.0345203
380.685581253354,0.0355063
380.694595253354,0.0345203
380.704595253694,0.0345203
380.714595253694,0.0345203
380.724595253694,0.0345203
380.734595253694,0.0345203
380.744595253694,0.0345203
380.754595253694,0.0345203
380.765140253694,0.0350653
380.775392253694,0.0353173
380.784595253694,0.0345203
380.794595253694,0.0345203
380.804595254079,0.0345203
380.814595254079,0.0345203
380.825639012793,0.0355641
380.834595254079,0.0345203
380.844595254079,0.0345203
380.854595254079,0.0345203
380.864595254079,0.0345203
380.875410254079,0.0353353
380.884595254079,0.0345203
380.894595254079,0.0345203
380.904595254507,0.0345203
380.914595254507,0.0345203
380.924595254507,0.0345203
380.934595254507,0.0345203
380.944595254507,0.0345203
380.954662985054,0.0345881
380.965374254507,0.0352993
380.974595254507,0.0345203
380.984595254507,0.0345203
380.994595254507,0.0345203
381.004595254975,0.0345203
381.014595254975,0.0345203
381.024595254975,0.0345203
381.036630254975,0.0365553
381.044595254975,0.0345203
381.054595254975,0.0345203
381.064595254975,0.0345203
381.074595254975,0.0345203
381.084595254975,0.0345203
381.095181558659,0.0351066
381.10459525548,0.0345203
381.11459525548,0.0345203
381.12459525548,0.0345203
381.13459525548,0.0345203
381.14459525548,0.0345203
381.15459525548,0.0345203
381.16459525548,0.0345203
381.17459525548,0.0345203
381.18459525548,0.0345203
381.19459525548,0.0345203
381.204595256036,0.0345203
381.214595256036,0.0345203
381.224595256036,0.0345203
381.235437256036,0.0353623
381.244595256036,0.0345203
381.254595256036,0.0345203
381.264595256036,0.0345203
381.274595256036,0.0345203
381.284595256036,0.0345203
381.294595256036,0.0345203
381.304595256619,0.0345203
381.314595256619,0.0345203
381.324595256619,0.0345203
381.334595256619,0.0345203
381.344595256619,0.0345203
381.354595256619,0.0345203
381.364595256619,0.0345203
381.375275256619,0.0352003
381.384595256619,0.0345203
381.395257256619,0.0351823
381.404595257255,0.0345203
381.414595257255,0.0345203
381.424595257255,0.0345203
381.434595257255,0.0345203
381.444595257255,0.0345203
381.454595257255,0.0345203
381.464595257255,0.0345203
381.474595257255,0.0345203
381.484595257255,0.0345203
381.494595257255,0.0345203
381.504595257938,0.0345203
381.514595257938,0.0345203
381.524595257938,0.0345203
381.535284257938,0.0352093
381.544595257938,0.0345203
381.554595257938,0.0345203
381.564595257938,0.0345203
381.574595257938,0.0345203
381.584595257938,0.0345203
381.594595257938,0.0345203
381.604595258676,0.0345203
381.614595258676,0.0345203
381.624595258676,0.0345203
381.634595258676,0.0345203
381.644816550568,0.0347416
381.654595258676,0.0345203
381.664595258676,0.0345203
381.674595258676,0.0345203
381.684595258676,0.0345203
381.694595258676,0.0345203
381.704595259464,0.0345203
381.715149259464,0.0350743
381.724595259464,0.0345203
381.734595259464,0.0345203
381.744595259464,0.0345203
381.754595259464,0.0345203
381.764595259464,0.0345203
381.775320259464,0.0352453
381.784595259464,0.0345203
381.794595259464,0.0345203
381.804595260285,0.0345203
381.814595260285,0.0345203
381.824595260285,0.0345203
381.834595260285,0.0345203
381.845671260285,0.0355963
381.854595260285,0.0345203
381.864595260285,0.0345203
381.874595260285,0.0345203
381.884595260285,0.0345203
381.894595260285,0.0345203
381.904595261156,0.0345203
381.914595261156,0.0345203
381.924595261156,0.0345203
381.934595261156,0.0345203
381.944595261156,0.0345203
381.954595261156,0.0345203
381.964595261156,0.0345203
381.975545261156,0.0354703
381.984596512809,0.0345216
381.994595261156,0.0345203
382.004595262062,0.0345203
382.014595262062,0.0345203
382.024595262062,0.0345203
382.034595262062,0.0345203
382.044595262062,0.0345203
382.054595262062,0.0345203
382.064595262062,0.0345203
382.074595262062,0.0345203
382.084595262062,0.0345203
382.095356262062,0.0352813
382.104595263013,0.0345203
382.114595263013,0.0345203
382.124595263013,0.0345203
382.134595263013,0.0345203
382.144595263013,0.0345203
382.154595263013,0.0345203
382.164595263013,0.0345203
382.174595263013,0.0345203
382.184595263013,0.0345203
382.194802543113,0.0347276
382.204595264017,0.0345203
382.214834330488,0.0347594
382.224595264017,0.0345203
382.234595264017,0.0345203
382.245293264017,0.0352183
382.254595264017,0.0345203
382.264595264017,0.0345203
382.274595264017,0.0345203
382.284595264017,0.0345203
382.294595264017,0.0345203
382.304595265066,0.0345203
382.314595265066,0.0345203
382.324595265066,0.0345203
382.334595265066,0.0345203
382.344595265066,0.0345203
382.354595265066,0.0345203
382.364595265066,0.0345203
382.374595265066,0.0345203
382.384595265066,0.0345203
382.394595265066,0.0345203
382.404595266167,0.0345203
382.415608266167,0.0355333
382.424595266167,0.0345203
382.434595266167,0.0345203
382.444595266167,0.0345203
382.455329266167,0.0352543
382.464595266167,0.0345203
382.474595266167,0.0345203
382.485644266167,0.0355693
382.494595266167,0.0345203
382.504595267322,0.0345203
382.514595267322,0.0345203
382.524595267322,0.0345203
382.534595267322,0.0345203
382.544595267322,0.0345203
382.555780937262,0.035706
382.564595267322,0.0345203
382.574595267322,0.0345203
382.584595267322,0.0345203
382.594595267322,0.0345203
382.604595268514,0.0345204
382.614595268514,0.0345204
382.624595268514,0.0345204
382.634595268514,0.0345204
382.644595268514,0.0345204
382.654595268514,0.0345204
382.664595268514,0.0345204
382.674595268514,0.0345204
382.684595268514,0.0345204
382.694595268514,0.0345204
382.704595269761,0.0345204
382.714595269761,0.0345204
382.724595269761,0.0345204
382.734595269761,0.0345204
382.744595269761,0.0345204
382.754595269761,0.0345204
382.764595269761,0.0345204
382.774595269761,0.0345204
382.784595269761,0.0345204
382.794595269761,0.0345204
382.804595271063,0.0345204
382.814595271063,0.0345204
382.824595271063,0.0345204
382.834595271063,0.0345204
382.844595271063,0.0345204
382.854595271063,0.0345204
382.864595271063,0.0345204
382.876702271063,0.0366274
382.884595271063,0.0345204
382.895856271063,0.0357814
382.904595272415,0.0345204
382.914595272415,0.0345204
382.924595272415,0.0345204
382.934595272415,0.0345204
382.944595272415,0.0345204
382.954595272415,0.0345204
382.964595272415,0.0345204
382.974595272415,0.0345204
382.986080048451,0.0360051
382.994595272415,0.0345204
383.004595273815,0.0345204
383.014595273815,0.0345204
383.024595273815,0.0345204
383.034693482715,0.0346186
383.044595273815,0.0345204
383.054595273815,0.0345204
383.065256701911,0.0351818
383.075527273815,0.0354524
383.084595273815,0.0345204
383.094595273815,0.0345204
383.10459527527,0.0345204
383.11459527527,0.0345204
383.12459527527,0.0345204
383.13459527527,0.0345204
383.14459527527,0.0345204
383.15459527527,0.0345204
383.16459527527,0.0345204
383.17459527527,0.0345204
383.18459527527,0.0345204
383.19459527527,0.0345204
383.20459527678,0.0345204
383.21459527678,0.0345204
383.22459527678,0.0345204
383.23459527678,0.0345204
383.24459527678,0.0345204
383.25459527678,0.0345204
383.26459527678,0.0345204
383.275255946565,0.035181
383.28459527678,0.0345204
383.29459527678,0.0345204
383.304595278341,0.0345204
383.314595278341,0.0345204
383.324595278341,0.0345204
383.334595278341,0.0345204
383.344595278341,0.0345204
383.354595278341,0.0345204
383.364595278341,0.0345204
383.374595278341,0.0345204
383.384595278341,0.0345204
383.394595278341,0.0345204
383.404595279962,0.0345204
383.414595279962,0.0345204
383.424595279962,0.0345204
383.434595279962,0.0345204
383.444595279962,0.0345204
383.455176279962,0.0351014
383.464595279962,0.0345204
383.474595279962,0.0345204
383.484595279962,0.0345204
383.494595279962,0.0345204
383.504595281638,0.0345204
383.514595281638,0.0345204
383.524595281638,0.0345204
383.534595281638,0.0345204
383.544595281638,0.0345204
383.554595281638,0.0345204
383.564595281638,0.0345204
383.574595281638,0.0345204
383.584595281638,0.0345204
383.594595281638,0.0345204
383.604595283353,0.0345204
383.614972699657,0.0348978
383.624595283353,0.0345204
383.634595283353,0.0345204
383.644595283353,0.0345204
383.654595283353,0.0345204
383.664595283353,0.0345204
383.674595283353,0.0345204
383.684595283353,0.0345204
383.694595283353,0.0345204
383.704595285127,0.0345204
383.714595285127,0.0345204
383.725374285127,0.0352994
383.734595285127,0.0345204
383.744595285127,0.0345204
383.754595285127,0.0345204
383.765347285127,0.0352724
383.774595285127,0.0345204
383.784595285127,0.0345204
383.795140285127,0.0350654
383.805545286958,0.0354704
383.814595286958,0.0345204
383.824595286958,0.0345204
383.834595286958,0.0345204
383.844595286958,0.0345204
383.854595286958,0.0345204
383.864595286958,0.0345204
383.874595286958,0.0345204
383.885500286958,0.0354254
383.894626983283,0.0345521
383.904595288842,0.0345204
383.914595288842,0.0345204
383.924595288842,0.0345204
383.935554288842,0.0354794
383.944595288842,0.0345204
383.954595288842,0.0345204
383.964595288842,0.0345204
383.974986423762,0.0349115
383.984595288842,0.0345204
383.994595288842,0.0345204
384.005844162705,0.0357692
384.014595290776,0.0345204
384.024595290776,0.0345204
384.034595290776,0.0345204
384.044595290776,0.0345204
384.054595290776,0.0345204
384.064595290776,0.0345204
384.074595290776,0.0345204
384.084595290776,0.0345204
384.095653290776,0.0355784
384.105140292747,0.0350654
384.114595292747,0.0345204
384.124595292747,0.0345204
384.134595292747,0.0345204
384.145437292747,0.0353624
384.154595292747,0.0345204
384.164931697259,0.0348568
384.174595292747,0.0345204
384.184595292747,0.0345204
384.195446292747,0.0353714
384.20459529475,0.0345204
384.21459529475,0.0345204
384.22459529475,0.0345204
384.23544629475,0.0353714
384.24459529475,0.0345204
384.25459529475,0.0345204
384.26459529475,0.0345204
384.27459529475,0.0345204
384.28459529475,0.0345204
384.29459529475,0.0345204
384.30616979651,0.0360949
384.314595296626,0.0345204
384.324595296626,0.0345204
384.334595296626,0.0345204
384.344595296626,0.0345204
384.354595296626,0.0345204
384.364595296626,0.0345204
384.374595296626,0.0345204
384.384595296626,0.0345204
384.394595296626,0.0345204
384.404595298543,0.0345204
384.414595298543,0.0345204
384.424595298543,0.0345204
384.434595298543,0.0345204
384.444595298543,0.0345204
384.455464298543,0.0353894
384.464595298543,0.0345204
384.475554298543,0.0354794
384.484595298543,0.0345204
384.494595298543,0.0345204
384.504595300556,0.0345204
384.514595300556,0.0345204
384.525203300556,0.0351284
384.534595300556,0.0345204
384.544595300556,0.0345204
384.554595300556,0.0345204
384.564595300556,0.0345204
384.574595300556,0.0345204
384.584595300556,0.0345204
384.594595300556,0.0345204
384.604595302704,0.0345204
384.614595302704,0.0345204
384.624595302704,0.0345204
384.634595302704,0.0345204
384.644595302704,0.0345204
384.654595302704,0.0345204
384.664595302704,0.0345204
384.674595302704,0.0345204
384.684595302704,0.0345204
384.694595302704,0.0345204
384.704595304891,0.0345204
384.714595304891,0.0345204
384.724595304891,0.0345204
384.734595304891,0.0345204
384.744595304891,0.0345204
384.754595304891,0.0345204
384.764595304891,0.0345204
384.774595304891,0.0345204
384.784595304891,0.0345204
384.794595304891,0.0345204
384.804595307131,0.0345204
384.814595307131,0.0345204
384.824595307131,0.0345204
384.834595307131,0.0345204
384.844595307131,0.0345204
384.854595307131,0.0345204
384.864595307131,0.0345204
384.874595307131,0.0345204
384.884595307131,0.0345204
384.894595307131,0.0345204
384.90459530943,0.0345204
384.91459530943,0.0345204
384.92459530943,0.0345204
384.93542830943,0.0353534
384.94550930943,0.0354344
384.95459530943,0.0345204
384.96459530943,0.0345204
384.97459530943,0.0345204
384.98459530943,0.0345204
384.99459530943,0.0345204
385.004595311785,0.0345204
385.014595311785,0.0345204
385.024595311785,0.0345204
385.035340864293,0.0352659
385.044595311785,0.0345204
385.054595311785,0.0345204
385.064595311785,0.0345204
385.074595311785,0.0345204
385.084595311785,0.0345204
385.095518311785,0.0354434
385.104595314178,0.0345204
385.114595314178,0.0345204
385.124595314178,0.0345204
385.134595314178,0.0345204
385.144595314178,0.0345204
385.154595314178,0.0345204
385.164595314178,0.0345204
385.174595314178,0.0345204
385.184595314178,0.0345204
385.195491314178,0.0354164
385.205302316612,0.0352274
385.215617316612,0.0355424
385.224595316612,0.0345204
385.234595316612,0.0345204
385.244595316612,0.0345204
385.254595316612,0.0345204
385.264595316612,0.0345204
385.275284598324,0.0352097
385.284595316612,0.0345204
385.294595316612,0.0345204
385.304595319102,0.0345204
385.316414319102,0.0363394
385.324595319102,0.0345204
385.335221319102,0.0351464
385.344595319102,0.0345204
385.354595319102,0.0345204
385.364595319102,0.0345204
385.374595319102,0.0345204
385.384595319102,0.0345204
385.395590319102,0.0355154
385.404595321644,0.0345204
385.414595321644,0.0345204
385.425572321644,0.0354974
385.435212321644,0.0351374
385.444595321644,0.0345204
385.454595321644,0.0345204
385.464595321644,0.0345204
385.474595321644,0.0345204
385.484595321644,0.0345204
385.494595321644,0.0345204
385.504595324228,0.0345204
385.514595324228,0.0345204
385.524595324228,0.0345204
385.534595324228,0.0345204
385.544595324228,0.0345204
385.554595324228,0.0345204
385.564595324228,0.0345204
385.574595324228,0.0345204
385.585128864944,0.0350539
385.596153324228,0.0360784
