X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
405.065237722203,0.0559432
405.105371963766,0.0660774
405.107407208924,0.0581127
405.108113454082,0.0488189
405.11675969924,0.0474651
405.130522944398,0.0512284
405.131265189556,0.0419706
405.136682362372,0.0373878
405.147967843618,0.0386733
405.178245088776,0.0489505
405.182260333934,0.0429658
405.206176337545,0.0568818
405.208314589925,0.04902
405.209601842305,0.0403073
405.213866847229,0.0345723
405.260282847229,0.0609883
405.263105099609,0.0538106
405.348738355599,0.0794438
405.354792615199,0.0754981
405.40311561883,0.0938211
405.42132961883,0.102035
405.424151885692,0.0948573
405.443588152554,0.0942936
405.453270419416,0.0939759
405.481989419416,0.112695
405.55097268989,0.131678
405.572751963976,0.133457
405.579940238062,0.130646
405.617797515774,0.148503
405.622937797112,0.143643
405.62591307845,0.136619
405.663831359788,0.154537
405.675823359788,0.156529
405.718963644775,0.169669
405.741773933411,0.172479
405.743565222047,0.164271
405.763687510683,0.174393
405.765672799319,0.166378
405.767109087955,0.157815
405.771975376591,0.152681
405.777106665227,0.147812
405.780581953863,0.141287
405.804886957508,0.155592
405.822318253434,0.163024
405.85764254936,0.168348
405.858929845286,0.159635
405.866920141212,0.157626
405.897870437138,0.158576
405.899850733064,0.150556
405.913368032626,0.144073
405.926272335824,0.146978
405.927613639022,0.138319
405.93298894222,0.133694
405.961353245418,0.142059
405.992840548616,0.153546
405.995469851814,0.146175
405.997203155012,0.137909
406.011083461865,0.141789
406.014792772373,0.135498
406.084068772373,0.164774
406.086621082881,0.157327
406.128929397027,0.169635
406.131454714811,0.16216
406.133093032595,0.153798
406.157138350379,0.157844
406.165793668163,0.156499
406.168219985947,0.148925
406.249331307387,0.180037
406.260629632483,0.181335
406.288863957579,0.189569
406.303134286341,0.19384
406.303687618769,0.184393
406.335693283625,0.196399
406.338299616053,0.189005
406.370669948481,0.201375
406.416520952151,0.217226
406.420226291919,0.210932
406.448784291919,0.22949
406.452556631687,0.223262
406.487387971455,0.228093
406.516305314904,0.237011
406.568610662034,0.259316
406.572019009164,0.252724
406.573414356294,0.24412
406.596827703424,0.247533
406.656023054246,0.276729
406.65786840876,0.268574
406.694600763274,0.275306
406.696392117788,0.267098
406.747379121452,0.298085
406.752546483294,0.293252
406.775351845136,0.296057
406.777688206978,0.288394
406.78601056882,0.286716
406.788022930662,0.278728
406.804330296191,0.285036
406.823695296191,0.284401
406.824365665407,0.275071
406.867643034623,0.288348
406.929777407521,0.310483
406.931406784101,0.302112
406.951643160681,0.302349
406.955168537261,0.295874
406.996414913841,0.30712
407.035357294108,0.316063
407.039714678062,0.31042
407.056225062016,0.306931
407.090586062016,0.321292
407.167440449657,0.348146
407.174309840985,0.345015
407.191125232313,0.341831
407.235480627346,0.356186
407.262911026084,0.363616
407.293435424822,0.374141
407.315725827276,0.376431
407.320317233446,0.371023
407.342755639616,0.373461
407.345750045786,0.366455
407.367326451956,0.378032
407.393289858126,0.393995
407.476415267994,0.427121
407.479031267994,0.419737
407.48017468156,0.41088
407.482673095126,0.403379
407.483433508692,0.394139
407.572858510316,0.433564
407.578008931342,0.428714
407.598384352368,0.42909
407.603471777103,0.424177
407.642148205547,0.432854
407.643651633991,0.424357
407.745230066173,0.465936
407.852691505809,0.503397
407.890334949161,0.51104
407.899764392513,0.51047
407.902739839591,0.503445
434.917340817299,0.0380463
434.923865481062,0.0345709
434.933865481062,0.0345709
434.943865481062,0.0345709
434.953865481062,0.0345709
434.963865481062,0.0345709
434.973865481062,0.0345709
434.983865481062,0.0345709
434.993865481062,0.0345709
435.003865483645,0.0345709
435.014159543771,0.034865
435.023865483645,0.0345709
435.033865483645,0.0345709
435.043865483645,0.0345709
435.053865483645,0.0345709
435.063865483645,0.0345709
435.073865483645,0.0345709
435.084198295603,0.0349037
435.093865483645,0.0345709
435.103865486277,0.0345709
435.113865486277,0.0345709
435.123865486277,0.0345709
435.133865486277,0.0345709
435.143865486277,0.0345709
435.153865486277,0.0345709
435.163865486277,0.0345709
435.173865486277,0.0345709
435.183865486277,0.0345709
435.193865486277,0.0345709
435.203865488986,0.0345709
435.213865488986,0.0345709
435.223865488986,0.0345709
435.233865488986,0.0345709
435.243865488986,0.0345709
435.253865488986,0.0345709
435.263865488986,0.0345709
435.273865488986,0.0345709
435.283865488986,0.0345709
435.293865488986,0.0345709
435.303865491733,0.0345709
435.313865491733,0.0345709
435.323865491733,0.0345709
435.333865491733,0.0345709
435.343865491733,0.0345709
435.353865491733,0.0345709
435.363865491733,0.0345709
435.373865491733,0.0345709
435.383865491733,0.0345709
435.393865491733,0.0345709
435.403865494535,0.0345709
435.413865494535,0.0345709
435.423865494535,0.0345709
435.433865494535,0.0345709
435.443865494535,0.0345709
435.453865494535,0.0345709
435.463865494535,0.0345709
435.473865494535,0.0345709
435.483865494535,0.0345709
435.493865494535,0.0345709
435.503865497379,0.0345709
435.513865497379,0.0345709
435.523865497379,0.0345709
435.533865497379,0.0345709
435.543865497379,0.0345709
435.553865497379,0.0345709
435.563865497379,0.0345709
435.573865497379,0.0345709
435.583865497379,0.0345709
435.593865497379,0.0345709
435.603865500268,0.034571
435.613865500268,0.034571
435.623865500268,0.034571
435.633865500268,0.034571
435.643865500268,0.034571
435.653865500268,0.034571
435.663865500268,0.034571
435.673865500268,0.034571
435.683865500268,0.034571
435.693865500268,0.034571
435.703865503202,0.034571
435.713865503202,0.034571
435.723865503202,0.034571
435.733865503202,0.034571
435.743865503202,0.034571
435.753865503202,0.034571
435.763865503202,0.034571
435.773865503202,0.034571
435.783865503202,0.034571
435.793865503202,0.034571
435.803865506204,0.034571
435.813865506204,0.034571
435.823865506204,0.034571
435.833865506204,0.034571
435.843865506204,0.034571
435.853935718142,0.0346412
435.863865506204,0.034571
435.873865506204,0.034571
435.883865506204,0.034571
435.893865506204,0.034571
435.903865509331,0.034571
435.913865509331,0.034571
435.923865509331,0.034571
435.933865509331,0.034571
435.944596827149,0.0353023
435.953865509331,0.034571
435.963865509331,0.034571
435.973865509331,0.034571
435.983865509331,0.034571
435.993865509331,0.034571
436.003865512491,0.034571
436.013865512491,0.034571
436.023865512491,0.034571
436.033865512491,0.034571
436.043865512491,0.034571
436.053865512491,0.034571
436.063865512491,0.034571
436.073865512491,0.034571
436.083865512491,0.034571
436.093865512491,0.034571
436.103865515706,0.034571
436.113865515706,0.034571
436.123865515706,0.034571
436.133865515706,0.034571
436.143865515706,0.034571
436.153865515706,0.034571
436.163865515706,0.034571
436.173865515706,0.034571
436.183865515706,0.034571
436.193865515706,0.034571
436.203865518934,0.034571
436.214387358093,0.0350928
436.223865518934,0.034571
436.233865518934,0.034571
436.243865518934,0.034571
436.253865518934,0.034571
436.263865518934,0.034571
436.273865518934,0.034571
436.283865518934,0.034571
436.293865518934,0.034571
436.303865522208,0.034571
436.313865522208,0.034571
436.323865522208,0.034571
436.333865522208,0.034571
436.343865522208,0.034571
436.353865522208,0.034571
436.363865522208,0.034571
436.373865522208,0.034571
436.383865522208,0.034571
436.393865522208,0.034571
436.403865525514,0.034571
436.413865525514,0.034571
436.423865525514,0.034571
436.433865525514,0.034571
436.443865525514,0.034571
436.453865525514,0.034571
436.463865525514,0.034571
436.473865525514,0.034571
436.483865525514,0.034571
436.493865525514,0.034571
436.503865528865,0.034571
436.513865528865,0.034571
436.523865528865,0.034571
436.533865528865,0.034571
436.543865528865,0.034571
436.553865528865,0.034571
436.563865528865,0.034571
436.573865528865,0.034571
436.583865528865,0.034571
436.593865528865,0.034571
436.603865532247,0.034571
436.613865532247,0.034571
436.623865532247,0.034571
436.633865532247,0.034571
436.643865532247,0.034571
436.653865532247,0.034571
436.663865532247,0.034571
436.673865532247,0.034571
436.683865532247,0.034571
436.693865532247,0.034571
436.703865535646,0.034571
436.714289253444,0.0349947
436.723865535646,0.034571
436.733865535646,0.034571
436.743865535646,0.034571
436.753865535646,0.034571
436.763865535646,0.034571
436.773865535646,0.034571
436.783865535646,0.034571
436.793865535646,0.034571
436.803865539077,0.034571
436.813865539077,0.034571
436.823865539077,0.034571
436.833865539077,0.034571
436.843865539077,0.034571
436.853865539077,0.034571
436.863865539077,0.034571
436.873865539077,0.034571
436.883865539077,0.034571
436.893865539077,0.034571
436.903865542563,0.034571
436.913865542563,0.034571
436.923865542563,0.034571
436.933865542563,0.034571
436.943865542563,0.034571
436.953865542563,0.034571
436.963865542563,0.034571
436.973865542563,0.034571
436.983865542563,0.034571
436.993865542563,0.034571
437.003865546048,0.034571
437.013865546048,0.034571
437.023865546048,0.034571
437.033865546048,0.034571
437.043865546048,0.034571
437.053865546048,0.034571
437.063865546048,0.034571
437.073865546048,0.034571
437.083865546048,0.034571
437.093865546048,0.034571
437.103865549585,0.034571
437.113865549585,0.034571
437.123865549585,0.034571
437.133865549585,0.034571
437.143865549585,0.034571
437.153865549585,0.034571
437.164055856636,0.0347613
437.173865549585,0.034571
437.183865549585,0.034571
437.193865549585,0.034571
437.203865553157,0.034571
437.213866353295,0.0345718
437.223865553157,0.034571
437.233865553157,0.034571
437.243865553157,0.034571
437.253865553157,0.034571
437.263865553157,0.034571
437.273865553157,0.034571
437.284848395587,0.0355538
437.293865553157,0.034571
437.30386555674,0.034571
437.31386555674,0.034571
437.32386555674,0.034571
437.33386555674,0.034571
437.34386555674,0.034571
437.35386555674,0.034571
437.36386555674,0.034571
437.37386555674,0.034571
437.38386555674,0.034571
437.39386555674,0.034571
437.40386556036,0.034571
437.414644871088,0.0353503
437.42386556036,0.034571
437.43386556036,0.034571
437.44386556036,0.034571
437.45386556036,0.034571
437.46386556036,0.034571
437.47386556036,0.034571
437.484314678138,0.0350201
437.49386556036,0.034571
437.503865564004,0.034571
437.513865564004,0.034571
437.523865564004,0.034571
437.533865564004,0.034571
437.543865564004,0.034571
437.553865564004,0.034571
437.563865564004,0.034571
437.573865564004,0.034571
437.583865564004,0.034571
437.593865564004,0.034571
437.60477956766,0.035485
437.61386556766,0.034571
437.62386556766,0.034571
437.63386556766,0.034571
437.64386556766,0.034571
437.65386556766,0.034571
437.66386556766,0.034571
437.67386556766,0.034571
437.68386556766,0.034571
437.69386556766,0.034571
437.703865571338,0.034571
437.713865571338,0.034571
437.723865571338,0.034571
437.733865571338,0.034571
437.743865571338,0.034571
437.753865571338,0.034571
437.763865571338,0.034571
437.773865571338,0.034571
437.783865571338,0.034571
437.793865571338,0.034571
437.80445875595,0.0351642
437.813865575052,0.034571
437.823865575052,0.034571
437.833865575052,0.034571
437.843865575052,0.034571
437.853865575052,0.034571
437.863865575052,0.034571
437.873865575052,0.034571
437.883865575052,0.034571
437.893865575052,0.034571
437.903865578843,0.034571
437.913865578843,0.034571
437.923865578843,0.034571
437.933865578843,0.034571
437.943865578843,0.034571
437.953865578843,0.034571
437.963865578843,0.034571
437.973865578843,0.034571
437.983865578843,0.034571
437.993865578843,0.034571
438.003865582721,0.034571
438.013865582721,0.034571
438.023865582721,0.034571
438.033865582721,0.034571
438.043865582721,0.034571
438.053865582721,0.034571
438.063865582721,0.034571
438.073865582721,0.034571
438.083865582721,0.034571
438.093865582721,0.034571
438.103865586601,0.034571
438.114901164852,0.0356066
438.123865586601,0.034571
438.133865586601,0.034571
438.143865586601,0.034571
438.153865586601,0.034571
438.163865586601,0.034571
438.173865586601,0.034571
438.183865586601,0.034571
438.193865586601,0.034571
438.203865590498,0.034571
438.213865590498,0.034571
438.223865590498,0.034571
438.233865590498,0.034571
438.244941590498,0.035647
438.253971108256,0.0346766
438.263865590498,0.034571
438.273865590498,0.034571
438.283865590498,0.034571
438.293865590498,0.034571
438.303865594444,0.034571
438.313865594444,0.034571
438.323865594444,0.034571
438.333865594444,0.034571
438.343865594444,0.034571
438.353865594444,0.034571
438.363865594444,0.034571
438.373865594444,0.034571
438.383865594444,0.034571
438.395075128462,0.0357806
438.403865598376,0.034571
438.413865598376,0.034571
438.423865598376,0.034571
438.433865598376,0.034571
438.443865598376,0.034571
438.453865598376,0.034571
438.463865598376,0.034571
438.473865598376,0.034571
438.483865598376,0.034571
438.493865598376,0.034571
438.503865602355,0.0345711
438.513865602355,0.0345711
438.523865602355,0.0345711
438.533865602355,0.0345711
438.543865602355,0.0345711
438.553865602355,0.0345711
438.563865602355,0.0345711
438.573865602355,0.0345711
438.583865602355,0.0345711
438.593865602355,0.0345711
438.603865606348,0.0345711
438.613865606348,0.0345711
438.623865606348,0.0345711
438.633865606348,0.0345711
438.643865606348,0.0345711
438.653865606348,0.0345711
438.663865606348,0.0345711
438.673865606348,0.0345711
438.683865606348,0.0345711
438.693865606348,0.0345711
438.703865610342,0.0345711
438.713865610342,0.0345711
438.723865610342,0.0345711
438.733865610342,0.0345711
438.743865610342,0.0345711
438.753865610342,0.0345711
438.763865610342,0.0345711
438.773865610342,0.0345711
438.783865610342,0.0345711
438.793865610342,0.0345711
438.803865614347,0.0345711
438.813865614347,0.0345711
438.823865614347,0.0345711
438.833865614347,0.0345711
438.843865614347,0.0345711
438.853865614347,0.0345711
438.863865614347,0.0345711
438.873865614347,0.0345711
438.883865614347,0.0345711
438.893865614347,0.0345711
438.903865618356,0.0345711
438.913865618356,0.0345711
438.923865618356,0.0345711
438.933865618356,0.0345711
438.943865618356,0.0345711
438.953865618356,0.0345711
438.963865618356,0.0345711
438.973865618356,0.0345711
438.983865618356,0.0345711
