X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
378.674537159053,0.0345055
378.684537159053,0.0345055
378.694537159053,0.0345055
378.704537159053,0.0345055
378.715505159053,0.0354735
378.724537159053,0.0345055
378.734537159053,0.0345055
378.744537159053,0.0345055
378.754537159053,0.0345055
378.764537159053,0.0345055
378.774537159053,0.0345055
378.784537159053,0.0345055
378.794537159053,0.0345055
378.804537159053,0.0345055
378.814537159053,0.0345055
378.824537159053,0.0345055
378.834537159053,0.0345055
378.844537159053,0.0345055
378.85461937289,0.0345877
378.864537159053,0.0345055
378.874537159053,0.0345055
378.884537159053,0.0345055
378.895571584172,0.0355399
378.908701159053,0.0386695
378.914537159053,0.0345055
378.924537159053,0.0345055
378.934537159053,0.0345055
378.945370159053,0.0353385
378.954537159053,0.0345055
378.964537159053,0.0345055
378.974537159053,0.0345055
378.984537159053,0.0345055
378.994537159053,0.0345055
379.004537159053,0.0345055
379.014537159053,0.0345055
379.024537159053,0.0345055
379.034537159053,0.0345055
379.044537159053,0.0345055
379.054537159053,0.0345055
379.064537159053,0.0345055
379.074537159053,0.0345055
379.085289159053,0.0352575
379.094537159053,0.0345055
379.104537159053,0.0345055
379.114537159053,0.0345055
379.124537159053,0.0345055
379.134537159053,0.0345055
379.144537159053,0.0345055
379.154537159053,0.0345055
379.164537159053,0.0345055
379.174537159053,0.0345055
379.185379159053,0.0353475
379.194537159053,0.0345055
379.204537159053,0.0345055
379.214537159053,0.0345055
379.224537159053,0.0345055
379.234537159053,0.0345055
379.245397159053,0.0353655
379.254537159053,0.0345055
379.264537159053,0.0345055
379.274537159053,0.0345055
379.284537159053,0.0345055
379.294537159053,0.0345055
379.304537159053,0.0345055
379.314537159053,0.0345055
379.324537159053,0.0345055
379.334537159053,0.0345055
379.345145159053,0.0351135
379.354537159053,0.0345055
379.364537159053,0.0345055
379.374537159053,0.0345055
379.384537159053,0.0345055
379.394537159053,0.0345055
379.404537159053,0.0345055
379.414537159053,0.0345055
379.424537159053,0.0345055
379.435460159053,0.0354285
379.444537159053,0.0345055
379.454537159053,0.0345055
379.464537159053,0.0345055
379.474537159053,0.0345055
379.484537159053,0.0345055
379.494537159053,0.0345055
379.504537159053,0.0345055
379.514537159053,0.0345055
379.524537159053,0.0345055
379.535370159053,0.0353385
379.545640159053,0.0356085
379.554537159053,0.0345055
379.564537159053,0.0345055
379.574537159053,0.0345055
379.584537159053,0.0345055
379.594537159053,0.0345055
379.604537159053,0.0345055
379.614537159053,0.0345055
379.624879849139,0.0348482
379.634537159053,0.0345055
379.644537159053,0.0345055
379.654537159053,0.0345055
379.664537159053,0.0345055
379.674537159053,0.0345055
379.684537159053,0.0345055
379.694537159053,0.0345055
379.704537159053,0.0345055
379.714537159053,0.0345055
379.724537159053,0.0345055
379.734537159053,0.0345055
379.744537159053,0.0345055
379.754537159053,0.0345055
379.764537159053,0.0345055
379.775415159053,0.0353835
379.784537159053,0.0345055
379.794537159053,0.0345055
379.804537159053,0.0345055
379.814537159053,0.0345055
379.824537159053,0.0345055
379.834537159053,0.0345055
379.844537159053,0.0345055
379.854537159053,0.0345055
379.864537159053,0.0345055
379.874537159053,0.0345055
379.884537159053,0.0345055
379.894537159053,0.0345055
379.904537159053,0.0345055
379.914537159053,0.0345055
379.924537159053,0.0345055
379.934537159053,0.0345055
379.944537159053,0.0345055
379.955217159053,0.0351855
379.964537159053,0.0345055
379.974537159053,0.0345055
379.984537159053,0.0345055
379.994537159053,0.0345055
380.004537159053,0.0345055
380.014537159053,0.0345055
380.024537159053,0.0345055
380.034537159053,0.0345055
380.044537159053,0.0345055
380.054537159053,0.0345055
380.064537159053,0.0345055
380.074537159053,0.0345055
380.084537159053,0.0345055
380.094537159053,0.0345055
380.104537159105,0.0345055
380.114537159105,0.0345055
380.124537159105,0.0345055
380.134537159105,0.0345055
380.144537159105,0.0345055
380.154537159105,0.0345055
380.165406159105,0.0353745
380.174537496429,0.0345058
380.184537159105,0.0345055
380.194537159105,0.0345055
380.204537159207,0.0345055
380.214531439314,0.0344998
380.224537159207,0.0345055
380.234537159207,0.0345055
380.244537159207,0.0345055
380.254537159207,0.0345055
380.265514159207,0.0354825
380.274537159207,0.0345055
380.285262159207,0.0352305
380.294537159207,0.0345055
380.304564857896,0.0345332
380.314537159355,0.0345055
380.324537159355,0.0345055
380.334537159355,0.0345055
380.344537159355,0.0345055
380.354537159355,0.0345055
380.364537159355,0.0345055
380.374537159355,0.0345055
380.384537159355,0.0345055
380.39509532569,0.0350637
380.404537159557,0.0345055
380.415613159557,0.0355815
380.424537159557,0.0345055
380.434537159557,0.0345055
380.444537159557,0.0345055
380.454537159557,0.0345055
380.464537159557,0.0345055
380.474537159557,0.0345055
380.484537159557,0.0345055
380.494537159557,0.0345055
380.504537159806,0.0345055
380.514902866705,0.0348712
380.524537159806,0.0345055
380.534537159806,0.0345055
380.544537159806,0.0345055
380.554537159806,0.0345055
380.564537159806,0.0345055
380.574537159806,0.0345055
380.584537159806,0.0345055
380.594537159806,0.0345055
380.605415160098,0.0353835
380.614537160098,0.0345055
380.624537160098,0.0345055
380.634537160098,0.0345055
380.644537160098,0.0345055
380.654537160098,0.0345055
380.664537160098,0.0345055
380.674537160098,0.0345055
380.684537160098,0.0345055
380.694537160098,0.0345055
380.704537160428,0.0345055
380.714537160428,0.0345055
380.724537160428,0.0345055
380.734537160428,0.0345055
380.744537160428,0.0345055
380.754537160428,0.0345055
380.764537160428,0.0345055
380.775100160428,0.0350685
380.784537160428,0.0345055
380.795072129241,0.0350405
380.804537160794,0.0345055
380.814537160794,0.0345055
380.825109160794,0.0350775
380.834537160794,0.0345055
380.845262160794,0.0352305
380.854537160794,0.0345055
380.864537160794,0.0345055
380.874537160794,0.0345055
380.884537160794,0.0345055
380.89459187817,0.0345602
380.904537161207,0.0345055
380.914537161207,0.0345055
380.925071055317,0.0350394
380.934537161207,0.0345055
380.944537161207,0.0345055
380.954537161207,0.0345055
380.964537161207,0.0345055
380.974537161207,0.0345055
380.984537161207,0.0345055
380.994537161207,0.0345055
381.00453716167,0.0345055
381.01453716167,0.0345055
381.02453716167,0.0345055
381.03453716167,0.0345055
381.04453716167,0.0345055
381.05453716167,0.0345055
381.06453716167,0.0345055
381.07558633646,0.0355547
381.08453716167,0.0345055
381.09453716167,0.0345055
381.104537162169,0.0345055
381.114537162169,0.0345055
381.125268417539,0.0352368
381.134537162169,0.0345055
381.144537162169,0.0345055
381.154537162169,0.0345055
381.164537162169,0.0345055
381.174537162169,0.0345055
381.184537162169,0.0345055
381.194537162169,0.0345055
381.204537162715,0.0345055
381.214537162715,0.0345055
381.224537162715,0.0345055
381.234537162715,0.0345055
381.244537162715,0.0345055
381.254537162715,0.0345055
381.264537162715,0.0345055
381.274537162715,0.0345055
381.284537162715,0.0345055
381.294537162715,0.0345055
381.304537163315,0.0345055
381.314537163315,0.0345055
381.324537163315,0.0345055
381.335577163315,0.0355455
381.344537163315,0.0345055
381.354804433648,0.0347728
381.364537163315,0.0345055
381.374537163315,0.0345055
381.384537163315,0.0345055
381.394537163315,0.0345055
381.404537163958,0.0345055
381.414537163958,0.0345055
381.424537163958,0.0345055
381.434537163958,0.0345055
381.444537163958,0.0345055
381.456122163958,0.0360905
381.464537163958,0.0345055
381.474537163958,0.0345055
381.484537163958,0.0345055
381.494537163958,0.0345055
381.504537164639,0.0345055
381.514537164639,0.0345055
381.525100164639,0.0350685
381.535316164639,0.0352845
381.544537164639,0.0345055
381.554537164639,0.0345055
381.565172164639,0.0351405
381.574537164639,0.0345055
381.586239164639,0.0362075
381.594537164639,0.0345055
381.605181165375,0.0351495
381.614537165375,0.0345055
381.624537165375,0.0345055
381.634537165375,0.0345055
381.644537165375,0.0345055
381.654537165375,0.0345055
381.664537165375,0.0345055
381.674537165375,0.0345055
381.684777446503,0.0347458
381.694537165375,0.0345055
381.704537166144,0.0345055
381.714537166144,0.0345055
381.724537166144,0.0345055
381.734537166144,0.0345055
381.744537166144,0.0345055
381.754537166144,0.0345055
381.764537166144,0.0345055
381.775568166144,0.0355365
381.784537166144,0.0345055
381.795289166144,0.0352575
381.804537166948,0.0345055
381.814537166948,0.0345055
381.824537166948,0.0345055
381.834537166948,0.0345055
381.845004817987,0.0349732
381.854537166948,0.0345055
381.864537166948,0.0345055
381.874537166948,0.0345055
381.884537166948,0.0345055
381.894537166948,0.0345055
381.90453716779,0.0345055
381.91453716779,0.0345055
381.92453716779,0.0345055
381.93453716779,0.0345055
381.94453716779,0.0345055
381.95544216779,0.0354105
381.966510641283,0.036479
381.97453716779,0.0345055
381.98453716779,0.0345055
381.99453716779,0.0345055
382.00453716868,0.0345055
382.01530716868,0.0352755
382.02453716868,0.0345055
382.03453716868,0.0345055
382.04541516868,0.0353835
382.05453716868,0.0345055
382.06453716868,0.0345055
382.07539716868,0.0353655
382.08453716868,0.0345055
382.09453716868,0.0345055
382.104537169601,0.0345055
382.114537169601,0.0345055
382.124537169601,0.0345055
382.134537169601,0.0345055
382.144537169601,0.0345055
382.154537169601,0.0345055
382.164537169601,0.0345055
382.174537169601,0.0345055
382.184537169601,0.0345055
382.194537169601,0.0345055
382.20453717057,0.0345055
382.21453717057,0.0345055
382.22453717057,0.0345055
382.23515417057,0.0351225
382.24453717057,0.0345055
382.25453717057,0.0345055
382.26453717057,0.0345055
382.27453717057,0.0345055
382.28453717057,0.0345055
382.29453717057,0.0345055
382.304537171579,0.0345055
382.314537171579,0.0345055
382.324537171579,0.0345055
382.334537171579,0.0345055
382.344537171579,0.0345055
382.354801926271,0.0347703
382.364537171579,0.0345055
382.374537171579,0.0345055
382.384537171579,0.0345055
382.394537171579,0.0345055
382.404537172626,0.0345055
382.414537172626,0.0345055
382.424537172626,0.0345055
382.434537172626,0.0345055
382.444537172626,0.0345055
382.454537172626,0.0345055
382.464537172626,0.0345055
382.474537172626,0.0345055
382.484537172626,0.0345055
382.494537172626,0.0345055
382.504537173708,0.0345055
382.514537173708,0.0345055
382.524545833202,0.0345142
382.534537173708,0.0345055
382.544537173708,0.0345055
382.554537173708,0.0345055
382.564537173708,0.0345055
382.574537173708,0.0345055
382.585091173708,0.0350595
382.595539895515,0.0355082
382.604537174844,0.0345055
382.615040302132,0.0350086
382.624537174844,0.0345055
382.634537174844,0.0345055
382.644537174844,0.0345055
382.654537174844,0.0345055
382.664537174844,0.0345055
382.674537174844,0.0345055
382.684537174844,0.0345055
382.694537174844,0.0345055
382.704537176018,0.0345055
382.714537176018,0.0345055
382.724537176018,0.0345055
382.734537176018,0.0345055
382.745505176018,0.0354735
382.754537176018,0.0345055
382.764537176018,0.0345055
382.774537176018,0.0345055
382.784537176018,0.0345055
382.794537176018,0.0345055
382.805425851653,0.0353942
382.81453717724,0.0345055
382.82453717724,0.0345055
382.83453717724,0.0345055
382.84453717724,0.0345055
382.85453717724,0.0345055
382.86453717724,0.0345055
382.87453717724,0.0345055
382.88453717724,0.0345055
382.89453717724,0.0345055
382.904537178512,0.0345055
382.914537178512,0.0345055
382.924537178512,0.0345055
382.934537178512,0.0345055
382.944537178512,0.0345055
382.954537178512,0.0345055
382.964537178512,0.0345055
382.974537178512,0.0345055
382.984537178512,0.0345055
382.994537178512,0.0345055
383.004537179835,0.0345055
383.014537179835,0.0345055
383.024537179835,0.0345055
383.034537179835,0.0345055
383.044537179835,0.0345055
383.055568179835,0.0355365
383.064537179835,0.0345055
383.074537179835,0.0345055
383.084537179835,0.0345055
383.094537179835,0.0345055
383.105622181212,0.0355905
383.114537181212,0.0345055
383.125280181212,0.0352485
383.135631181212,0.0355995
383.144537181212,0.0345055
383.154537181212,0.0345055
383.164537181212,0.0345055
383.174537181212,0.0345055
383.184537181212,0.0345055
383.194537181212,0.0345055
383.204537182627,0.0345055
383.214537182627,0.0345055
383.224537182627,0.0345055
383.235586182627,0.0355545
383.244537182627,0.0345055
383.254537182627,0.0345055
383.267828182627,0.0377965
383.274537182627,0.0345055
383.284537182627,0.0345055
383.29565731837,0.0356257
383.304537184081,0.0345055
383.314537184081,0.0345055
383.324537184081,0.0345055
383.334537184081,0.0345055
383.344537184081,0.0345055
383.354537184081,0.0345055
383.364537184081,0.0345055
383.374537184081,0.0345055
383.384537184081,0.0345055
383.394537184081,0.0345055
383.404537185598,0.0345055
383.414537185598,0.0345055
383.424537185598,0.0345055
383.434537185598,0.0345055
383.445640185598,0.0356085
383.454537185598,0.0345055
383.464537185598,0.0345055
383.474537185598,0.0345055
383.484537185598,0.0345055
383.494537185598,0.0345055
383.504537187165,0.0345055
383.514537187165,0.0345055
383.525532187165,0.0355005
383.535361798302,0.0353301
383.544537187165,0.0345055
383.554537187165,0.0345055
383.564537187165,0.0345055
383.574537187165,0.0345055
383.584537187165,0.0345055
383.594537187165,0.0345055
383.605172188788,0.0351405
383.614537188788,0.0345055
383.624537188788,0.0345055
383.634537188788,0.0345055
383.644537188788,0.0345055
383.654537188788,0.0345055
383.664537188788,0.0345055
383.674537188788,0.0345055
383.684537188788,0.0345055
383.694537188788,0.0345055
383.704537190454,0.0345055
383.714537190454,0.0345055
383.724537190454,0.0345055
383.734537190454,0.0345055
383.744537190454,0.0345055
383.754537190454,0.0345055
383.764537190454,0.0345055
383.774537190454,0.0345055
383.785226190454,0.0351945
383.794537190454,0.0345055
383.804537192158,0.0345055
383.814537192158,0.0345055
383.824537192158,0.0345055
383.834537192158,0.0345055
383.844537192158,0.0345055
383.854537192158,0.0345055
383.864537192158,0.0345055
383.875226192158,0.0351945
383.884537192158,0.0345055
383.894537192158,0.0345055
383.90453719392,0.0345055
383.91453719392,0.0345055
383.92564019392,0.0356085
383.93523519392,0.0352035
383.94453719392,0.0345055
383.95453719392,0.0345055
383.96453719392,0.0345055
383.97453719392,0.0345055
383.98453719392,0.0345055
383.99453719392,0.0345055
384.004537195719,0.0345055
384.014537195719,0.0345055
384.024537195719,0.0345055
