X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
374.943602087118,0.0344566
374.953602087118,0.0344566
374.963602087118,0.0344566
374.973602087118,0.0344566
374.983602087118,0.0344566
374.993602087118,0.0344566
375.003602087118,0.0344566
375.013602087118,0.0344566
375.023602087118,0.0344566
375.033602087118,0.0344566
375.043602087118,0.0344566
375.054417087118,0.0352716
375.064363087118,0.0352176
375.073602087118,0.0344566
375.083602087118,0.0344566
375.093602087118,0.0344566
375.103602087118,0.0344566
375.113602087118,0.0344566
375.123602087118,0.0344566
375.133602087118,0.0344566
375.144210087118,0.0350646
375.153602087118,0.0344566
375.163602087118,0.0344566
375.173602087118,0.0344566
375.184543087118,0.0353976
375.194114893841,0.0349694
375.203602087118,0.0344566
375.213602087118,0.0344566
375.223602087118,0.0344566
375.233602087118,0.0344566
375.243602087118,0.0344566
375.253602087118,0.0344566
375.263602087118,0.0344566
375.274345087118,0.0351996
375.283602087118,0.0344566
375.294632161967,0.0354866
375.304453087118,0.0353076
375.313602087118,0.0344566
375.323602087118,0.0344566
375.333602087118,0.0344566
375.343602087118,0.0344566
375.353602087118,0.0344566
375.363602087118,0.0344566
375.373602087118,0.0344566
375.383602087118,0.0344566
375.393602087118,0.0344566
375.403602087118,0.0344566
375.413602087118,0.0344566
375.424534087118,0.0353886
375.433602087118,0.0344566
375.443602087118,0.0344566
375.454624087118,0.0354786
375.463602087118,0.0344566
375.473602087118,0.0344566
375.484219087118,0.0350736
375.493602087118,0.0344566
375.503602087118,0.0344566
375.513602087118,0.0344566
375.523602087118,0.0344566
375.533602087118,0.0344566
375.543602087118,0.0344566
375.553602087118,0.0344566
375.563602087118,0.0344566
375.573602087118,0.0344566
375.583602087118,0.0344566
375.593602087118,0.0344566
375.603602087118,0.0344566
375.614624087118,0.0354786
375.623602087118,0.0344566
375.633602087118,0.0344566
375.643602087118,0.0344566
375.653602087118,0.0344566
375.663602087118,0.0344566
375.673602087118,0.0344566
375.683602087118,0.0344566
375.693602087118,0.0344566
375.703602087118,0.0344566
375.713602087118,0.0344566
375.723602087118,0.0344566
375.733602087118,0.0344566
375.743602087118,0.0344566
375.754345087118,0.0351996
375.763602087118,0.0344566
375.773602087118,0.0344566
375.783602087118,0.0344566
375.793602087118,0.0344566
375.803602087118,0.0344566
375.814174087118,0.0350286
375.823602087118,0.0344566
375.833602087118,0.0344566
375.843602087118,0.0344566
375.853859923166,0.0347144
375.863602087118,0.0344566
375.873602087118,0.0344566
375.883602087118,0.0344566
375.893602087118,0.0344566
375.903602087118,0.0344566
375.913602087118,0.0344566
375.923602087118,0.0344566
375.933602087118,0.0344566
375.943602087118,0.0344566
375.953602087118,0.0344566
375.963602087118,0.0344566
375.973602087118,0.0344566
375.983602087118,0.0344566
375.993602087118,0.0344566
376.003602087118,0.0344566
376.013602087118,0.0344566
376.023602087118,0.0344566
376.033602087118,0.0344566
376.044219087118,0.0350736
376.054634974173,0.0354894
376.063602087118,0.0344566
376.074156087118,0.0350106
376.086204087118,0.0370586
376.093602087118,0.0344566
376.103602087118,0.0344566
376.113602087118,0.0344566
376.123602087118,0.0344566
376.133602087118,0.0344566
376.144624087118,0.0354786
376.153602087118,0.0344566
376.163602087118,0.0344566
376.173602087118,0.0344566
376.183602087118,0.0344566
376.193602087118,0.0344566
376.204381087118,0.0352356
376.213602087118,0.0344566
376.223602087118,0.0344566
376.233602087118,0.0344566
376.243602087118,0.0344566
376.253602087118,0.0344566
376.263602087118,0.0344566
376.273602087118,0.0344566
376.283602087118,0.0344566
376.293602087118,0.0344566
376.303602087118,0.0344566
376.313602087118,0.0344566
376.323602087118,0.0344566
376.333602087118,0.0344566
376.343602087118,0.0344566
376.353602087118,0.0344566
376.363602087118,0.0344566
376.373602087118,0.0344566
376.383602087118,0.0344566
376.395250087118,0.0361046
376.403602087118,0.0344566
376.413602087118,0.0344566
376.423602087118,0.0344566
376.433602087118,0.0344566
376.443602087118,0.0344566
376.453602087118,0.0344566
376.463602087118,0.0344566
376.473602087118,0.0344566
376.483602087118,0.0344566
376.493602087118,0.0344566
376.505862087118,0.0367166
376.513658952491,0.0345134
376.524498087118,0.0353526
376.533602087118,0.0344566
376.543602087118,0.0344566
376.553602087118,0.0344566
376.563602087118,0.0344566
376.573602087118,0.0344566
376.583602087118,0.0344566
376.593602087118,0.0344566
376.603602087118,0.0344566
376.613602087118,0.0344566
376.623602087118,0.0344566
376.633602087118,0.0344566
376.643602087118,0.0344566
376.653602087118,0.0344566
376.663602087118,0.0344566
376.673602087118,0.0344566
376.683602087118,0.0344566
376.693602087118,0.0344566
376.703602087118,0.0344566
376.713602087118,0.0344566
376.723602087118,0.0344566
376.733602087118,0.0344566
376.743602087118,0.0344566
376.753602087118,0.0344566
376.763602087118,0.0344566
376.773602087118,0.0344566
376.783602087118,0.0344566
376.793602087118,0.0344566
376.803602087118,0.0344566
376.813602087118,0.0344566
376.823602087118,0.0344566
376.833602087118,0.0344566
376.844615087118,0.0354696
376.853602087118,0.0344566
376.863602087118,0.0344566
376.873602087118,0.0344566
376.883602087118,0.0344566
376.893602087118,0.0344566
376.903602087118,0.0344566
376.913602087118,0.0344566
376.923602087118,0.0344566
376.933602087118,0.0344566
376.943602087118,0.0344566
376.953602087118,0.0344566
376.963602087118,0.0344566
376.973602087118,0.0344566
376.983602087118,0.0344566
376.993602087118,0.0344566
377.004570087118,0.0354246
377.014498087118,0.0353526
377.024381087118,0.0352356
377.033602087118,0.0344566
377.043602087118,0.0344566
377.053779326878,0.0346338
377.063602087118,0.0344566
377.073602087118,0.0344566
377.083602087118,0.0344566
377.093602087118,0.0344566
377.103602087118,0.0344566
377.113602087118,0.0344566
377.124336087118,0.0351906
377.133602087118,0.0344566
377.143602087118,0.0344566
377.153602087118,0.0344566
377.163602087118,0.0344566
377.173610981816,0.0344655
377.184754350732,0.0356088
377.193602087118,0.0344566
377.203602087118,0.0344566
377.213602087118,0.0344566
377.224170214841,0.0350247
377.234246262542,0.0351007
377.243602087118,0.0344566
377.253602087118,0.0344566
377.263602087118,0.0344566
377.273602087118,0.0344566
377.283602087118,0.0344566
377.293602087118,0.0344566
377.303602087118,0.0344566
377.313602087118,0.0344566
377.323602087118,0.0344566
377.333602087118,0.0344566
377.343602087118,0.0344566
377.353602087118,0.0344566
377.363602087118,0.0344566
377.373602087118,0.0344566
377.383602087118,0.0344566
377.394345087118,0.0351996
377.403602087118,0.0344566
377.414633087118,0.0354876
377.423602087118,0.0344566
377.433602087118,0.0344566
377.443602087118,0.0344566
377.453602087118,0.0344566
377.463602087118,0.0344566
377.473602087118,0.0344566
377.483602087118,0.0344566
377.493602087118,0.0344566
377.503602087118,0.0344566
377.513602087118,0.0344566
377.523602087118,0.0344566
377.533602087118,0.0344566
377.543602087118,0.0344566
377.553602087118,0.0344566
377.563602087118,0.0344566
377.573602087118,0.0344566
377.583602087118,0.0344566
377.593602087118,0.0344566
377.603602087118,0.0344566
377.613602087118,0.0344566
377.624642087118,0.0354966
377.633602087118,0.0344566
377.643602087118,0.0344566
377.653602087118,0.0344566
377.664246087118,0.0351006
377.673602087118,0.0344566
377.683602087118,0.0344566
377.693602087118,0.0344566
377.703602087118,0.0344566
377.713602087118,0.0344566
377.723602087118,0.0344566
377.733602087118,0.0344566
377.743602087118,0.0344566
377.753602087118,0.0344566
377.763602087118,0.0344566
377.773602087118,0.0344566
377.783602087118,0.0344566
377.793602087118,0.0344566
377.805196087118,0.0360506
377.813602087118,0.0344566
377.823602087118,0.0344566
377.833602087118,0.0344566
377.843602087118,0.0344566
377.853602087118,0.0344566
377.863602087118,0.0344566
377.873602087118,0.0344566
377.884059244166,0.0349137
377.893602087118,0.0344566
377.903602087118,0.0344566
377.913602087118,0.0344566
377.924336087118,0.0351906
377.933602087118,0.0344566
377.943602087118,0.0344566
377.953602087118,0.0344566
377.963602087118,0.0344566
377.973602087118,0.0344566
377.983602087118,0.0344566
377.994660087118,0.0355146
378.003602087118,0.0344566
378.013602087118,0.0344566
378.023602087118,0.0344566
378.034390087118,0.0352446
378.043602087118,0.0344566
378.053644395237,0.0344989
378.063602087118,0.0344566
378.073602087118,0.0344566
378.083602087118,0.0344566
378.093602087118,0.0344566
378.103602087118,0.0344566
378.113602087118,0.0344566
378.123602087118,0.0344566
378.134509621377,0.0353641
378.143602087118,0.0344566
378.153602087118,0.0344566
378.163602087118,0.0344566
378.173602087118,0.0344566
378.183602087118,0.0344566
378.193602087118,0.0344566
378.203602087118,0.0344566
378.213602087118,0.0344566
378.223602087118,0.0344566
378.233602087118,0.0344566
378.243602087118,0.0344566
378.253602087118,0.0344566
378.263602087118,0.0344566
378.273602087118,0.0344566
378.283602087118,0.0344566
378.293602087118,0.0344566
378.303602087118,0.0344566
378.313602087118,0.0344566
378.323602087118,0.0344566
378.333602087118,0.0344566
378.343602087118,0.0344566
378.353602087118,0.0344566
378.363602087118,0.0344566
378.373602087118,0.0344566
378.384174087118,0.0350286
378.393602087118,0.0344566
378.403602087118,0.0344566
378.413602087118,0.0344566
378.423602087118,0.0344566
378.433602087118,0.0344566
378.443602087118,0.0344566
378.453602087118,0.0344566
378.463602087118,0.0344566
378.473602087118,0.0344566
378.483602087118,0.0344566
378.493602087118,0.0344566
378.503602087118,0.0344566
378.513602087118,0.0344566
378.523602087118,0.0344566
378.533602087118,0.0344566
378.543966273491,0.0348207
378.553602087118,0.0344566
378.563628744539,0.0344832
378.573602087118,0.0344566
378.583602087118,0.0344566
378.593602087118,0.0344566
378.603602087118,0.0344566
378.613602087118,0.0344566
378.623602087118,0.0344566
378.633602087118,0.0344566
378.643602087118,0.0344566
378.654321857643,0.0351763
378.663602087118,0.0344566
378.673602087118,0.0344566
378.683602087118,0.0344566
378.693602087118,0.0344566
378.703602087118,0.0344566
378.713602087118,0.0344566
378.723602087118,0.0344566
378.733602087118,0.0344566
378.743602087118,0.0344566
378.753602087118,0.0344566
378.763602087118,0.0344566
378.773602087118,0.0344566
378.783602087118,0.0344566
378.793602087118,0.0344566
378.803602087118,0.0344566
378.813602087118,0.0344566
378.823602087118,0.0344566
378.833602087118,0.0344566
378.843602087118,0.0344566
378.853602087118,0.0344566
378.864246087118,0.0351006
378.873602087118,0.0344566
378.883602087118,0.0344566
378.893602087118,0.0344566
378.903602087118,0.0344566
378.913602087118,0.0344566
378.924336087118,0.0351906
378.934210087118,0.0350646
378.943602087118,0.0344566
378.953602087118,0.0344566
378.963774413252,0.0346289
378.973602087118,0.0344566
378.983602087118,0.0344566
378.993602087118,0.0344566
379.003602087118,0.0344566
379.014516087118,0.0353706
379.023602087118,0.0344566
379.033602087118,0.0344566
379.043602087118,0.0344566
379.053602087118,0.0344566
379.063602087118,0.0344566
379.073602087118,0.0344566
379.083602087118,0.0344566
379.093602087118,0.0344566
379.103602087118,0.0344566
379.113602087118,0.0344566
379.123602087118,0.0344566
379.133602087118,0.0344566
379.143602087118,0.0344566
379.153602087118,0.0344566
379.163602087118,0.0344566
379.173602087118,0.0344566
379.183602087118,0.0344566
379.193602087118,0.0344566
379.203792302816,0.0346468
379.213602087118,0.0344566
379.223602087118,0.0344566
379.234624087118,0.0354786
379.243602087118,0.0344566
379.253602087118,0.0344566
379.263602087118,0.0344566
379.27378188179,0.0346364
379.283602087118,0.0344566
379.293602087118,0.0344566
379.303602087118,0.0344566
379.313602087118,0.0344566
379.323602087118,0.0344566
379.333602087118,0.0344566
379.343602087118,0.0344566
379.353602087118,0.0344566
379.363602087118,0.0344566
379.374579087118,0.0354336
379.383602087118,0.0344566
379.393602087118,0.0344566
379.403602087118,0.0344566
379.413602087118,0.0344566
379.423602087118,0.0344566
379.433602087118,0.0344566
379.443602087118,0.0344566
379.453602087118,0.0344566
379.463602087118,0.0344566
379.473602087118,0.0344566
379.484714087118,0.0355686
379.493602087118,0.0344566
379.503602087118,0.0344566
379.513602087118,0.0344566
379.523602087118,0.0344566
379.533602087118,0.0344566
379.543602087118,0.0344566
379.553602087118,0.0344566
379.563602087118,0.0344566
379.573602087118,0.0344566
379.583602087118,0.0344566
379.593602087118,0.0344566
379.603602087118,0.0344566
379.613602087118,0.0344566
379.623602087118,0.0344566
379.633602087118,0.0344566
379.644471087118,0.0353256
379.653602087118,0.0344566
379.664180381305,0.0350349
379.673602087118,0.0344566
379.684444087118,0.0352986
379.693602087118,0.0344566
379.703602087118,0.0344566
379.713602087118,0.0344566
379.723602087118,0.0344566
379.733602087118,0.0344566
379.743602087118,0.0344566
379.753602087118,0.0344566
379.763602087118,0.0344566
379.773602087118,0.0344566
379.783602087118,0.0344566
379.794183087118,0.0350376
379.803602087118,0.0344566
379.813602087118,0.0344566
379.823602087118,0.0344566
379.833602087118,0.0344566
379.843602087118,0.0344566
379.853602087118,0.0344566
379.863627332141,0.0344818
379.873602087118,0.0344566
379.883602087118,0.0344566
379.893602087118,0.0344566
379.903602087118,0.0344566
379.913602087118,0.0344566
379.923602087118,0.0344566
379.933602087118,0.0344566
379.944450327196,0.0353048
379.953602087118,0.0344566
379.963602087118,0.0344566
379.974507087118,0.0353616
379.983602087118,0.0344566
379.993602087118,0.0344566
380.004444087118,0.0352986
380.013602087118,0.0344566
380.023602087118,0.0344566
380.033602087118,0.0344566
380.043602087118,0.0344566
380.053602087118,0.0344566
380.063602087118,0.0344566
380.073602087118,0.0344566
380.083602087118,0.0344566
380.093602087118,0.0344566
380.103602087169,0.0344566
380.113602087169,0.0344566
380.123602087169,0.0344566
380.1343753674,0.0352298
380.143602087169,0.0344566
380.153602087169,0.0344566
380.163602087169,0.0344566
380.173602087169,0.0344566
380.183602087169,0.0344566
380.193602087169,0.0344566
380.203602087268,0.0344566
380.214715973407,0.0355704
380.223602087268,0.0344566
380.233602087268,0.0344566
380.243602087268,0.0344566
380.253602087268,0.0344566
380.263602087268,0.0344566
380.273602087268,0.0344566
