X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
360.315547377806,1008,1000
360.325547377806,1008,1000
360.335547377806,1008,1000
360.345547377806,1008,1000
360.355547377806,1008,1000
360.365547377806,1008,1000
360.375547377806,1008,1000
360.385547377806,1008,1000
360.395547377806,1008,1000
360.405547377806,1008,1000
360.415547377806,1008,1000
360.425547377806,1008,1000
360.435547377806,1008,1000
360.445547377806,1008,1000
360.455547377806,1008,1000
360.465547377806,1008,1000
360.475547377806,1008,1000
360.485547377806,1008,1000
360.496682633163,1008,1000
360.505547377806,1008,1000
360.515547377806,1008,1000
360.525547377806,1008,1000
360.535547377806,1008,1000
360.545547377806,1008,1000
360.555547377806,1008,1000
360.565547377806,1008,1000
360.575547377806,1008,1000
360.585547377806,1008,1000
360.595547377806,1008,1000
360.605547377806,1008,1000
360.615547377806,1008,1000
360.625547377806,1008,1000
360.635547377806,1008,1000
360.645547377806,1008,1000
360.655547377806,1008,1000
360.665547377806,1008,1000
360.675547377806,1008,1000
360.685547377806,1008,1000
360.695547377806,1008,1000
360.705539734356,1008,1000
360.715547377806,1008,1000
360.725547377806,1008,1000
360.735547377806,1008,1000
360.745547377806,1008,1000
360.755547377806,1008,1000
360.766254377806,1008,1000
360.775547377806,1008,1000
360.785547377806,1008,1000
360.795547377806,1008,1000
360.805547377806,1008,1000
360.816182377806,1008,1000
360.826101489083,1008,1000
360.835547377806,1008,1000
360.845547377806,1008,1000
360.855547377806,1008,1000
360.865547377806,1008,1000
360.875547377806,1008,1000
360.886372665506,1008,1000
360.895547377806,1008,1000
360.905547377806,1008,1000
360.915547377806,1008,1000
360.925547377806,1008,1000
360.935547377806,1008,1000
360.945547377806,1008,1000
360.956050425089,1008,1000
360.965547377806,1008,1000
360.975547377806,1008,1000
360.985547377806,1008,1000
360.995547377806,1008,1000
361.005547377806,1008,1000
361.015547377806,1008,1000
361.025547377806,1008,1000
361.036299377806,1008,1000
361.045547377806,1008,1000
361.055547377806,1008,1000
361.065547377806,1008,1000
361.075547377806,1008,1000
361.085547377806,1008,1000
361.095547377806,1008,1000
361.105547377806,1008,1000
361.115547377806,1008,1000
361.125547377806,1008,1000
361.135547377806,1008,1000
361.145547377806,1008,1000
361.155547377806,1008,1000
361.165547377806,1008,1000
361.175547377806,1008,1000
361.185547377806,1008,1000
361.195547377806,1008,1000
361.205547377806,1008,1000
361.216429802024,1008,1000
361.225547377806,1008,1000
361.235547377806,1008,1000
361.245547377806,1008,1000
361.255547377806,1008,1000
361.265547377806,1008,1000
361.275547377806,1008,1000
361.285547377806,1008,1000
361.296578377806,1008,1000
361.305547377806,1008,1000
361.315547377806,1008,1000
361.325547377806,1008,1000
361.335547377806,1008,1000
361.345547377806,1008,1000
361.355547377806,1008,1000
361.365547377806,1008,1000
361.375547377806,1008,1000
361.385547377806,1008,1000
361.395547377806,1008,1000
361.405547377806,1008,1000
361.415547377806,1008,1000
361.426317377806,1008,1000
361.435547377806,1008,1000
361.445547377806,1008,1000
361.455547377806,1008,1000
361.465547377806,1008,1000
361.475547377806,1008,1000
361.485547377806,1008,1000
361.495547377806,1008,1000
361.505547377806,1008,1000
361.515547377806,1008,1000
361.525893254346,1008,1000
361.535547377806,1008,1000
361.545547377806,1008,1000
361.555547377806,1008,1000
361.566128377806,1008,1000
361.575547377806,1008,1000
361.585547377806,1008,1000
361.595547377806,1008,1000
361.606299377806,1008,1000
361.615547377806,1008,1000
361.625547377806,1008,1000
361.635547377806,1008,1000
361.645547377806,1008,1000
361.655547377806,1008,1000
361.665547377806,1008,1000
361.675547377806,1008,1000
361.685547377806,1008,1000
361.695547377806,1008,1000
361.705547377806,1008,1000
361.715547377806,1008,1000
361.726506377806,1008,1000
361.736401523519,1008,1000
361.745547377806,1008,1000
361.755547377806,1008,1000
361.765547377806,1008,1000
361.776378946084,1008,1000
361.785547377806,1008,1000
361.795547377806,1008,1000
361.805547377806,1008,1000
361.815547377806,1008,1000
361.825547377806,1008,1000
361.835547377806,1008,1000
361.845547377806,1008,1000
361.855547377806,1008,1000
361.865547377806,1008,1000
361.876227377806,1008,1000
361.885547377806,1008,1000
361.895547377806,1008,1000
361.905547377806,1008,1000
361.915547377806,1008,1000
361.925547377806,1008,1000
361.935547377806,1008,1000
361.945547377806,1008,1000
361.955547377806,1008,1000
361.965547377806,1008,1000
361.975547377806,1008,1000
361.985547377806,1008,1000
361.995547377806,1008,1000
362.005547377806,1008,1000
362.015547377806,1008,1000
362.025547377806,1008,1000
362.035547377806,1008,1000
362.045547377806,1008,1000
362.055547377806,1008,1000
362.065547377806,1008,1000
362.075547377806,1008,1000
362.085547377806,1008,1000
362.095853083603,1008,1000
362.106146377806,1008,1000
362.115547377806,1008,1000
362.125547377806,1008,1000
362.135547377806,1008,1000
362.145547377806,1008,1000
362.155547377806,1008,1000
362.165547377806,1008,1000
362.175547377806,1008,1000
362.185547377806,1008,1000
362.195547377806,1008,1000
362.205547377806,1008,1000
362.215547377806,1008,1000
362.225547377806,1008,1000
362.235547377806,1008,1000
362.245547377806,1008,1000
362.255547377806,1008,1000
362.265547377806,1008,1000
362.276255676585,1008,1000
362.285547377806,1008,1000
362.295547377806,1008,1000
362.306119377806,1008,1000
362.315547377806,1008,1000
362.325547377806,1008,1000
362.336155377806,1008,1000
362.345547377806,1008,1000
362.355547377806,1008,1000
362.365547377806,1008,1000
362.375547377806,1008,1000
362.386643081201,1008,1000
362.395547377806,1008,1000
362.405547377806,1008,1000
362.415547377806,1008,1000
362.425547377806,1008,1000
362.435547377806,1008,1000
362.445547377806,1008,1000
362.455547377806,1008,1000
362.465547377806,1008,1000
362.475547377806,1008,1000
362.485547377806,1008,1000
362.495547377806,1008,1000
362.505547377806,1008,1000
362.515547377806,1008,1000
362.526191377806,1008,1000
362.535547377806,1008,1000
362.546110377806,1008,1000
362.555547377806,1008,1000
362.565547377806,1008,1000
362.575547377806,1008,1000
362.585547377806,1008,1000
362.595547377806,1008,1000
362.605547377806,1008,1000
362.615547377806,1008,1000
362.625547377806,1008,1000
362.635547377806,1008,1000
362.645547377806,1008,1000
362.655547377806,1008,1000
362.66576791286,1008,1000
362.675547377806,1008,1000
362.685547377806,1008,1000
362.695547377806,1008,1000
362.705547377806,1008,1000
362.715547377806,1008,1000
362.725547377806,1008,1000
362.735547377806,1008,1000
362.745547377806,1008,1000
362.755547377806,1008,1000
362.765547377806,1008,1000
362.775547377806,1008,1000
362.785547377806,1008,1000
362.795547377806,1008,1000
362.806443377806,1008,1000
362.815547377806,1008,1000
362.825547377806,1008,1000
362.835547377806,1008,1000
362.846398377806,1008,1000
362.855547377806,1008,1000
362.865547377806,1008,1000
362.875547377806,1008,1000
362.885547377806,1008,1000
362.895547377806,1008,1000
362.905547377806,1008,1000
362.915547377806,1008,1000
362.925547377806,1008,1000
362.935547377806,1008,1000
362.945547377806,1008,1000
362.957330377806,1008,1000
362.965547377806,1008,1000
362.975547377806,1008,1000
362.985547377806,1008,1000
362.995547377806,1008,1000
363.005547377806,1008,1000
363.015547377806,1008,1000
363.025547377806,1008,1000
363.035547377806,1008,1000
363.045547377806,1008,1000
363.055547377806,1008,1000
363.066191377806,1008,1000
363.075547377806,1008,1000
363.085547377806,1008,1000
363.096146377806,1008,1000
363.105547377806,1008,1000
363.115547377806,1008,1000
363.125547377806,1008,1000
363.135547377806,1008,1000
363.145547377806,1008,1000
363.155547377806,1008,1000
363.165547377806,1008,1000
363.175547377806,1008,1000
363.185547377806,1008,1000
363.196353377806,1008,1000
363.205547377806,1008,1000
363.215547377806,1008,1000
363.225547377806,1008,1000
363.235547377806,1008,1000
363.245547377806,1008,1000
363.255547377806,1008,1000
363.265547377806,1008,1000
363.275547377806,1008,1000
363.285547377806,1008,1000
363.295547377806,1008,1000
363.305547377806,1008,1000
363.315547377806,1008,1000
363.325547377806,1008,1000
363.335547377806,1008,1000
363.345547377806,1008,1000
363.355547377806,1008,1000
363.365547377806,1008,1000
363.375547377806,1008,1000
363.386119377806,1008,1000
363.396164377806,1008,1000
363.405547377806,1008,1000
363.415547377806,1008,1000
363.425547377806,1008,1000
363.435547377806,1008,1000
363.445547377806,1008,1000
363.455547377806,1008,1000
363.465547377806,1008,1000
363.475547377806,1008,1000
363.485547377806,1008,1000
363.495547377806,1008,1000
363.505547377806,1008,1000
363.515547377806,1008,1000
363.525547377806,1008,1000
363.535547377806,1008,1000
363.545547377806,1008,1000
363.555547377806,1008,1000
363.565547377806,1008,1000
363.575547377806,1008,1000
363.586441568858,1008,1000
363.595547377806,1008,1000
363.605547377806,1008,1000
363.615547377806,1008,1000
363.626659377806,1008,1000
363.635547377806,1008,1000
363.645547377806,1008,1000
363.655547377806,1008,1000
363.665547377806,1008,1000
363.675547377806,1008,1000
363.685547377806,1008,1000
363.695547377806,1008,1000
363.705547377806,1008,1000
363.715547377806,1008,1000
363.726344377806,1008,1000
363.735547377806,1008,1000
363.745547377806,1008,1000
363.755547377806,1008,1000
363.765547377806,1008,1000
363.775547377806,1008,1000
363.786182377806,1008,1000
363.795547377806,1008,1000
363.805547377806,1008,1000
363.815547377806,1008,1000
363.826362377806,1008,1000
363.835547377806,1008,1000
363.845547377806,1008,1000
363.855547377806,1008,1000
363.865547377806,1008,1000
363.875547377806,1008,1000
363.885547377806,1008,1000
363.895547377806,1008,1000
363.905547377806,1008,1000
363.915547377806,1008,1000
363.926407377806,1008,1000
363.935547377806,1008,1000
363.945547377806,1008,1000
363.955547377806,1008,1000
363.965547377806,1008,1000
363.975547377806,1008,1000
363.985547377806,1008,1000
363.995547377806,1008,1000
364.005547377806,1008,1000
364.015547377806,1008,1000
364.025547377806,1008,1000
364.035547377806,1008,1000
364.045547377806,1008,1000
364.055547377806,1008,1000
364.065805948309,1008,1000
364.076641377806,1008,1000
364.085547377806,1008,1000
364.095547377806,1008,1000
364.105547377806,1008,1000
364.116218023696,1008,1000
364.125547377806,1008,1000
364.135547377806,1008,1000
364.145547377806,1008,1000
364.155547377806,1008,1000
364.165547377806,1008,1000
364.175547377806,1008,1000
364.185547377806,1008,1000
364.195547377806,1008,1000
364.205547377806,1008,1000
364.215547377806,1008,1000
364.225547377806,1008,1000
364.235547377806,1008,1000
364.245547377806,1008,1000
364.255547377806,1008,1000
364.266558485391,1008,1000
364.275547377806,1008,1000
364.285547377806,1008,1000
364.296614377806,1008,1000
364.306600941269,1008,1000
364.315547377806,1008,1000
364.325547377806,1008,1000
364.335547377806,1008,1000
364.345547377806,1008,1000
364.355547377806,1008,1000
364.365547377806,1008,1000
364.375547377806,1008,1000
364.385547377806,1008,1000
364.395547377806,1008,1000
364.405547377806,1008,1000
364.415547377806,1008,1000
364.426425377806,1008,1000
364.435547377806,1008,1000
364.445547377806,1008,1000
364.455547377806,1008,1000
364.465547377806,1008,1000
364.475547377806,1008,1000
364.485547377806,1008,1000
364.495547377806,1008,1000
364.505547377806,1008,1000
364.515547377806,1008,1000
364.525547377806,1008,1000
364.535547377806,1008,1000
364.545547377806,1008,1000
364.555547377806,1008,1000
364.565547377806,1008,1000
364.575547377806,1008,1000
364.585547377806,1008,1000
364.595547377806,1008,1000
364.605547377806,1008,1000
364.615547377806,1008,1000
364.625547377806,1008,1000
364.635547377806,1008,1000
364.645547377806,1008,1000
364.655547377806,1008,1000
364.665547377806,1008,1000
364.675547377806,1008,1000
364.685916852953,1008,1000
364.695547377806,1008,1000
364.705547377806,1008,1000
364.715547377806,1008,1000
364.725547377806,1008,1000
364.735547377806,1008,1000
364.745547377806,1008,1000
364.757672377806,1008,1000
364.765547377806,1008,1000
364.775547377806,1008,1000
364.785547377806,1008,1000
364.795547377806,1008,1000
364.805547377806,1008,1000
364.815547377806,1008,1000
364.825547377806,1008,1000
364.836461377806,1008,1000
364.845547377806,1008,1000
364.855547377806,1008,1000
364.865547377806,1008,1000
364.875547377806,1008,1000
364.885547377806,1008,1000
364.895547377806,1008,1000
364.905547377806,1008,1000
364.915547377806,1008,1000
364.925568296438,1008,1000
364.935547377806,1008,1000
364.945928009007,1008,1000
364.955547377806,1008,1000
364.965547377806,1008,1000
364.975547377806,1008,1000
364.986575669684,1008,1000
364.995547377806,1008,1000
365.005547377806,1008,1000
365.015547377806,1008,1000
365.025547377806,1008,1000
365.036263377806,1008,1000
365.045547377806,1008,1000
365.055547377806,1008,1000
365.065547377806,1008,1000
365.075547377806,1008,1000
365.085547377806,1008,1000
365.095547377806,1008,1000
365.105547377806,1008,1000
365.115547377806,1008,1000
365.125547377806,1008,1000
365.135547377806,1008,1000
365.145547377806,1008,1000
365.155547377806,1008,1000
365.165547377806,1008,1000
365.175547377806,1008,1000
365.185547377806,1008,1000
365.195547377806,1008,1000
365.206434377806,1008,1000
365.215547377806,1008,1000
365.225547377806,1008,1000
365.235547377806,1008,1000
365.247654377806,1008,1000
365.25578668221,1008,1000
365.265547377806,1008,1000
365.275547377806,1008,1000
365.285547377806,1008,1000
365.296596377806,1008,1000
365.305547377806,1008,1000
365.316326377806,1008,1000
365.325547377806,1008,1000
365.335547377806,1008,1000
365.345547377806,1008,1000
365.355547377806,1008,1000
365.365547377806,1008,1000
365.375547377806,1008,1000
365.386412226459,1008,1000
365.395547377806,1008,1000
365.405547377806,1008,1000
365.416308377806,1008,1000
365.425547377806,1008,1000
365.435547377806,1008,1000
365.446551377806,1008,1000
365.455547377806,1008,1000
365.465547377806,1008,1000
365.475547377806,1008,1000
365.485547377806,1008,1000
365.495547377806,1008,1000
365.505547377806,1008,1000
365.515547377806,1008,1000
365.525547377806,1008,1000
365.535547377806,1008,1000
365.546434377806,1008,1000
365.555617341908,1008,1000
365.565547377806,1008,1000
365.575547377806,1008,1000
365.585547377806,1008,1000
365.595547377806,1008,1000
365.605547377806,1008,1000
365.615547377806,1008,1000
365.625547377806,1008,1000
365.635547377806,1008,1000
365.645547377806,1008,1000
365.655547377806,1008,1000
365.665547377806,1008,1000
365.675547377806,1008,1000
