X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
366.415690248537,0.0346092
366.425690248537,0.0346092
366.435690248537,0.0346092
366.446262248537,0.0351812
366.455690248537,0.0346092
366.465690248537,0.0346092
366.475690248537,0.0346092
366.485690248537,0.0346092
366.496182466276,0.0351014
366.505690248537,0.0346092
366.515690248537,0.0346092
366.525690248537,0.0346092
366.535690248537,0.0346092
366.545690248537,0.0346092
366.555690248537,0.0346092
366.565690248537,0.0346092
366.575690248537,0.0346092
366.587842248537,0.0367612
366.595690248537,0.0346092
366.606694248537,0.0356132
366.615690248537,0.0346092
366.625845410078,0.0347644
366.635690248537,0.0346092
366.645690248537,0.0346092
366.655690248537,0.0346092
366.665690248537,0.0346092
366.675690248537,0.0346092
366.685690248537,0.0346092
366.695690248537,0.0346092
366.705690248537,0.0346092
366.716523248537,0.0354422
366.725690248537,0.0346092
366.735690248537,0.0346092
366.745690248537,0.0346092
366.755690248537,0.0346092
366.765690248537,0.0346092
366.776658248537,0.0355772
366.785690248537,0.0346092
366.795690248537,0.0346092
366.806199934427,0.0351189
366.815690248537,0.0346092
366.825690248537,0.0346092
366.835690248537,0.0346092
366.846802248537,0.0357212
366.855690248537,0.0346092
366.865910364244,0.0348293
366.875690248537,0.0346092
366.885690248537,0.0346092
366.895690248537,0.0346092
366.905690248537,0.0346092
366.915690248537,0.0346092
366.925690248537,0.0346092
366.935690248537,0.0346092
366.945690248537,0.0346092
366.955690248537,0.0346092
366.965690248537,0.0346092
366.975690248537,0.0346092
366.986877865635,0.0357968
366.995690248537,0.0346092
367.005690248537,0.0346092
367.015690248537,0.0346092
367.026249714834,0.0351687
367.035690248537,0.0346092
367.045690248537,0.0346092
367.055690248537,0.0346092
367.065690248537,0.0346092
367.075690248537,0.0346092
367.085690248537,0.0346092
367.095690248537,0.0346092
367.105690248537,0.0346092
367.115690248537,0.0346092
367.126622248537,0.0355412
367.135690248537,0.0346092
367.145690248537,0.0346092
367.156323190822,0.0352422
367.165690248537,0.0346092
367.175690248537,0.0346092
367.185690248537,0.0346092
367.195864548965,0.0347835
367.205690248537,0.0346092
367.215690248537,0.0346092
367.225690248537,0.0346092
367.236406248537,0.0353252
367.245690248537,0.0346092
367.255690248537,0.0346092
367.265690248537,0.0346092
367.275690248537,0.0346092
367.286523248537,0.0354422
367.296738302237,0.0356573
367.305690248537,0.0346092
367.315690248537,0.0346092
367.325690248537,0.0346092
367.335690248537,0.0346092
367.345690248537,0.0346092
367.355690248537,0.0346092
367.365690248537,0.0346092
367.375690248537,0.0346092
367.386911936815,0.0358309
367.395690248537,0.0346092
367.405690248537,0.0346092
367.415690248537,0.0346092
367.425690248537,0.0346092
367.435690248537,0.0346092
367.445690248537,0.0346092
367.455690248537,0.0346092
367.465690248537,0.0346092
367.475690248537,0.0346092
367.485690248537,0.0346092
367.495690248537,0.0346092
367.506847076174,0.035766
367.515690248537,0.0346092
367.525690248537,0.0346092
367.535690248537,0.0346092
367.545690248537,0.0346092
367.555690248537,0.0346092
367.565690248537,0.0346092
367.575690248537,0.0346092
367.585690248537,0.0346092
367.595690248537,0.0346092
367.605690248537,0.0346092
367.616262248537,0.0351812
367.625690248537,0.0346092
367.635690248537,0.0346092
367.645690248537,0.0346092
367.655690248537,0.0346092
367.665690248537,0.0346092
367.675690248537,0.0346092
367.685690248537,0.0346092
367.695690248537,0.0346092
367.706352248537,0.0352712
367.715690248537,0.0346092
367.725690248537,0.0346092
367.737356248537,0.0362752
367.746370248537,0.0352892
367.755690248537,0.0346092
367.767226719064,0.0361457
367.776280248537,0.0351992
367.786159670047,0.0350786
367.797986248537,0.0369052
367.805690248537,0.0346092
367.815690248537,0.0346092
367.825690248537,0.0346092
367.836262248537,0.0351812
367.845690248537,0.0346092
367.855690248537,0.0346092
367.865690248537,0.0346092
367.875690248537,0.0346092
367.885690248537,0.0346092
367.895690248537,0.0346092
367.905690248537,0.0346092
367.915690248537,0.0346092
367.925690248537,0.0346092
367.935690248537,0.0346092
367.945690248537,0.0346092
367.955690248537,0.0346092
367.965690248537,0.0346092
367.975690248537,0.0346092
367.985690248537,0.0346092
367.995690248537,0.0346092
368.005690248537,0.0346092
368.015690248537,0.0346092
368.025690248537,0.0346092
368.036743318054,0.0356623
368.045690248537,0.0346092
368.055690248537,0.0346092
368.065690248537,0.0346092
368.07687220092,0.0357912
368.085690248537,0.0346092
368.095690248537,0.0346092
368.105690248537,0.0346092
368.115690248537,0.0346092
368.125690248537,0.0346092
368.135690248537,0.0346092
368.145690248537,0.0346092
368.155690248537,0.0346092
368.165690248537,0.0346092
368.175690248537,0.0346092
368.185690248537,0.0346092
368.195690248537,0.0346092
368.205690248537,0.0346092
368.215690248537,0.0346092
368.225690248537,0.0346092
368.235690248537,0.0346092
368.245690248537,0.0346092
368.255690248537,0.0346092
368.266766248537,0.0356852
368.276324037857,0.035243
368.286676248537,0.0355952
368.295690248537,0.0346092
368.305690248537,0.0346092
368.315690248537,0.0346092
368.325690248537,0.0346092
368.335690248537,0.0346092
368.345690248537,0.0346092
368.355690248537,0.0346092
368.365690248537,0.0346092
368.375690248537,0.0346092
368.385690248537,0.0346092
368.396640248537,0.0355592
368.405690248537,0.0346092
368.415690248537,0.0346092
368.425690248537,0.0346092
368.436352248537,0.0352712
368.446559248537,0.0354782
368.455690248537,0.0346092
368.465690248537,0.0346092
368.475690248537,0.0346092
368.485690248537,0.0346092
368.495690248537,0.0346092
368.505690248537,0.0346092
368.515690248537,0.0346092
368.525690248537,0.0346092
368.535690248537,0.0346092
368.545690248537,0.0346092
368.555690248537,0.0346092
368.565690248537,0.0346092
368.576643702217,0.0355627
368.585690248537,0.0346092
368.595690248537,0.0346092
368.605690248537,0.0346092
368.615690248537,0.0346092
368.626289248537,0.0352082
368.635690248537,0.0346092
368.645690248537,0.0346092
368.655690248537,0.0346092
368.665690248537,0.0346092
368.675690248537,0.0346092
368.685690248537,0.0346092
368.695690248537,0.0346092
368.705690248537,0.0346092
368.715690248537,0.0346092
368.726424248537,0.0353432
368.735690248537,0.0346092
368.745690248537,0.0346092
368.755690248537,0.0346092
368.766263405667,0.0351824
368.775690248537,0.0346092
368.785690248537,0.0346092
368.796352248537,0.0352712
368.805690248537,0.0346092
368.816626742448,0.0355457
368.825690248537,0.0346092
368.835690248537,0.0346092
368.845690248537,0.0346092
368.855690248537,0.0346092
368.865690248537,0.0346092
368.876532248537,0.0354512
368.885690248537,0.0346092
368.895690248537,0.0346092
368.905690248537,0.0346092
368.915690248537,0.0346092
368.925690248537,0.0346092
368.935690248537,0.0346092
368.945690248537,0.0346092
368.955690248537,0.0346092
368.965690248537,0.0346092
368.975690248537,0.0346092
368.985690248537,0.0346092
368.995690248537,0.0346092
369.005690248537,0.0346092
369.015690248537,0.0346092
369.026397248537,0.0353162
369.035690248537,0.0346092
369.046757248537,0.0356762
369.055690248537,0.0346092
369.065690248537,0.0346092
369.075690248537,0.0346092
369.085690248537,0.0346092
369.095690248537,0.0346092
369.105690248537,0.0346092
369.116283236782,0.0352022
369.125690248537,0.0346092
369.135690248537,0.0346092
369.145690248537,0.0346092
369.155690248537,0.0346092
369.165690248537,0.0346092
369.175690248537,0.0346092
369.185690248537,0.0346092
369.195690248537,0.0346092
369.205690248537,0.0346092
369.215690248537,0.0346092
369.226692949171,0.0356119
369.235690248537,0.0346092
369.245690248537,0.0346092
369.255690248537,0.0346092
369.265690248537,0.0346092
369.275690248537,0.0346092
369.285690248537,0.0346092
369.295690248537,0.0346092
369.305690248537,0.0346092
369.315690248537,0.0346092
369.325690248537,0.0346092
369.335690248537,0.0346092
369.345690248537,0.0346092
369.355690248537,0.0346092
369.366568248537,0.0354872
369.375690248537,0.0346092
369.385690248537,0.0346092
369.395690248537,0.0346092
369.406406248537,0.0353252
369.415690248537,0.0346092
369.425690248537,0.0346092
369.435690248537,0.0346092
369.445690248537,0.0346092
369.455690248537,0.0346092
369.465690248537,0.0346092
369.475690248537,0.0346092
369.486730248537,0.0356492
369.495690248537,0.0346092
369.505690248537,0.0346092
369.515690248537,0.0346092
369.525690248537,0.0346092
369.535690248537,0.0346092
369.546271248537,0.0351902
369.555690248537,0.0346092
369.565690248537,0.0346092
369.575690248537,0.0346092
369.585690248537,0.0346092
369.596379248537,0.0352982
369.605690248537,0.0346092
369.615690248537,0.0346092
369.625690248537,0.0346092
369.635690248537,0.0346092
369.645690248537,0.0346092
369.655690248537,0.0346092
369.665690248537,0.0346092
369.675690248537,0.0346092
369.685690248537,0.0346092
369.695690248537,0.0346092
369.705690248537,0.0346092
369.715690248537,0.0346092
369.725690248537,0.0346092
369.735690248537,0.0346092
369.745690248537,0.0346092
369.755690248537,0.0346092
369.765690248537,0.0346092
369.775690248537,0.0346092
369.786343248537,0.0352622
369.795690248537,0.0346092
369.805690248537,0.0346092
369.815690248537,0.0346092
369.825690248537,0.0346092
369.835690248537,0.0346092
369.845690248537,0.0346092
369.855690248537,0.0346092
369.865690248537,0.0346092
369.875690248537,0.0346092
369.885690248537,0.0346092
369.895690248537,0.0346092
369.905690248537,0.0346092
369.915690248537,0.0346092
369.925690248537,0.0346092
369.935690248537,0.0346092
369.945690248537,0.0346092
369.955690248537,0.0346092
369.965690248537,0.0346092
369.975690248537,0.0346092
369.985690248537,0.0346092
369.995690248537,0.0346092
370.005690248537,0.0346092
370.015690248537,0.0346092
370.025690248537,0.0346092
370.035690248537,0.0346092
370.046343248537,0.0352622
370.055690248537,0.0346092
370.065690248537,0.0346092
370.075690248537,0.0346092
370.085690248537,0.0346092
370.095690248537,0.0346092
370.105690248537,0.0346092
370.115690248537,0.0346092
370.125690248537,0.0346092
370.135690248537,0.0346092
370.145690248537,0.0346092
370.155690248537,0.0346092
370.165690248537,0.0346092
370.175690248537,0.0346092
370.185690248537,0.0346092
370.196532248537,0.0354512
370.205690248537,0.0346092
370.215690248537,0.0346092
370.225690248537,0.0346092
370.235690248537,0.0346092
370.245690248537,0.0346092
370.255690248537,0.0346092
370.265690248537,0.0346092
370.275690248537,0.0346092
370.285791845878,0.0347108
370.295690248537,0.0346092
370.305690248537,0.0346092
370.315690248537,0.0346092
370.325690248537,0.0346092
370.335690248537,0.0346092
370.345690248537,0.0346092
370.355690248537,0.0346092
370.365690248537,0.0346092
370.375690248537,0.0346092
370.385690248537,0.0346092
370.395690248537,0.0346092
370.405690248537,0.0346092
370.416469248537,0.0353882
370.425690248537,0.0346092
370.435690248537,0.0346092
370.445690248537,0.0346092
370.455690248537,0.0346092
370.465690248537,0.0346092
370.475690248537,0.0346092
370.487932248537,0.0368512
370.496604248537,0.0355232
370.505690248537,0.0346092
370.515690248537,0.0346092
370.526759154466,0.0356781
370.535690248537,0.0346092
370.545690248537,0.0346092
370.555690248537,0.0346092
370.565690248537,0.0346092
370.575690248537,0.0346092
370.585690248537,0.0346092
370.595690248537,0.0346092
370.605690248537,0.0346092
370.615690248537,0.0346092
370.626064136836,0.0349831
370.635690248537,0.0346092
370.645690248537,0.0346092
370.655690248537,0.0346092
370.665690248537,0.0346092
370.675690248537,0.0346092
370.685690248537,0.0346092
370.699422248537,0.0383412
370.705690248537,0.0346092
370.715690248537,0.0346092
370.725690248537,0.0346092
370.735690248537,0.0346092
370.745690248537,0.0346092
370.755690248537,0.0346092
370.765690248537,0.0346092
370.775740213688,0.0346592
370.785690248537,0.0346092
370.795690248537,0.0346092
370.805690248537,0.0346092
370.815690248537,0.0346092
370.825690248537,0.0346092
370.835690248537,0.0346092
370.845690248537,0.0346092
370.855690248537,0.0346092
370.865690248537,0.0346092
370.875690248537,0.0346092
370.885690248537,0.0346092
370.895690248537,0.0346092
370.905690248537,0.0346092
370.915690248537,0.0346092
370.925690248537,0.0346092
370.935690248537,0.0346092
370.945690248537,0.0346092
370.955690248537,0.0346092
370.965690248537,0.0346092
370.975690248537,0.0346092
370.988202248537,0.0371212
370.995690248537,0.0346092
371.005690248537,0.0346092
371.015690248537,0.0346092
371.025690248537,0.0346092
371.035690248537,0.0346092
371.045690248537,0.0346092
371.055690248537,0.0346092
371.065690248537,0.0346092
371.076024754854,0.0349437
371.086442248537,0.0353612
371.095690248537,0.0346092
371.105690248537,0.0346092
371.115690248537,0.0346092
371.125690248537,0.0346092
371.135690248537,0.0346092
371.145690248537,0.0346092
371.155690248537,0.0346092
371.165690248537,0.0346092
371.175690248537,0.0346092
371.185690248537,0.0346092
371.195690248537,0.0346092
371.205690248537,0.0346092
371.215690248537,0.0346092
371.225690248537,0.0346092
371.235690248537,0.0346092
371.245690248537,0.0346092
371.255690248537,0.0346092
371.265715581498,0.0346345
371.275690248537,0.0346092
371.285690248537,0.0346092
371.295690248537,0.0346092
371.305690248537,0.0346092
371.315690248537,0.0346092
371.325690248537,0.0346092
371.335690248537,0.0346092
371.345690248537,0.0346092
371.355690248537,0.0346092
371.365690248537,0.0346092
371.376379248537,0.0352982
371.385690248537,0.0346092
371.395690248537,0.0346092
371.405690248537,0.0346092
371.415690248537,0.0346092
371.425690248537,0.0346092
371.435690248537,0.0346092
371.445690248537,0.0346092
371.455690248537,0.0346092
371.465690248537,0.0346092
371.475690248537,0.0346092
371.485690248537,0.0346092
371.495690248537,0.0346092
371.506316248537,0.0352352
371.515690248537,0.0346092
371.525690248537,0.0346092
371.535690248537,0.0346092
371.545690248537,0.0346092
371.555690248537,0.0346092
371.565690248537,0.0346092
371.575690248537,0.0346092
371.585690248537,0.0346092
371.595690248537,0.0346092
371.605690248537,0.0346092
371.615690248537,0.0346092
371.625690248537,0.0346092
371.635690248537,0.0346092
371.645690248537,0.0346092
371.655690248537,0.0346092
371.665690248537,0.0346092
371.675690248537,0.0346092
371.686388248537,0.0353072
371.695690248537,0.0346092
371.705690248537,0.0346092
371.715690248537,0.0346092
371.725690248537,0.0346092
371.735690248537,0.0346092
371.745690248537,0.0346092
