X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
286.074794012975,0.0356672
286.085879012975,0.0367522
286.093921698017,0.0347949
286.105321011967,0.0361942
286.113754011967,0.0346272
286.136132011967,0.0470052
286.136837734345,0.037711
286.144024135262,0.0348974
286.157986011967,0.0388592
286.163754011967,0.0346272
286.173754011967,0.0346272
286.183754011967,0.0346272
286.201901016347,0.0427743
286.204794016347,0.0356673
286.229548016347,0.0404213
286.234416016347,0.0352893
286.244542016347,0.0354153
286.253754016347,0.0346273
286.265672016347,0.0365453
286.273754016347,0.0346273
286.284650016347,0.0355233
286.313978020803,0.0448513
286.314656760853,0.03553
286.326329020803,0.0372023
286.333754020803,0.0346273
286.348341020803,0.0392143
286.353754020803,0.0346273
286.363754020803,0.0346273
286.385866020803,0.0467393
286.391946760853,0.04282
286.394674506779,0.0355477
286.412465260395,0.0433385
286.413754025325,0.0346273
286.436820025325,0.0476933
286.437579774419,0.038453
286.449327025325,0.0402003
286.454578025325,0.0354513
286.469354025325,0.0402273
286.486226025325,0.0470993
286.487449774419,0.038323
286.493754025325,0.0346273
286.504344029924,0.0352173
286.513754029924,0.0346273
286.524578029924,0.0354513
286.534821029924,0.0356943
286.546611253898,0.0374845
286.553754029924,0.0346273
286.563754029924,0.0346273
286.573754029924,0.0346273
286.585753029924,0.0366263
286.594785029924,0.0356583
286.604848034596,0.0357213
286.614299034596,0.0351723
286.623754034596,0.0346273
286.633754034596,0.0346273
286.647725034596,0.0385983
286.653754034596,0.0346273
286.665545224526,0.0364185
286.683009034596,0.0438823
286.683804802232,0.034678
286.70043403932,0.0413073
286.70485703932,0.0357303
286.71375403932,0.0346273
286.72375403932,0.0346273
286.738820571856,0.0396938
286.74375403932,0.0346273
286.75436203932,0.0352353
286.76619403932,0.0370673
286.800986044116,0.0518593
286.802839830792,0.0437131
286.803754044116,0.0346273
286.854721044116,0.0555943
286.858861830792,0.0497351
286.861661617468,0.0425349
286.864398044116,0.0352713
286.875996044116,0.0368693
286.883754044116,0.0346273
286.894632044116,0.0355053
286.905852048967,0.0367253
286.913754048967,0.0346273
286.923754048967,0.0346273
286.934380048967,0.0352533
286.946793048967,0.0376663
286.956037048967,0.0369103
286.971177048967,0.0420503
286.978166048967,0.0390393
286.983754048967,0.0346273
286.995123048967,0.0359963
287.005348053864,0.0362213
287.014497053864,0.0353703
287.024560053864,0.0354333
287.037927053864,0.0388003
287.044758053864,0.0356313
287.053754053864,0.0346273
287.071919053864,0.0427923
287.073754053864,0.0346273
287.083754053864,0.0346273
287.109331058833,0.0502043
287.111711874943,0.0425851
287.113754058833,0.0346273
287.123754058833,0.0346273
287.134443058833,0.0353163
287.143754058833,0.0346273
287.153754058833,0.0346273
287.164497058833,0.0353703
287.176095058833,0.0369683
287.185726058833,0.0365993
287.193754058833,0.0346273
287.203754063847,0.0346273
287.213754063847,0.0346273
287.223754063847,0.0346273
287.235519063847,0.0363923
287.245753063847,0.0366263
287.256991063847,0.0378643
287.264758063847,0.0356313
287.292106063847,0.0429793
287.293754063847,0.0346273
287.30444306892,0.0353163
287.32620106892,0.0470743
287.330260905204,0.0411341
287.34508306892,0.0459563
287.347310905204,0.0381841
287.35375406892,0.0346273
287.36688306892,0.0377563
287.37603206892,0.0369053
287.39917006892,0.0400433
287.404812074055,0.0356853
287.424480074055,0.0453533
287.429287920609,0.0401612
287.441156767163,0.04203
287.443754074055,0.0346273
287.455402074055,0.0362753
287.470940470409,0.0418137
287.478116074055,0.0389893
287.502450079245,0.0533233
287.505699936179,0.0465732
287.520614936179,0.0514882
287.521978793113,0.042852
287.523754079245,0.0346273
287.547756079245,0.0486293
287.557198079245,0.0480713
287.558011936179,0.0388852
287.563754079245,0.0346273
287.573754079245,0.0346273
287.584956926955,0.0358302
287.600380084507,0.0412533
287.603754084507,0.0346273
287.613754084507,0.0346273
287.627783084507,0.0386563
287.637630084507,0.0385033
287.645960084507,0.0368333
287.653754084507,0.0346273
287.663754084507,0.0346273
287.673754084507,0.0346273
287.683754084507,0.0346273
287.693754084507,0.0346273
287.708332089835,0.0392053
287.713754089835,0.0346273
287.725357089835,0.0362303
287.734578089835,0.0354513
287.744425089835,0.0352983
287.754659089835,0.0355323
287.764767089835,0.0356403
287.774299089835,0.0351723
287.786032089835,0.0369053
287.796374089835,0.0372473
287.804308345521,0.0351816
287.829868095225,0.0407413
287.833754095225,0.0346273
287.845771095225,0.0366443
287.857135095225,0.0380083
287.863754095225,0.0346273
287.873754095225,0.0346273
287.883754095225,0.0346273
287.906544100675,0.0374173
287.914470100675,0.0353433
287.924398100675,0.0352713
287.934650100675,0.0355233
287.944524100675,0.0353973
287.955411100675,0.0362843
287.965717100675,0.0365903
288.003213106198,0.0540863
288.008336017038,0.0492093
288.014088927878,0.0449622
288.014803838718,0.0356771
288.027279749558,0.038153
288.033754106198,0.0346273
288.052104106198,0.0429773
288.056849017038,0.0377223
288.063754106198,0.0346273
288.127260033811,0.0581333
288.131337955833,0.0522112
288.145001877855,0.0558751
288.145590799877,0.046464
288.147670721899,0.038544
288.156203111789,0.0370763
288.164515111789,0.0353883
288.173754111789,0.0346273
288.208855117454,0.0497284
288.211650050806,0.0425233
288.222394984158,0.0432682
288.223754117454,0.0346274
288.234434117454,0.0353074
288.244623117454,0.0354964
288.253754117454,0.0346274
288.28883768227,0.0497109
288.303636688016,0.0545099
288.30550963286,0.0463829
288.308471577704,0.0393448
288.3137541232,0.0346274
288.340467068044,0.0413403
288.3515141232,0.0423874
288.370165466222,0.0410387
288.3746591232,0.0355324
288.406530128995,0.0474034
288.409190085429,0.0400633
288.414749128995,0.0356224
288.423754128995,0.0346274
288.451829128995,0.0527024
288.453982128995,0.0448554
288.491970128995,0.0628434
288.522031091304,0.0729043
288.522827059488,0.0637003
288.524627027672,0.0555003
288.528974995856,0.0498482
288.53111296404,0.0419862
288.538249220221,0.0391225
288.54375413487,0.0346274
288.55633813487,0.0372114
288.56549213487,0.0363654
288.57375413487,0.0346274
288.58766613487,0.0385394
288.59960613487,0.0404794
288.608323140808,0.0391964
288.635714140808,0.0465874
288.638960120868,0.0398334
288.665755140808,0.0466284
288.668676120868,0.0395494
288.674488140808,0.0353614
288.695785140808,0.0466584
288.699989120868,0.0408624
288.703754146805,0.0346274
288.717288146805,0.0381614
288.740251146805,0.0411244
288.743754146805,0.0346274
288.754326146805,0.0351994
288.763754146805,0.0346274
288.773754146805,0.0346274
288.786307146805,0.0371804
288.798395146805,0.0392684
288.82165815285,0.0525314
288.825025156994,0.0458984
288.825641161138,0.0365144
288.84199615285,0.0428694
288.850056156994,0.0409294
288.85638315285,0.0372564
288.86835015285,0.0392234
288.895361120906,0.0562344
288.913134131163,0.0640074
288.918490147533,0.0593634
288.919079163903,0.0499524
288.919758180273,0.0406314
288.926311158963,0.0371844
288.950731158963,0.0516044
288.951392175333,0.0422654
288.957234158963,0.0381074
288.967891158963,0.0387644
288.974551158963,0.0354244
288.984943158963,0.0358164
288.995420158963,0.0362934
289.004497165157,0.0353704
289.031037165157,0.0519104
289.034851165157,0.0457244
289.039424193915,0.0402974
289.054114222673,0.0449875
289.054694251431,0.0355675
289.064317165157,0.0351904
289.078697165157,0.0395704
289.084344165157,0.0352174
289.095321165157,0.0361944
289.105311544267,0.0361848
289.113754171419,0.0346274
289.124425171419,0.0352984
289.133754171419,0.0346274
289.143754171419,0.0346274
289.165124171419,0.0459974
289.199304171419,0.0601774
289.200942219016,0.0518155
289.232214272928,0.0630875
289.24173832684,0.0626116
289.254412380752,0.0652856
289.272425434664,0.0632987
289.276936488576,0.0578097
289.284169542488,0.0550428
289.2848575964,0.0457308
289.287625650312,0.0384989
289.318360183943,0.0492334
289.328290250273,0.0491635
289.331891316603,0.0427646
289.349682183943,0.0505554
289.351680250273,0.0425535
289.369883183943,0.0407564
289.403728190039,0.0446014
289.421249268561,0.0521225
289.426944347083,0.0478176
289.435910425605,0.0467837
289.438867504127,0.0397407
289.469033190039,0.0499064
289.493211268561,0.0540845
289.494426347083,0.0452996
289.495204425605,0.0360777
289.511924196006,0.0427974
289.516003286462,0.0368765
289.524650196006,0.0355234
289.534740196006,0.0356134
289.548733196006,0.0396064
289.553754196006,0.0346274
289.584008196006,0.0448814
289.602496292306,0.0533695
289.605215292306,0.0460885
289.62374039445,0.0546136
289.624284496594,0.0451577
289.628272598738,0.0391458
289.63375420185,0.0346274
289.64443420185,0.0353074
289.65375420185,0.0346274
289.68497920185,0.0558524
289.687540303994,0.0484135
289.701888411852,0.0527616
289.708653525424,0.0495268
289.731566638996,0.0624399
289.732227752568,0.053101
289.754201752568,0.065075
289.75729386614,0.0581671
289.777384979712,0.0582582
289.778019093284,0.0488923
289.779900206856,0.0407734
289.797861207564,0.0387344
289.805384213147,0.0362574
289.814569213147,0.0354424
289.828242213147,0.0391154
289.849532213147,0.0404054
289.884168213147,0.0450414
289.895330213147,0.0362034
289.908899218598,0.0397725
289.946165218598,0.0570385
289.957939354238,0.0588126
289.960996489878,0.0518697
289.963962625518,0.0448359
289.965897761158,0.036771
289.977954218598,0.0388275
289.996075218598,0.0369485
290.023648223919,0.0445215
290.024219370201,0.0350926
290.047367370201,0.0482406
290.066675516483,0.0575488
290.085250662765,0.0561239
290.086582809047,0.047456
290.099072955329,0.0499462
290.103292263457,0.0441655
290.118563420115,0.0494367
290.165548576773,0.0664218
290.168865733431,0.059739
290.215557895145,0.0764311
290.227107895145,0.0779811
290.240376061915,0.0812493
290.240974228685,0.0718475
290.244796395455,0.0656696
290.260063562225,0.0609368
290.278648728995,0.059522
290.284139895765,0.0550131
290.299624062535,0.0604973
290.315210234229,0.0660835
290.354153410847,0.0750266
290.411265591697,0.0921388
290.437677776779,0.098551
290.439027961861,0.0899012
290.457456146943,0.0883294
290.501857336112,0.102731
290.503266529368,0.0941398
290.518195722624,0.099069
290.55179291588,0.102666
290.553071109136,0.0939443
290.555488302392,0.0863615
290.596130495648,0.107004
290.603171692878,0.104045
290.624428894082,0.105302
290.644913095286,0.105786
290.64559229649,0.0964655
290.649841497694,0.0907147
290.666750698898,0.0976239
290.671112900102,0.0919861
290.697110101306,0.0979833
290.706077306369,0.0969505
290.742185515291,0.103059
290.744368724213,0.095242
290.793063933135,0.113937
290.80237193688,0.113245
290.803812153292,0.104685
290.805558369704,0.0964316
290.829425586116,0.100299
290.839247802528,0.100121
290.86657601894,0.107449
290.874754235352,0.105627
290.892527451764,0.113401
290.928194672385,0.119068
290.929603897215,0.110477
290.931553122045,0.102426
290.944134346875,0.0950076
290.954892571705,0.0957658
290.956422796535,0.087296
290.982037021365,0.0929103
290.987380246195,0.0882535
290.998245471025,0.0891187
291.001373700085,0.0822469
291.004141933375,0.0750152
291.006055166665,0.0669284
291.024232399955,0.0751056
291.060699633245,0.0815729
291.072159866535,0.0830331
291.074546099825,0.0754193
291.10117433732,0.0820476
291.10187157902,0.0727448
291.10242482072,0.0632981
291.11666106242,0.0675343
291.12336154582,0.0642348
291.15927778752,0.080151
291.16006502922,0.0709383
291.16217227092,0.0630455
291.208373516854,0.0792468
291.248273767022,0.099147
291.268887767022,0.109761
291.297715767022,0.128589
291.29973201719,0.120605
291.314926271601,0.1258
291.322195530255,0.123069
291.324122788909,0.114996
291.326324047563,0.107197
291.376373306217,0.127247
291.390007564871,0.130881
291.398518823525,0.129392
291.406517086409,0.12739
291.431952353523,0.132826
291.450374620637,0.131248
291.472533887751,0.133407
291.478295154865,0.129168
291.488211421979,0.129085
291.489804689093,0.120678
291.531086960461,0.13196
291.532599236083,0.123472
291.549013511705,0.129887
291.551669787327,0.122543
291.553164062949,0.114037
291.568418338571,0.109292
291.575750614193,0.106624
291.592551889815,0.113425
291.618885169669,0.119758
291.655479169669,0.136352
291.661183453755,0.132057
291.683556737841,0.12443
291.701704026178,0.132577
291.722040318766,0.132914
291.726127611354,0.127001
291.729800903942,0.120674
291.74415819653,0.125031
291.74945619653,0.120329
291.751698489118,0.112572
291.774277781706,0.125151
291.795999074294,0.126872
291.801878379635,0.122752
291.828333680725,0.129207
291.832735981815,0.123609
291.835342282905,0.116216
291.894913583995,0.135787
291.909312588227,0.140186
291.918316588227,0.13919
291.974763897781,0.155637
291.979022207335,0.149895
291.992488516889,0.153362
292.029096521104,0.15997
292.031274839088,0.152148
292.046316157072,0.157189
292.071801475056,0.162675
292.07361979304,0.154493
292.081447111024,0.15232
292.084449429008,0.145323
292.088789746992,0.139663
292.097247064976,0.13812
292.09799838296,0.128872
292.165703705186,0.146577
292.179103031654,0.149976
292.181844358122,0.142718
292.18597768459,0.136851
292.208305015287,0.149178
292.229512350213,0.160386
292.231276685139,0.15215
292.236958020065,0.147831
292.281648354991,0.162522
292.282201689917,0.153075
292.31979402908,0.160667
292.36362537248,0.174499
292.37343437248,0.174308
292.38850371588,0.169377
292.423874063492,0.174747
292.424571415316,0.165445
292.43240876714,0.163282
292.436622118964,0.157495
292.448441470788,0.159315
292.452861822612,0.153735
292.455828174436,0.146701
292.550223530494,0.181097
292.572075890786,0.182949
292.590552251078,0.181425
292.59167761137,0.172551
292.630841975905,0.181715
292.646789344683,0.177663
292.661945344683,0.182819
292.742433717714,0.223307
292.743861717714,0.214735
292.750483094998,0.211356
292.797363472282,0.228237
292.834143853795,0.245017
292.848175239537,0.239048
292.853189625279,0.234063
292.925601629518,0.266475
292.937572023738,0.258445
292.988373023738,0.289246
292.993843023738,0.284716
293.018489422195,0.289363
293.023270824889,0.284144
293.039285227583,0.280158
293.061362630277,0.292236
293.080027032971,0.3009
293.111574439905,0.312448
293.113005851079,0.303879
293.143101262253,0.303974
293.143636673427,0.29451
293.146914084601,0.287787
293.175147495775,0.286021
