X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
365.683939075991,1008,1000
365.693939075991,1008,1000
365.703939075991,1008,1000
365.713939075991,1008,1000
365.723939075991,1008,1000
365.733939075991,1008,1000
365.743939075991,1008,1000
365.753939075991,1008,1000
365.763939075991,1008,1000
365.773939075991,1008,1000
365.783939075991,1008,1000
365.793939075991,1008,1000
365.803939075991,1008,1000
365.813939075991,1008,1000
365.823939075991,1008,1000
365.833939075991,1008,1000
365.843939075991,1008,1000
365.853939075991,1008,1000
365.863939075991,1008,1000
365.873939075991,1008,1000
365.883939075991,1008,1000
365.894650403152,1008,1000
365.903939075991,1008,1000
365.913939075991,1008,1000
365.923939075991,1008,1000
365.933939075991,1008,1000
365.943939075991,1008,1000
365.953939075991,1008,1000
365.963939075991,1008,1000
365.973939075991,1008,1000
365.983939075991,1008,1000
365.993939075991,1008,1000
366.003939075991,1008,1000
366.013939075991,1008,1000
366.023939075991,1008,1000
366.033939075991,1008,1000
366.043939075991,1008,1000
366.053939075991,1008,1000
366.063939075991,1008,1000
366.073939075991,1008,1000
366.083939075991,1008,1000
366.093939075991,1008,1000
366.103939075991,1008,1000
366.113939075991,1008,1000
366.123939075991,1008,1000
366.133939075991,1008,1000
366.143939075991,1008,1000
366.153939075991,1008,1000
366.163939075991,1008,1000
366.173939075991,1008,1000
366.183939075991,1008,1000
366.193939075991,1008,1000
366.204558876623,1008,1000
366.213939075991,1008,1000
366.223939075991,1008,1000
366.233939075991,1008,1000
366.244781075991,1008,1000
366.253939075991,1008,1000
366.263939075991,1008,1000
366.273939075991,1008,1000
366.283939075991,1008,1000
366.293939075991,1008,1000
366.303939075991,1008,1000
366.313939075991,1008,1000
366.323939075991,1008,1000
366.33507566195,1008,1000
366.344583075991,1008,1000
366.353939075991,1008,1000
366.363939075991,1008,1000
366.373939075991,1008,1000
366.384592075991,1008,1000
366.393939075991,1008,1000
366.403939075991,1008,1000
366.413939075991,1008,1000
366.423939075991,1008,1000
366.433939075991,1008,1000
366.444030032563,1008,1000
366.453939075991,1008,1000
366.463939075991,1008,1000
366.473939075991,1008,1000
366.483939075991,1008,1000
366.493939075991,1008,1000
366.503939075991,1008,1000
366.513939075991,1008,1000
366.523939075991,1008,1000
366.533939075991,1008,1000
366.543939075991,1008,1000
366.553939075991,1008,1000
366.563939075991,1008,1000
366.573939075991,1008,1000
366.583939075991,1008,1000
366.594700075991,1008,1000
366.603939075991,1008,1000
366.613939075991,1008,1000
366.625015075991,1008,1000
366.637230075991,1008,1000
366.643939075991,1008,1000
366.655051075991,1008,1000
366.663939075991,1008,1000
366.673939075991,1008,1000
366.683939075991,1008,1000
366.693939075991,1008,1000
366.703939075991,1008,1000
366.713939075991,1008,1000
366.723939075991,1008,1000
366.733939075991,1008,1000
366.743939075991,1008,1000
366.753939075991,1008,1000
366.763939075991,1008,1000
366.773939075991,1008,1000
366.783939075991,1008,1000
366.793939075991,1008,1000
366.803939075991,1008,1000
366.813939075991,1008,1000
366.823939075991,1008,1000
366.833939075991,1008,1000
366.844970075991,1008,1000
366.855857075991,1008,1000
366.864053227259,1008,1000
366.873939075991,1008,1000
366.883939075991,1008,1000
366.894700075991,1008,1000
366.903939075991,1008,1000
366.913939075991,1008,1000
366.923939075991,1008,1000
366.933939075991,1008,1000
366.943939075991,1008,1000
366.953939075991,1008,1000
366.963939075991,1008,1000
366.973939075991,1008,1000
366.983939075991,1008,1000
366.993939075991,1008,1000
367.003939075991,1008,1000
367.014717957426,1008,1000
367.023939075991,1008,1000
367.033939075991,1008,1000
367.043939075991,1008,1000
367.053939075991,1008,1000
367.063939075991,1008,1000
367.073939075991,1008,1000
367.083939075991,1008,1000
367.094790075991,1008,1000
367.103939075991,1008,1000
367.113939075991,1008,1000
367.123939075991,1008,1000
367.134627292484,1008,1000
367.143939075991,1008,1000
367.153939075991,1008,1000
367.164898075991,1008,1000
367.173939075991,1008,1000
367.183939075991,1008,1000
367.193939075991,1008,1000
367.203939075991,1008,1000
367.213939075991,1008,1000
367.223939075991,1008,1000
367.234601075991,1008,1000
367.243939075991,1008,1000
367.253939075991,1008,1000
367.263939075991,1008,1000
367.273939075991,1008,1000
367.283939075991,1008,1000
367.293939075991,1008,1000
367.303939075991,1008,1000
367.313939075991,1008,1000
367.323939075991,1008,1000
367.333939075991,1008,1000
367.343939075991,1008,1000
367.353939075991,1008,1000
367.363939075991,1008,1000
367.373939075991,1008,1000
367.383939075991,1008,1000
367.393939075991,1008,1000
367.403939075991,1008,1000
367.414970075991,1008,1000
367.425875075991,1008,1000
367.433939075991,1008,1000
367.443939075991,1008,1000
367.453939075991,1008,1000
367.463939075991,1008,1000
367.473939075991,1008,1000
367.484299193214,1008,1000
367.493939075991,1008,1000
367.503939075991,1008,1000
367.513939075991,1008,1000
367.523939075991,1008,1000
367.533939075991,1008,1000
367.545033075991,1008,1000
367.553939075991,1008,1000
367.563939075991,1008,1000
367.573939075991,1008,1000
367.583939075991,1008,1000
367.593939075991,1008,1000
367.603939075991,1008,1000
367.613939075991,1008,1000
367.623939075991,1008,1000
367.633939075991,1008,1000
367.643939075991,1008,1000
367.654264077563,1008,1000
367.663939075991,1008,1000
367.674511075991,1008,1000
367.683939075991,1008,1000
367.693939075991,1008,1000
367.703939075991,1008,1000
367.714592075991,1008,1000
367.723939075991,1008,1000
367.733939075991,1008,1000
367.743939075991,1008,1000
367.753939075991,1008,1000
367.763939075991,1008,1000
367.774520075991,1008,1000
367.783939075991,1008,1000
367.794664075991,1008,1000
367.803939075991,1008,1000
367.813939075991,1008,1000
367.823939075991,1008,1000
367.833939075991,1008,1000
367.843939075991,1008,1000
367.853939075991,1008,1000
367.863939075991,1008,1000
367.874502075991,1008,1000
367.883939075991,1008,1000
367.893939075991,1008,1000
367.903939075991,1008,1000
367.914601075991,1008,1000
367.923939075991,1008,1000
367.933939075991,1008,1000
367.943939075991,1008,1000
367.953939075991,1008,1000
367.963939075991,1008,1000
367.973939075991,1008,1000
367.983939075991,1008,1000
367.993939075991,1008,1000
368.003939075991,1008,1000
368.013939075991,1008,1000
368.023939075991,1008,1000
368.033939075991,1008,1000
368.043939075991,1008,1000
368.055014314249,1008,1000
368.063939075991,1008,1000
368.073939075991,1008,1000
368.083939075991,1008,1000
368.093939075991,1008,1000
368.103939075991,1008,1000
368.114507478575,1008,1000
368.123939075991,1008,1000
368.133939075991,1008,1000
368.143939075991,1008,1000
368.153939075991,1008,1000
368.163939075991,1008,1000
368.173939075991,1008,1000
368.183939075991,1008,1000
368.193939075991,1008,1000
368.203939075991,1008,1000
368.213939075991,1008,1000
368.223939075991,1008,1000
368.233939075991,1008,1000
368.243939075991,1008,1000
368.253939075991,1008,1000
368.263939075991,1008,1000
368.273939075991,1008,1000
368.283939075991,1008,1000
368.293939075991,1008,1000
368.303939075991,1008,1000
368.313939075991,1008,1000
368.325319217502,1008,1000
368.333939075991,1008,1000
368.343939075991,1008,1000
368.353939075991,1008,1000
368.364601075991,1008,1000
368.373939075991,1008,1000
368.383939075991,1008,1000
368.393939075991,1008,1000
368.403939075991,1008,1000
368.413939075991,1008,1000
368.425236664383,1008,1000
368.433939075991,1008,1000
368.443939075991,1008,1000
368.453939075991,1008,1000
368.463939075991,1008,1000
368.473939075991,1008,1000
368.483939075991,1008,1000
368.493939075991,1008,1000
368.503939075991,1008,1000
368.513939075991,1008,1000
368.523939075991,1008,1000
368.534952075991,1008,1000
368.543939075991,1008,1000
368.553939075991,1008,1000
368.563939075991,1008,1000
368.573939075991,1008,1000
368.583939075991,1008,1000
368.593939075991,1008,1000
368.603939075991,1008,1000
368.614988075991,1008,1000
368.623939075991,1008,1000
368.633939075991,1008,1000
368.643939075991,1008,1000
368.653939075991,1008,1000
368.663939075991,1008,1000
368.673939075991,1008,1000
368.683939075991,1008,1000
368.693939075991,1008,1000
368.703939075991,1008,1000
368.713939075991,1008,1000
368.723939075991,1008,1000
368.733939075991,1008,1000
368.744781075991,1008,1000
368.754538075991,1008,1000
368.763939075991,1008,1000
368.773939075991,1008,1000
368.783939075991,1008,1000
368.793939075991,1008,1000
368.803939075991,1008,1000
368.813939075991,1008,1000
368.823939075991,1008,1000
368.833939075991,1008,1000
368.843939075991,1008,1000
368.853939075991,1008,1000
368.863939075991,1008,1000
368.873939075991,1008,1000
368.883939075991,1008,1000
368.893939075991,1008,1000
368.903939075991,1008,1000
368.913939075991,1008,1000
368.923939075991,1008,1000
368.933939075991,1008,1000
368.943939075991,1008,1000
368.953939075991,1008,1000
368.963939075991,1008,1000
368.973939075991,1008,1000
368.983939075991,1008,1000
368.996190075991,1008,1000
369.004779002092,1008,1000
369.013939075991,1008,1000
369.023939075991,1008,1000
369.034619075991,1008,1000
369.043939075991,1008,1000
369.053939075991,1008,1000
369.063939075991,1008,1000
369.073939075991,1008,1000
369.083939075991,1008,1000
369.093939075991,1008,1000
369.103939075991,1008,1000
369.113939075991,1008,1000
369.123939075991,1008,1000
369.13457175217,1008,1000
369.143939075991,1008,1000
369.153939075991,1008,1000
369.163939075991,1008,1000
369.173939075991,1008,1000
369.183939075991,1008,1000
369.193939075991,1008,1000
369.203939075991,1008,1000
369.213939075991,1008,1000
369.223939075991,1008,1000
369.233939075991,1008,1000
369.243939075991,1008,1000
369.253939075991,1008,1000
369.263939075991,1008,1000
369.273939075991,1008,1000
369.283939075991,1008,1000
369.293939075991,1008,1000
369.303939075991,1008,1000
369.313939075991,1008,1000
369.323939075991,1008,1000
369.333939075991,1008,1000
369.343939075991,1008,1000
369.353939075991,1008,1000
369.363939075991,1008,1000
369.373939075991,1008,1000
369.383939075991,1008,1000
369.393939075991,1008,1000
369.403939075991,1008,1000
369.414556075991,1008,1000
369.423939075991,1008,1000
369.433939075991,1008,1000
369.443939075991,1008,1000
369.453939075991,1008,1000
369.463939075991,1008,1000
369.473939075991,1008,1000
369.483939075991,1008,1000
369.493939075991,1008,1000
369.503939075991,1008,1000
369.514037466464,1008,1000
369.524637075991,1008,1000
369.533939075991,1008,1000
369.543939075991,1008,1000
369.553939075991,1008,1000
369.563939075991,1008,1000
369.573939075991,1008,1000
369.583939075991,1008,1000
369.593939075991,1008,1000
369.603939075991,1008,1000
369.613939075991,1008,1000
369.623939075991,1008,1000
369.633939075991,1008,1000
369.643939075991,1008,1000
369.653939075991,1008,1000
369.663939075991,1008,1000
369.673939075991,1008,1000
369.683939075991,1008,1000
369.694853075991,1008,1000
369.703939075991,1008,1000
369.713939075991,1008,1000
369.723939075991,1008,1000
369.733939075991,1008,1000
369.744556075991,1008,1000
369.753939075991,1008,1000
369.763939075991,1008,1000
369.773939075991,1008,1000
369.784656531689,1008,1000
369.793939075991,1008,1000
369.803939075991,1008,1000
369.813939075991,1008,1000
369.823939075991,1008,1000
369.833939075991,1008,1000
369.845487328771,1008,1000
369.853939075991,1008,1000
369.863939075991,1008,1000
369.873939075991,1008,1000
369.883939075991,1008,1000
369.893939075991,1008,1000
369.903939075991,1008,1000
369.913939075991,1008,1000
369.924484075991,1008,1000
369.933939075991,1008,1000
369.943939075991,1008,1000
369.953939075991,1008,1000
369.963939075991,1008,1000
369.973939075991,1008,1000
369.983939075991,1008,1000
369.993939075991,1008,1000
370.003939075991,1008,1000
370.013939075991,1008,1000
370.023939075991,1008,1000
370.033939075991,1008,1000
370.043939075991,1008,1000
370.053939075991,1008,1000
370.063939075991,1008,1000
370.073939075991,1008,1000
370.084808075991,1008,1000
370.093939075991,1008,1000
370.103939075991,1008,1000
370.113939075991,1008,1000
370.123939075991,1008,1000
370.133939075991,1008,1000
370.143939075991,1008,1000
370.154745075991,1008,1000
370.164520075991,1008,1000
370.173939075991,1008,1000
370.183939075991,1008,1000
370.193939075991,1008,1000
370.203939075991,1008,1000
370.213939075991,1008,1000
370.223939075991,1008,1000
370.233939075991,1008,1000
370.243939075991,1008,1000
370.253939075991,1008,1000
370.263939075991,1008,1000
370.273939075991,1008,1000
370.283939075991,1008,1000
370.293939075991,1008,1000
370.303939075991,1008,1000
370.315220210177,1008,1000
370.323939075991,1008,1000
370.333939075991,1008,1000
370.343939075991,1008,1000
370.355938075991,1008,1000
370.363939075991,1008,1000
370.373939075991,1008,1000
370.383939075991,1008,1000
370.393939075991,1008,1000
370.403939075991,1008,1000
370.413939075991,1008,1000
370.425111266174,1008,1000
370.433939075991,1008,1000
370.443939075991,1008,1000
370.453939075991,1008,1000
370.463939075991,1008,1000
370.473939075991,1008,1000
370.483939075991,1008,1000
370.493939075991,1008,1000
370.503939075991,1008,1000
370.51392005861,1008,1000
370.523939075991,1008,1000
370.533939075991,1008,1000
370.543939075991,1008,1000
370.553939075991,1008,1000
370.563939075991,1008,1000
370.573939075991,1008,1000
370.584484075991,1008,1000
370.593939075991,1008,1000
370.603939075991,1008,1000
370.613939075991,1008,1000
370.623939075991,1008,1000
370.633939075991,1008,1000
370.643939075991,1008,1000
370.653939075991,1008,1000
370.663939075991,1008,1000
370.673939075991,1008,1000
370.683939075991,1008,1000
370.693939075991,1008,1000
370.703939075991,1008,1000
370.713939075991,1008,1000
370.723939075991,1008,1000
370.733939075991,1008,1000
370.743939075991,1008,1000
370.753939075991,1008,1000
370.763939075991,1008,1000
370.773939075991,1008,1000
370.783939075991,1008,1000
370.793939075991,1008,1000
370.803939075991,1008,1000
370.813939075991,1008,1000
370.823939075991,1008,1000
370.833939075991,1008,1000
370.843939075991,1008,1000
370.853939075991,1008,1000
370.863939075991,1008,1000
370.873939075991,1008,1000
370.883939075991,1008,1000
370.895024075991,1008,1000
370.903939075991,1008,1000
370.913939075991,1008,1000
370.923939075991,1008,1000
370.933939075991,1008,1000
370.943939075991,1008,1000
370.955109391674,1008,1000
370.964601075991,1008,1000
370.974334618679,1008,1000
370.983939075991,1008,1000
370.993939075991,1008,1000
371.003939075991,1008,1000
371.013939075991,1008,1000
371.023939075991,1008,1000
371.033939075991,1008,1000
371.043939075991,1008,1000
