X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
384.233792702452,1008,1000
384.243792702452,1008,1000
384.254688702452,1008,1000
384.263792702452,1008,1000
384.273792702452,1008,1000
384.284445702452,1008,1000
384.293792702452,1008,1000
384.303792704419,1008,1000
384.314382704419,1008,1000
384.323792704419,1008,1000
384.333792704419,1008,1000
384.343792704419,1008,1000
384.353792704419,1008,1000
384.363792704419,1008,1000
384.373792704419,1008,1000
384.383792704419,1008,1000
384.393881492092,1008,1000
384.404715706308,1008,1000
384.413792706308,1008,1000
384.423792706308,1008,1000
384.433792706308,1008,1000
384.443792706308,1008,1000
384.453792706308,1008,1000
384.463792706308,1008,1000
384.473792706308,1008,1000
384.483792706308,1008,1000
384.493792706308,1008,1000
384.503792708233,1008,1000
384.513792708233,1008,1000
384.523792708233,1008,1000
384.534886708233,1008,1000
384.543792708233,1008,1000
384.554454708233,1008,1000
384.564832708233,1008,1000
384.575278708233,1008,1000
384.583792708233,1008,1000
384.593792708233,1008,1000
384.60434671029,1008,1000
384.61379271029,1008,1000
384.62379271029,1008,1000
384.63379271029,1008,1000
384.64379271029,1008,1000
384.65379271029,1008,1000
384.66379271029,1008,1000
384.67434671029,1008,1000
384.68379271029,1008,1000
384.69379271029,1008,1000
384.703792712452,1008,1000
384.713792712452,1008,1000
384.723792712452,1008,1000
384.733792712452,1008,1000
384.744652712452,1008,1000
384.753792712452,1008,1000
384.763792712452,1008,1000
384.774969384842,1008,1000
384.783792712452,1008,1000
384.793792712452,1008,1000
384.803792714675,1008,1000
384.813792714675,1008,1000
384.823792714675,1008,1000
384.833792714675,1008,1000
384.843792714675,1008,1000
384.854409714675,1008,1000
384.863792714675,1008,1000
384.874787714675,1008,1000
384.883792714675,1008,1000
384.893792714675,1008,1000
384.903792716935,1008,1000
384.914499716935,1008,1000
384.923792716935,1008,1000
384.933792716935,1008,1000
384.943792716935,1008,1000
384.953792716935,1008,1000
384.963792716935,1008,1000
384.973792716935,1008,1000
384.983792716935,1008,1000
384.993792716935,1008,1000
385.003792719249,1008,1000
385.014445719249,1008,1000
385.023792719249,1008,1000
385.033792719249,1008,1000
385.043792719249,1008,1000
385.053792719249,1008,1000
385.063792719249,1008,1000
385.073792719249,1008,1000
385.083792719249,1008,1000
385.093792719249,1008,1000
385.104697721614,1008,1000
385.113792721614,1008,1000
385.123792721614,1008,1000
385.133792721614,1008,1000
385.143792721614,1008,1000
385.154580278721,1008,1000
385.163792721614,1008,1000
385.173792721614,1008,1000
385.183792721614,1008,1000
385.193792721614,1008,1000
385.204400724034,1008,1000
385.213792724034,1008,1000
385.223792724034,1008,1000
385.233792724034,1008,1000
385.244553724034,1008,1000
385.253792724034,1008,1000
385.264796724034,1008,1000
385.273792724034,1008,1000
385.283792724034,1008,1000
385.293792724034,1008,1000
385.304814726518,1008,1000
385.313792726518,1008,1000
385.328321726518,1008,1000
385.333792726518,1008,1000
385.345206726518,1008,1000
385.353792726518,1008,1000
385.363792726518,1008,1000
385.373792726518,1008,1000
385.383792726518,1008,1000
385.393792726518,1008,1000
385.403792729062,1008,1000
385.413792729062,1008,1000
385.423792729062,1008,1000
385.433792729062,1008,1000
385.443792729062,1008,1000
385.453792729062,1008,1000
385.463792729062,1008,1000
385.473792729062,1008,1000
385.484652729062,1008,1000
385.493792729062,1008,1000
385.503792731647,1008,1000
385.513792731647,1008,1000
385.524580731647,1008,1000
385.533792731647,1008,1000
385.543792731647,1008,1000
385.553792731647,1008,1000
385.563792731647,1008,1000
385.573792731647,1008,1000
385.583792731647,1008,1000
385.593792731647,1008,1000
385.603792734276,1008,1000
385.613792734276,1008,1000
385.623792734276,1008,1000
385.633792734276,1008,1000
385.643792734276,1008,1000
385.655003314601,1008,1000
385.663792734276,1008,1000
385.673792734276,1008,1000
385.684337734276,1008,1000
385.693792734276,1008,1000
385.703792736963,1008,1000
385.713792736963,1008,1000
385.723792736963,1008,1000
385.733792736963,1008,1000
385.743792736963,1008,1000
385.753792736963,1008,1000
385.763792736963,1008,1000
385.773792736963,1008,1000
385.783792736963,1008,1000
385.793792736963,1008,1000
385.803792739712,1008,1000
385.813792739712,1008,1000
385.824562739712,1008,1000
385.833792739712,1008,1000
385.843792739712,1008,1000
385.853792739712,1008,1000
385.863792739712,1008,1000
385.875908739712,1008,1000
385.883792739712,1008,1000
385.893792739712,1008,1000
385.903792742523,1008,1000
385.913792742523,1008,1000
385.923792742523,1008,1000
385.933792742523,1008,1000
385.943792742523,1008,1000
385.953792742523,1008,1000
385.963792742523,1008,1000
385.973792742523,1008,1000
385.983792742523,1008,1000
385.993792742523,1008,1000
386.003792745396,1008,1000
386.014535745396,1008,1000
386.023792745396,1008,1000
386.033792745396,1008,1000
386.044382745396,1008,1000
386.053792745396,1008,1000
386.063792745396,1008,1000
386.073792745396,1008,1000
386.084427745396,1008,1000
386.093792745396,1008,1000
386.103792748329,1008,1000
386.113792748329,1008,1000
386.123792748329,1008,1000
386.133792748329,1008,1000
386.143792748329,1008,1000
386.153792748329,1008,1000
386.163792748329,1008,1000
386.173792748329,1008,1000
386.183792748329,1008,1000
386.194472748329,1008,1000
386.204616751309,1008,1000
386.213792751309,1008,1000
386.223792751309,1008,1000
386.234679751309,1008,1000
386.243792751309,1008,1000
386.254436751309,1008,1000
386.263792751309,1008,1000
386.273792751309,1008,1000
386.284346751309,1008,1000
386.293792751309,1008,1000
386.303792754332,1008,1000
386.313792754332,1008,1000
386.323792754332,1008,1000
386.333792754332,1008,1000
386.343792754332,1008,1000
386.353792754332,1008,1000
386.363792754332,1008,1000
386.373792754332,1008,1000
386.383792754332,1008,1000
386.393792754332,1008,1000
386.405009935719,1008,1000
386.414643757399,1008,1000
386.423792757399,1008,1000
386.433792757399,1008,1000
386.443792757399,1008,1000
386.453792757399,1008,1000
386.463792757399,1008,1000
386.473792757399,1008,1000
386.483792757399,1008,1000
386.493792757399,1008,1000
386.503792760513,1008,1000
386.513792760513,1008,1000
386.523792760513,1008,1000
386.534526760513,1008,1000
386.543792760513,1008,1000
386.553792760513,1008,1000
386.563792760513,1008,1000
386.573792760513,1008,1000
386.584760760513,1008,1000
386.593792760513,1008,1000
386.603792763687,1008,1000
386.613792763687,1008,1000
386.625694363073,1008,1000
386.633792763687,1008,1000
386.643792763687,1008,1000
386.653792763687,1008,1000
386.663792763687,1008,1000
386.673792763687,1008,1000
386.683792763687,1008,1000
386.693792763687,1008,1000
386.703792766926,1008,1000
386.715341766926,1008,1000
386.724418766926,1008,1000
386.733792766926,1008,1000
386.743792766926,1008,1000
386.753792766926,1008,1000
386.763792766926,1008,1000
386.773792766926,1008,1000
386.784341829963,1008,1000
386.793792766926,1008,1000
386.803792770232,1008,1000
386.814769770232,1008,1000
386.824688770232,1008,1000
386.833792770232,1008,1000
386.843792770232,1008,1000
386.853792770232,1008,1000
386.863792770232,1008,1000
386.873792770232,1008,1000
386.884589770232,1008,1000
386.893792770232,1008,1000
386.904715773548,1008,1000
386.913792773548,1008,1000
386.924589773548,1008,1000
386.935791773548,1008,1000
386.943792773548,1008,1000
386.953792773548,1008,1000
386.963792773548,1008,1000
386.973792773548,1008,1000
386.986223773548,1008,1000
386.993792773548,1008,1000
387.00379277686,1008,1000
387.01379277686,1008,1000
387.02379277686,1008,1000
387.03379277686,1008,1000
387.04379277686,1008,1000
387.05379277686,1008,1000
387.06463477686,1008,1000
387.07379277686,1008,1000
387.08379277686,1008,1000
387.09379277686,1008,1000
387.10379278018,1008,1000
387.11379278018,1008,1000
387.12379278018,1008,1000
387.13379278018,1008,1000
387.14379278018,1008,1000
387.15379278018,1008,1000
387.164632727934,1008,1000
387.17379278018,1008,1000
387.18379278018,1008,1000
387.19379278018,1008,1000
387.204445783531,1008,1000
387.213792783531,1008,1000
387.224670783531,1008,1000
387.233792783531,1008,1000
387.243792783531,1008,1000
387.254877783531,1008,1000
387.263792783531,1008,1000
387.273792783531,1008,1000
387.283792783531,1008,1000
387.293792783531,1008,1000
387.303792786903,1008,1000
387.313792786903,1008,1000
387.323792786903,1008,1000
387.333792786903,1008,1000
387.343792786903,1008,1000
387.353792786903,1008,1000
387.363792786903,1008,1000
387.373792786903,1008,1000
387.383792786903,1008,1000
387.393792786903,1008,1000
387.403792790284,1008,1000
387.413792790284,1008,1000
387.423792790284,1008,1000
387.433792790284,1008,1000
387.443792790284,1008,1000
387.453792790284,1008,1000
387.463792790284,1008,1000
387.474427790284,1008,1000
387.483792790284,1008,1000
387.493792790284,1008,1000
387.503792793651,1008,1000
387.513792793651,1008,1000
387.523792793651,1008,1000
387.534409793651,1008,1000
387.543792793651,1008,1000
387.553792793651,1008,1000
387.564895793651,1008,1000
387.573792793651,1008,1000
387.583792793651,1008,1000
387.593792793651,1008,1000
387.60379279703,1008,1000
387.61379279703,1008,1000
387.625754049212,1008,1000
387.63379279703,1008,1000
387.64379279703,1008,1000
387.65379279703,1008,1000
387.66379279703,1008,1000
387.67379279703,1008,1000
387.68379279703,1008,1000
387.69489162712,1008,1000
387.70379280044,1008,1000
387.71379280044,1008,1000
387.72379280044,1008,1000
387.73379280044,1008,1000
387.74379280044,1008,1000
387.75618780044,1008,1000
387.76379280044,1008,1000
387.77379280044,1008,1000
387.78379280044,1008,1000
387.79379280044,1008,1000
387.804409803852,1008,1000
387.813792803852,1008,1000
387.823792803852,1008,1000
387.833792803852,1008,1000
387.845422803852,1008,1000
387.853792803852,1008,1000
387.863792803852,1008,1000
387.873792803852,1008,1000
387.883792803852,1008,1000
387.893792803852,1008,1000
387.903792807283,1008,1000
387.913792807283,1008,1000
387.923792807283,1008,1000
387.933792807283,1008,1000
387.943792807283,1008,1000
387.954571807283,1008,1000
387.964706807283,1008,1000
387.974598807283,1008,1000
387.983792807283,1008,1000
387.993792807283,1008,1000
388.003792810714,1008,1000
388.013878372562,1008,1000
388.025908810714,1008,1000
388.033839494964,1008,1000
388.043792810714,1008,1000
388.053792810714,1008,1000
388.063792810714,1008,1000
388.073792810714,1008,1000
388.083792810714,1008,1000
388.093792810714,1008,1000
388.103792814159,1008,1000
388.113792814159,1008,1000
388.123792814159,1008,1000
388.133792814159,1008,1000
388.144445814159,1008,1000
388.153792814159,1008,1000
388.163792814159,1008,1000
388.174454814159,1008,1000
388.183792814159,1008,1000
388.193792814159,1008,1000
388.203792817597,1008,1000
388.213792817597,1008,1000
388.223792817597,1008,1000
388.234784100461,1008,1000
388.243792817597,1008,1000
388.254400817597,1008,1000
388.263792817597,1008,1000
388.273792817597,1008,1000
388.283792817597,1008,1000
388.293792817597,1008,1000
388.303792821043,1008,1000
388.31539715093,1008,1000
388.323792821043,1008,1000
388.333792821043,1008,1000
388.343792821043,1008,1000
388.356358821043,1008,1000
388.363792821043,1008,1000
388.373792821043,1008,1000
388.383792821043,1008,1000
388.395377821043,1008,1000
388.403792824523,1008,1000
388.41398639349,1008,1000
388.423792824523,1008,1000
388.433792824523,1008,1000
388.443792824523,1008,1000
388.453792824523,1008,1000
388.463792824523,1008,1000
388.474724824523,1008,1000
388.483792824523,1008,1000
388.493792824523,1008,1000
388.503792828004,1008,1000
388.513792828004,1008,1000
388.523792828004,1008,1000
388.533792828004,1008,1000
388.543792828004,1008,1000
388.553792828004,1008,1000
388.563792828004,1008,1000
388.574598828004,1008,1000
388.583792828004,1008,1000
388.593792828004,1008,1000
388.603792831478,1008,1000
388.614895831478,1008,1000
388.623792831478,1008,1000
388.633792831478,1008,1000
388.644616831478,1008,1000
388.653792831478,1008,1000
388.663792831478,1008,1000
388.674688831478,1008,1000
388.683792831478,1008,1000
388.693792831478,1008,1000
388.703792834961,1008,1000
388.713792834961,1008,1000
388.723792834961,1008,1000
388.733792834961,1008,1000
388.743792834961,1008,1000
388.753792834961,1008,1000
388.764778834961,1008,1000
388.774391834961,1008,1000
388.784868834961,1008,1000
388.80273029214,1008,1000
388.803792838456,1008,1000
388.813792838456,1008,1000
388.823792838456,1008,1000
388.833792838456,1008,1000
388.843792838456,1008,1000
388.853792838456,1008,1000
388.863792838456,1008,1000
388.873792838456,1008,1000
388.883792838456,1008,1000
388.893792838456,1008,1000
388.903792841973,1008,1000
388.913792841973,1008,1000
388.923792841973,1008,1000
388.933792841973,1008,1000
388.943792841973,1008,1000
388.953792841973,1008,1000
388.963792841973,1008,1000
388.973792841973,1008,1000
388.983792841973,1008,1000
388.993792841973,1008,1000
389.00379284549,1008,1000
389.01379284549,1008,1000
389.02446384549,1008,1000
389.03379284549,1008,1000
389.04379284549,1008,1000
389.05379284549,1008,1000
389.064156343119,1008,1000
389.07561184549,1008,1000
389.08379284549,1008,1000
389.09379284549,1008,1000
389.104526849029,1008,1000
389.115890849029,1008,1000
389.123792849029,1008,1000
389.133792849029,1008,1000
389.147497849029,1008,1000
389.153792849029,1008,1000
389.164760849029,1008,1000
389.173792849029,1008,1000
389.183792849029,1008,1000
389.193792849029,1008,1000
389.203792852578,1008,1000
389.213792852578,1008,1000
389.223792852578,1008,1000
389.233792852578,1008,1000
389.243792852578,1008,1000
389.253792852578,1008,1000
389.263792852578,1008,1000
389.273792852578,1008,1000
389.283792852578,1008,1000
389.293792852578,1008,1000
389.303792856117,1008,1000
389.313792856117,1008,1000
389.323792856117,1008,1000
389.333792856117,1008,1000
389.343792856117,1008,1000
389.353792856117,1008,1000
389.363792856117,1008,1000
389.373792856117,1008,1000
389.383792856117,1008,1000
389.393792856117,1008,1000
389.403792859662,1008,1000
389.414778859662,1008,1000
389.423792859662,1008,1000
389.433792859662,1008,1000
389.443792859662,1008,1000
389.453792859662,1008,1000
389.463792859662,1008,1000
389.473792859662,1008,1000
389.483792859662,1008,1000
389.493792859662,1008,1000
389.504733863225,1008,1000
389.513792863225,1008,1000
389.523792863225,1008,1000
389.533792863225,1008,1000
389.543792863225,1008,1000
389.553792863225,1008,1000
389.563792863225,1008,1000
389.573792863225,1008,1000
389.583792863225,1008,1000
389.593792863225,1008,1000
389.603792866798,1008,1000
389.614760866798,1008,1000
389.623792866798,1008,1000
389.633792866798,1008,1000
