X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
391.653337587008,1008,1000
391.664314587008,1008,1000
391.673337587008,1008,1000
391.683337587008,1008,1000
391.693337587008,1008,1000
391.703337590713,1008,1000
391.713337590713,1008,1000
391.724098590713,1008,1000
391.733337590713,1008,1000
391.743337590713,1008,1000
391.753337590713,1008,1000
391.763337590713,1008,1000
391.773337590713,1008,1000
391.785660590713,1008,1000
391.793337590713,1008,1000
391.805255594408,1008,1000
391.813337594408,1008,1000
391.823337594408,1008,1000
391.833337594408,1008,1000
391.843337594408,1008,1000
391.853337594408,1008,1000
391.863838240787,1008,1000
391.873337594408,1008,1000
391.884404594408,1008,1000
391.895570594408,1008,1000
391.903900598142,1008,1000
391.914215598142,1008,1000
391.924152598142,1008,1000
391.933337598142,1008,1000
391.944368598142,1008,1000
391.953337598142,1008,1000
391.964904598142,1008,1000
391.973337598142,1008,1000
391.983337598142,1008,1000
391.994062598142,1008,1000
392.007308601878,1008,1000
392.013337601878,1008,1000
392.023337601878,1008,1000
392.033337601878,1008,1000
392.043927601878,1008,1000
392.055795601878,1008,1000
392.063337601878,1008,1000
392.074062601878,1008,1000
392.083337601878,1008,1000
392.093337601878,1008,1000
392.103337605609,1008,1000
392.115084605609,1008,1000
392.124188605609,1008,1000
392.133337605609,1008,1000
392.144234442047,1008,1000
392.153337605609,1008,1000
392.163337605609,1008,1000
392.173337605609,1008,1000
392.183337605609,1008,1000
392.193337605609,1008,1000
392.20333760936,1008,1000
392.22083260936,1008,1000
392.22333760936,1008,1000
392.23333760936,1008,1000
392.24429660936,1008,1000
392.25333760936,1008,1000
392.26333760936,1008,1000
392.27389160936,1008,1000
392.28333760936,1008,1000
392.29333760936,1008,1000
392.304428879941,1008,1000
392.31397261311,1008,1000
392.32444061311,1008,1000
392.33434161311,1008,1000
392.34333761311,1008,1000
392.35333761311,1008,1000
392.36333761311,1008,1000
392.37491361311,1008,1000
392.38333761311,1008,1000
392.39417061311,1008,1000
392.40333761687,1008,1000
392.41333761687,1008,1000
392.42333761687,1008,1000
392.43333761687,1008,1000
392.44333761687,1008,1000
392.45333761687,1008,1000
392.46414361687,1008,1000
392.47333761687,1008,1000
392.48333761687,1008,1000
392.503341855076,1008,1000
392.505948089536,1008,1000
392.515161783649,1008,1000
392.523337620616,1008,1000
392.533337620616,1008,1000
392.549729620616,1008,1000
392.553337620616,1008,1000
392.564206620616,1008,1000
392.573337620616,1008,1000
392.584143620616,1008,1000
392.593337620616,1008,1000
392.603337624347,1008,1000
392.614386624347,1008,1000
392.623337624347,1008,1000
392.633337624347,1008,1000
392.643337624347,1008,1000
392.653337624347,1008,1000
392.663337624347,1008,1000
392.673337624347,1008,1000
392.683337624347,1008,1000
392.693337624347,1008,1000
392.703337628089,1008,1000
392.713337628089,1008,1000
392.723337628089,1008,1000
392.733337628089,1008,1000
392.743999628089,1008,1000
392.753337628089,1008,1000
392.766682628089,1008,1000
392.775570628089,1008,1000
392.784242628089,1008,1000
392.793927628089,1008,1000
392.804233631865,1008,1000
392.814251631865,1008,1000
392.823337631865,1008,1000
392.833337631865,1008,1000
392.845318631865,1008,1000
392.855462631865,1008,1000
392.863337631865,1008,1000
392.873337631865,1008,1000
392.883337631865,1008,1000
392.893337631865,1008,1000
392.90527363562,1008,1000
392.91333763562,1008,1000
392.92333763562,1008,1000
392.93333763562,1008,1000
392.94333763562,1008,1000
392.95333763562,1008,1000
392.96333763562,1008,1000
392.97333763562,1008,1000
392.98333763562,1008,1000
392.99333763562,1008,1000
393.0047066394,1008,1000
393.0133376394,1008,1000
393.0285186394,1008,1000
393.0333376394,1008,1000
393.0443056394,1008,1000
393.0541526394,1008,1000
393.0633376394,1008,1000
393.0733376394,1008,1000
393.0840176394,1008,1000
393.0933376394,1008,1000
393.103337643181,1008,1000
393.113337643181,1008,1000
393.123882643181,1008,1000
393.133918193088,1008,1000
393.143337643181,1008,1000
393.153337643181,1008,1000
393.163337643181,1008,1000
393.173337643181,1008,1000
393.184143643181,1008,1000
393.193337643181,1008,1000
393.20388264695,1008,1000
393.21438664695,1008,1000
393.22333764695,1008,1000
393.23333764695,1008,1000
393.24333764695,1008,1000
393.25333764695,1008,1000
393.26333764695,1008,1000
393.27333764695,1008,1000
393.28333764695,1008,1000
393.29401764695,1008,1000
393.303337650754,1008,1000
393.314188650754,1008,1000
393.326583650754,1008,1000
393.333337650754,1008,1000
393.345156650754,1008,1000
393.354089650754,1008,1000
393.364368650754,1008,1000
393.373337650754,1008,1000
393.383337650754,1008,1000
393.395210650754,1008,1000
393.403337654547,1008,1000
393.413337654547,1008,1000
393.423337654547,1008,1000
393.433337654547,1008,1000
393.443337654547,1008,1000
393.454197654547,1008,1000
393.463337654547,1008,1000
393.476065654547,1008,1000
393.484440654547,1008,1000
393.495390654547,1008,1000
393.503337658358,1008,1000
393.513337658358,1008,1000
393.523337658358,1008,1000
393.533337658358,1008,1000
393.543954658358,1008,1000
393.553337658358,1008,1000
393.563337658358,1008,1000
393.573648828717,1008,1000
393.585813658358,1008,1000
393.593337658358,1008,1000
393.603337662177,1008,1000
393.613337662177,1008,1000
393.628392662177,1008,1000
393.633945662177,1008,1000
393.643963662177,1008,1000
393.655363662177,1008,1000
393.663337662177,1008,1000
393.674278662177,1008,1000
393.683337662177,1008,1000
393.693972662177,1008,1000
393.70333766598,1008,1000
393.71436866598,1008,1000
393.72416166598,1008,1000
393.73333766598,1008,1000
393.74333766598,1008,1000
393.75333766598,1008,1000
393.76333766598,1008,1000
393.77333766598,1008,1000
393.78333766598,1008,1000
393.79333766598,1008,1000
393.803337669789,1008,1000
393.814116669789,1008,1000
393.825939669789,1008,1000
393.833337669789,1008,1000
393.845912669789,1008,1000
393.854395669789,1008,1000
393.863337669789,1008,1000
393.876313669789,1008,1000
393.884062669789,1008,1000
393.893337669789,1008,1000
393.904395673596,1008,1000
393.913337673596,1008,1000
393.923891673596,1008,1000
393.935255673596,1008,1000
393.943990673596,1008,1000
393.953927673596,1008,1000
393.963337673596,1008,1000
393.973337673596,1008,1000
393.984071673596,1008,1000
393.993337673596,1008,1000
394.003337677438,1008,1000
394.014053246141,1008,1000
394.024278677438,1008,1000
394.033337677438,1008,1000
394.043337677438,1008,1000
394.054278677438,1008,1000
394.065129677438,1008,1000
394.074305677438,1008,1000
394.084161677438,1008,1000
394.095678677438,1008,1000
394.103337681257,1008,1000
394.114098681257,1008,1000
394.124332681257,1008,1000
394.133337681257,1008,1000
394.144517681257,1008,1000
394.153337681257,1008,1000
394.164787681257,1008,1000
394.173337681257,1008,1000
394.183337681257,1008,1000
394.194386681257,1008,1000
394.2033376851,1008,1000
394.2133376851,1008,1000
394.2250846851,1008,1000
394.233865587699,1008,1000
394.2465476851,1008,1000
394.2541166851,1008,1000
394.2643776851,1008,1000
394.2733376851,1008,1000
394.2833376851,1008,1000
394.2933376851,1008,1000
394.308352688947,1008,1000
394.316349688947,1008,1000
394.323337688947,1008,1000
394.333337688947,1008,1000
394.343337688947,1008,1000
394.354859688947,1008,1000
394.363337688947,1008,1000
394.373337688947,1008,1000
394.384414728402,1008,1000
394.394080688947,1008,1000
394.416839146235,1008,1000
394.419192525063,1008,1000
394.4244316928,1008,1000
394.4474296928,1008,1000
394.448009071628,1008,1000
394.4552016928,1008,1000
394.4818446928,1008,1000
394.482550071628,1008,1000
394.484403450456,1008,1000
394.4940266928,1008,1000
394.503337696645,1008,1000
394.513337696645,1008,1000
394.523337696645,1008,1000
394.533337696645,1008,1000
394.543337696645,1008,1000
394.553972696645,1008,1000
394.563337696645,1008,1000
394.581259696645,1008,1000
394.583337696645,1008,1000
394.599423696645,1008,1000
394.603337700492,1008,1000
394.614332700492,1008,1000
394.623337700492,1008,1000
394.633337700492,1008,1000
394.643337700492,1008,1000
394.654296700492,1008,1000
394.663337700492,1008,1000
394.674026700492,1008,1000
394.684098700492,1008,1000
394.701574704368,1008,1000
394.704257106332,1008,1000
394.713337704368,1008,1000
394.723337704368,1008,1000
394.733337704368,1008,1000
394.743337704368,1008,1000
394.754404704368,1008,1000
394.763337704368,1008,1000
394.774296704368,1008,1000
394.783337704368,1008,1000
394.793912483421,1008,1000
394.809648708251,1008,1000
394.814940708251,1008,1000
394.830944708251,1008,1000
394.833337708251,1008,1000
394.843683782138,1008,1000
394.857042708251,1008,1000
394.863337708251,1008,1000
394.874098708251,1008,1000
394.88348574347,1008,1000
394.893909708251,1008,1000
394.905489712132,1008,1000
394.915633712132,1008,1000
394.924958712132,1008,1000
394.942132712132,1008,1000
394.944194129624,1008,1000
394.953337712132,1008,1000
394.970044712132,1008,1000
394.973337712132,1008,1000
394.984260712132,1008,1000
394.994341712132,1008,1000
395.003337716011,1008,1000
395.013337716011,1008,1000
395.028901716011,1008,1000
395.033337716011,1008,1000
395.044242716011,1008,1000
395.054125716011,1008,1000
395.064062716011,1008,1000
395.073337716011,1008,1000
395.085147716011,1008,1000
395.093337716011,1008,1000
395.104125719912,1008,1000
395.113337719912,1008,1000
395.123337719912,1008,1000
395.137978719912,1008,1000
395.143337719912,1008,1000
395.162474719912,1008,1000
395.164368719912,1008,1000
395.174179719912,1008,1000
395.183337719912,1008,1000
395.193999719912,1008,1000
395.204134723802,1008,1000
395.213337723802,1008,1000
395.223337723802,1008,1000
395.233972723802,1008,1000
395.245318723802,1008,1000
395.253337723802,1008,1000
395.264125723802,1008,1000
395.274125723802,1008,1000
395.287614418141,1008,1000
395.293337723802,1008,1000
395.305975727722,1008,1000
395.313337727722,1008,1000
395.323337727722,1008,1000
395.334206727722,1008,1000
395.343337727722,1008,1000
395.354143727722,1008,1000
395.363337727722,1008,1000
395.373337727722,1008,1000
395.383337727722,1008,1000
395.393337727722,1008,1000
395.403337731634,1008,1000
395.414026731634,1008,1000
395.428289731634,1008,1000
395.441187731634,1008,1000
395.443918731634,1008,1000
395.453337731634,1008,1000
395.468658731634,1008,1000
395.473337731634,1008,1000
395.484985731634,1008,1000
395.495714731634,1008,1000
395.50333773558,1008,1000
395.51333773558,1008,1000
395.52484173558,1008,1000
395.53333773558,1008,1000
395.54333773558,1008,1000
395.55399973558,1008,1000
395.56992773558,1008,1000
395.57390073558,1008,1000
395.58333773558,1008,1000
395.59333773558,1008,1000
395.604224739524,1008,1000
395.613337739524,1008,1000
395.623337739524,1008,1000
395.633337739524,1008,1000
395.643945739524,1008,1000
395.653337739524,1008,1000
395.664395739524,1008,1000
395.674305739524,1008,1000
395.685489739524,1008,1000
395.694295358769,1008,1000
395.704035743456,1008,1000
395.715210743456,1008,1000
395.734681223596,1008,1000
395.735368703736,1008,1000
395.744116743456,1008,1000
395.758059743456,1008,1000
395.765345743456,1008,1000
395.774359743456,1008,1000
395.783337743456,1008,1000
395.793337743456,1008,1000
395.805201747409,1008,1000
395.817344235455,1008,1000
395.824140723501,1008,1000
395.833981747409,1008,1000
395.843337747409,1008,1000
395.853337747409,1008,1000
395.864044747409,1008,1000
395.873337747409,1008,1000
395.883337747409,1008,1000
395.893337747409,1008,1000
395.903337751372,1008,1000
395.913337751372,1008,1000
395.923882751372,1008,1000
395.933337751372,1008,1000
395.943337751372,1008,1000
395.953337751372,1008,1000
395.963337751372,1008,1000
395.974233751372,1008,1000
395.983337751372,1008,1000
395.994161751372,1008,1000
396.003337755341,1008,1000
396.014341755341,1008,1000
396.024440755341,1008,1000
396.034350755341,1008,1000
396.044341755341,1008,1000
396.057951755341,1008,1000
396.063337755341,1008,1000
396.073337755341,1008,1000
396.084242755341,1008,1000
396.097488755341,1008,1000
396.103337759316,1008,1000
396.116338736731,1008,1000
396.123337759316,1008,1000
396.136484759316,1008,1000
396.144233759316,1008,1000
396.154352399862,1008,1000
396.163337759316,1008,1000
396.173337759316,1008,1000
396.198293759316,1008,1000
396.201061275123,1008,1000
396.203337763263,1008,1000
396.215773763263,1008,1000
396.224449763263,1008,1000
396.235453763263,1008,1000
396.245462763263,1008,1000
396.275440719784,1008,1000
396.277565239538,1008,1000
396.281918279046,1008,1000
396.297555763263,1008,1000
396.298752283017,1008,1000
396.303337767228,1008,1000
396.313337767228,1008,1000
396.323927767228,1008,1000
396.333337767228,1008,1000
396.343337767228,1008,1000
396.353337767228,1008,1000
396.363337767228,1008,1000
396.374143767228,1008,1000
396.383337767228,1008,1000
396.396970767228,1008,1000
396.403337771187,1008,1000
396.413337771187,1008,1000
396.423337771187,1008,1000
396.434116771187,1008,1000
396.444062771187,1008,1000
396.455246771187,1008,1000
396.467691818453,1008,1000
396.474035771187,1008,1000
396.483337771187,1008,1000
396.497024771187,1008,1000
396.504116775163,1008,1000
396.513337775163,1008,1000
396.549767775163,1008,1000
396.550509318717,1008,1000
396.55348537303,1008,1000
396.564026775163,1008,1000
396.575219775163,1008,1000
396.584260775163,1008,1000
396.595876775163,1008,1000
396.603337779138,1008,1000
396.614305779138,1008,1000
396.623337779138,1008,1000
396.635336779138,1008,1000
396.643337779138,1008,1000
396.653337779138,1008,1000
396.663337779138,1008,1000
396.674377779138,1008,1000
396.683337779138,1008,1000
396.695255779138,1008,1000
396.704071783117,1008,1000
396.713337783117,1008,1000
396.728527783117,1008,1000
396.739837783117,1008,1000
396.743337783117,1008,1000
396.753337783117,1008,1000
396.764044783117,1008,1000
396.773337783117,1008,1000
396.784395783117,1008,1000
396.800917787093,1008,1000
396.803936787093,1008,1000
396.813337787093,1008,1000
396.825993787093,1008,1000
396.834859787093,1008,1000
396.843337787093,1008,1000
396.853337787093,1008,1000
396.865237787093,1008,1000
396.874134787093,1008,1000
396.884089787093,1008,1000
396.893337787093,1008,1000
396.904296791105,1008,1000
396.913337791105,1008,1000
396.925048791105,1008,1000
396.933337791105,1008,1000
396.945508789602,1008,1000
396.953337791105,1008,1000
396.964062791105,1008,1000
396.973954791105,1008,1000
396.984350385674,1008,1000
396.993337791105,1008,1000
397.003936795086,1008,1000
397.013954795086,1008,1000
397.024413795086,1008,1000
397.034098795086,1008,1000
397.047033795086,1008,1000
397.061529795086,1008,1000
397.063337795086,1008,1000
397.073337795086,1008,1000
397.084193218092,1008,1000
397.093337795086,1008,1000
