X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
358.063772467049,0.0345049
358.073772467049,0.0345049
358.083772467049,0.0345049
358.093772467049,0.0345049
358.103772467049,0.0345049
358.113772467049,0.0345049
358.124389467049,0.0351219
358.134371467049,0.0351039
358.143772467049,0.0345049
358.153772467049,0.0345049
358.163772467049,0.0345049
358.173772467049,0.0345049
358.183772467049,0.0345049
358.193772467049,0.0345049
358.203772467049,0.0345049
358.214282698807,0.0350151
358.223772467049,0.0345049
358.233772467049,0.0345049
358.243772467049,0.0345049
358.253772467049,0.0345049
358.263772467049,0.0345049
358.273772467049,0.0345049
358.283772467049,0.0345049
358.293772467049,0.0345049
358.304452467049,0.0351849
358.315339467049,0.0360719
358.324632467049,0.0353649
358.333772467049,0.0345049
358.344695467049,0.0354279
358.353772467049,0.0345049
358.363772467049,0.0345049
358.373772467049,0.0345049
358.383772467049,0.0345049
358.39406977037,0.0348022
358.403772467049,0.0345049
358.413772467049,0.0345049
358.423772467049,0.0345049
358.433772467049,0.0345049
358.443772467049,0.0345049
358.454425467049,0.0351579
358.463772467049,0.0345049
358.474560467049,0.0352929
358.483772467049,0.0345049
358.493772467049,0.0345049
358.503772467049,0.0345049
358.513772467049,0.0345049
358.523772467049,0.0345049
358.533772467049,0.0345049
358.543772467049,0.0345049
358.553772467049,0.0345049
358.563772467049,0.0345049
358.573772467049,0.0345049
358.584284744919,0.0350171
358.593772467049,0.0345049
358.604479467049,0.0352119
358.613772467049,0.0345049
358.623772467049,0.0345049
358.633772467049,0.0345049
358.643772467049,0.0345049
358.653772467049,0.0345049
358.663772467049,0.0345049
358.673772467049,0.0345049
358.683772467049,0.0345049
358.693772467049,0.0345049
358.703772467049,0.0345049
358.713772467049,0.0345049
358.723772467049,0.0345049
358.733772467049,0.0345049
358.743772467049,0.0345049
358.753772467049,0.0345049
358.763772467049,0.0345049
358.773772467049,0.0345049
358.78407651928,0.0348089
358.793772467049,0.0345049
358.803772467049,0.0345049
358.813772467049,0.0345049
358.823772467049,0.0345049
358.833772467049,0.0345049
358.843772467049,0.0345049
358.853772467049,0.0345049
358.863772467049,0.0345049
358.873772467049,0.0345049
358.884497467049,0.0352299
358.893772467049,0.0345049
358.904934453957,0.0356668
358.913772467049,0.0345049
358.923772467049,0.0345049
358.933772467049,0.0345049
358.943772467049,0.0345049
358.953772467049,0.0345049
358.963772467049,0.0345049
358.973772467049,0.0345049
358.983772467049,0.0345049
358.994875467049,0.0356079
359.003772467049,0.0345049
359.013772467049,0.0345049
359.024524467049,0.0352569
359.035906467049,0.0366389
359.043772467049,0.0345049
359.053772467049,0.0345049
359.063772467049,0.0345049
359.074371467049,0.0351039
359.083772467049,0.0345049
359.093772467049,0.0345049
359.103772467049,0.0345049
359.113772467049,0.0345049
359.123772467049,0.0345049
359.133772467049,0.0345049
359.143772467049,0.0345049
359.153772467049,0.0345049
359.163772467049,0.0345049
359.174650467049,0.0353829
359.183772467049,0.0345049
359.193772467049,0.0345049
359.203772467049,0.0345049
359.21409196023,0.0348244
359.223772467049,0.0345049
359.233772467049,0.0345049
359.243772467049,0.0345049
359.253772467049,0.0345049
359.263772467049,0.0345049
359.273772467049,0.0345049
359.283772467049,0.0345049
359.293772467049,0.0345049
359.303772467049,0.0345049
359.313772467049,0.0345049
359.323772467049,0.0345049
359.333772467049,0.0345049
359.343772467049,0.0345049
359.353772467049,0.0345049
359.363772467049,0.0345049
359.373772467049,0.0345049
359.383772467049,0.0345049
359.393772467049,0.0345049
359.403772467049,0.0345049
359.413772467049,0.0345049
359.423772467049,0.0345049
359.433772467049,0.0345049
359.443772467049,0.0345049
359.454470467049,0.0352029
359.463772467049,0.0345049
359.473772467049,0.0345049
359.483772467049,0.0345049
359.493772467049,0.0345049
359.504524467049,0.0352569
359.513772467049,0.0345049
359.524641467049,0.0353739
359.533772467049,0.0345049
359.543772467049,0.0345049
359.554461467049,0.0351939
359.563772467049,0.0345049
359.573772467049,0.0345049
359.583772467049,0.0345049
359.594398467049,0.0351309
359.603772467049,0.0345049
359.613772467049,0.0345049
359.623772467049,0.0345049
359.633772467049,0.0345049
359.643772467049,0.0345049
359.653772467049,0.0345049
359.664455060011,0.0351875
359.673772467049,0.0345049
359.683772467049,0.0345049
359.693772467049,0.0345049
359.703772467049,0.0345049
359.713772467049,0.0345049
359.723772467049,0.0345049
359.733772467049,0.0345049
359.743772467049,0.0345049
359.753772467049,0.0345049
359.764362467049,0.0350949
359.773772467049,0.0345049
359.783772467049,0.0345049
359.793772467049,0.0345049
359.803772467049,0.0345049
359.813772467049,0.0345049
359.824326467049,0.0350589
359.833772467049,0.0345049
359.843772467049,0.0345049
359.853772467049,0.0345049
359.863772467049,0.0345049
359.873772467049,0.0345049
359.883772467049,0.0345049
359.893772467049,0.0345049
359.903772467049,0.0345049
359.913772467049,0.0345049
359.924572027253,0.0353044
359.933772467049,0.0345049
359.943772467049,0.0345049
359.953772467049,0.0345049
359.964407467049,0.0351399
359.973772467049,0.0345049
359.983772467049,0.0345049
359.993772467049,0.0345049
360.003772467049,0.0345049
360.014677846581,0.0354102
360.023772467049,0.0345049
360.034578467049,0.0353109
360.043772467049,0.0345049
360.053772467049,0.0345049
360.063772467049,0.0345049
360.073772467049,0.0345049
360.083772467049,0.0345049
360.093772467049,0.0345049
360.103772467049,0.0345049
360.113772467049,0.0345049
360.123772467049,0.0345049
360.133772467049,0.0345049
360.143772467049,0.0345049
360.153772467049,0.0345049
360.165540983114,0.0362734
360.173772467049,0.0345049
360.183772467049,0.0345049
360.194709238231,0.0354416
360.203772467049,0.0345049
360.213772467049,0.0345049
360.223772467049,0.0345049
360.234005880484,0.0347383
360.243772467049,0.0345049
360.253772467049,0.0345049
360.26380615457,0.0345385
360.273772467049,0.0345049
360.284371467049,0.0351039
360.293772467049,0.0345049
360.304569467049,0.0353019
360.313772467049,0.0345049
360.323772467049,0.0345049
360.333772467049,0.0345049
360.344623467049,0.0353559
360.353772467049,0.0345049
360.363772467049,0.0345049
360.373772467049,0.0345049
360.383772467049,0.0345049
360.393772467049,0.0345049
360.403772467049,0.0345049
360.413772467049,0.0345049
360.423772467049,0.0345049
360.433772467049,0.0345049
360.443772467049,0.0345049
360.453772467049,0.0345049
360.463772467049,0.0345049
360.473772467049,0.0345049
360.484884467049,0.0356169
360.494335467049,0.0350679
360.503772467049,0.0345049
360.513772467049,0.0345049
360.523772467049,0.0345049
360.533772467049,0.0345049
360.543772467049,0.0345049
360.553772467049,0.0345049
360.563772467049,0.0345049
360.573772467049,0.0345049
360.583772467049,0.0345049
360.593772467049,0.0345049
360.603772467049,0.0345049
360.613772467049,0.0345049
360.623772467049,0.0345049
360.633772467049,0.0345049
360.643772467049,0.0345049
360.653772467049,0.0345049
360.664488467049,0.0352209
360.673772467049,0.0345049
360.684524467049,0.0352569
360.693772467049,0.0345049
360.703772467049,0.0345049
360.713772467049,0.0345049
360.723772467049,0.0345049
360.733772467049,0.0345049
360.743772467049,0.0345049
360.753772467049,0.0345049
360.763772467049,0.0345049
360.773772467049,0.0345049
360.783772467049,0.0345049
360.793772467049,0.0345049
360.803898700957,0.0346311
360.813772467049,0.0345049
360.823772467049,0.0345049
360.833772467049,0.0345049
360.843772467049,0.0345049
360.853772467049,0.0345049
360.863772467049,0.0345049
360.873772467049,0.0345049
360.883772467049,0.0345049
360.893772467049,0.0345049
360.905707300859,0.0364397
360.913772467049,0.0345049
360.923772467049,0.0345049
360.933772467049,0.0345049
360.943772467049,0.0345049
360.953772467049,0.0345049
360.964677467049,0.0354099
360.973772467049,0.0345049
360.983772467049,0.0345049
360.993772467049,0.0345049
361.003772467049,0.0345049
361.013772467049,0.0345049
361.023772467049,0.0345049
361.033772467049,0.0345049
361.043772467049,0.0345049
361.053772467049,0.0345049
361.063772467049,0.0345049
361.075024684352,0.0357571
361.086086467049,0.0368189
361.093772467049,0.0345049
361.103772467049,0.0345049
361.114582421215,0.0353148
361.123772467049,0.0345049
361.133772467049,0.0345049
361.143772467049,0.0345049
361.153772467049,0.0345049
361.163772467049,0.0345049
361.173772467049,0.0345049
361.183772467049,0.0345049
361.193772467049,0.0345049
361.203772467049,0.0345049
361.213772467049,0.0345049
361.223772467049,0.0345049
361.234947575929,0.03568
361.243772467049,0.0345049
361.253772467049,0.0345049
361.263772467049,0.0345049
361.273772467049,0.0345049
361.283772467049,0.0345049
361.293772467049,0.0345049
361.303772467049,0.0345049
361.313772467049,0.0345049
361.323772467049,0.0345049
361.333772467049,0.0345049
361.344857467049,0.0355899
361.353772467049,0.0345049
361.363772467049,0.0345049
361.373772467049,0.0345049
361.383772467049,0.0345049
361.393772467049,0.0345049
361.403772467049,0.0345049
361.414535993709,0.0352684
361.423772467049,0.0345049
361.433772467049,0.0345049
361.443772467049,0.0345049
361.453772467049,0.0345049
361.463772467049,0.0345049
361.473772467049,0.0345049
361.484704467049,0.0354369
361.493772467049,0.0345049
361.503772467049,0.0345049
361.513772467049,0.0345049
361.523772467049,0.0345049
361.533772467049,0.0345049
361.543772467049,0.0345049
361.553772467049,0.0345049
361.563772467049,0.0345049
361.573772467049,0.0345049
361.583772467049,0.0345049
361.593772467049,0.0345049
361.603772467049,0.0345049
361.613772467049,0.0345049
361.623772467049,0.0345049
361.633772467049,0.0345049
361.643772467049,0.0345049
361.653772467049,0.0345049
361.663772467049,0.0345049
361.673772467049,0.0345049
361.684277241688,0.0350096
361.693772467049,0.0345049
361.703772467049,0.0345049
361.713772467049,0.0345049
361.723772467049,0.0345049
361.733772467049,0.0345049
361.744542467049,0.0352749
361.753772467049,0.0345049
361.763772467049,0.0345049
361.773772467049,0.0345049
361.783772467049,0.0345049
361.793772467049,0.0345049
361.803772467049,0.0345049
361.814551467049,0.0352839
361.823772467049,0.0345049
361.833772467049,0.0345049
361.843772467049,0.0345049
361.854425467049,0.0351579
361.863772467049,0.0345049
361.873772467049,0.0345049
361.883772467049,0.0345049
361.895789467049,0.0365219
361.903772467049,0.0345049
361.914479467049,0.0352119
361.923772467049,0.0345049
361.933772467049,0.0345049
361.943772467049,0.0345049
361.956140467049,0.0368729
361.963772467049,0.0345049
361.973772467049,0.0345049
361.983772467049,0.0345049
361.993772467049,0.0345049
362.003772467049,0.0345049
362.013772467049,0.0345049
362.023772467049,0.0345049
362.033772467049,0.0345049
362.044524467049,0.0352569
362.053772467049,0.0345049
362.064587467049,0.0353199
362.073772467049,0.0345049
362.083772467049,0.0345049
362.093772467049,0.0345049
362.103772467049,0.0345049
362.113772467049,0.0345049
362.123772467049,0.0345049
362.133772467049,0.0345049
362.143772467049,0.0345049
362.153772467049,0.0345049
362.163772467049,0.0345049
362.173772467049,0.0345049
362.183772467049,0.0345049
362.193772467049,0.0345049
362.203772467049,0.0345049
362.213772467049,0.0345049
362.223772467049,0.0345049
362.233772467049,0.0345049
362.243772467049,0.0345049
362.253999062161,0.0347315
362.263772467049,0.0345049
362.274605467049,0.0353379
362.283772467049,0.0345049
362.293772467049,0.0345049
362.303772467049,0.0345049
362.313772467049,0.0345049
362.323772467049,0.0345049
362.333772467049,0.0345049
362.343772467049,0.0345049
362.353772467049,0.0345049
362.363772467049,0.0345049
362.373772467049,0.0345049
362.383772467049,0.0345049
362.393772467049,0.0345049
362.404785467049,0.0355179
362.413772467049,0.0345049
362.423772467049,0.0345049
362.433772467049,0.0345049
362.443772467049,0.0345049
362.453772467049,0.0345049
362.463772467049,0.0345049
362.473772467049,0.0345049
362.483772467049,0.0345049
362.493772467049,0.0345049
362.504704467049,0.0354369
362.513772467049,0.0345049
362.523772467049,0.0345049
362.533772467049,0.0345049
362.543772467049,0.0345049
362.553772467049,0.0345049
362.563772467049,0.0345049
362.573772467049,0.0345049
362.583772467049,0.0345049
362.593772467049,0.0345049
362.603772467049,0.0345049
362.613772467049,0.0345049
362.623772467049,0.0345049
362.633772467049,0.0345049
362.643772467049,0.0345049
362.653772467049,0.0345049
362.663772467049,0.0345049
362.673772467049,0.0345049
362.683772467049,0.0345049
362.693772467049,0.0345049
362.703772467049,0.0345049
362.713772467049,0.0345049
362.723772467049,0.0345049
362.733772467049,0.0345049
362.743772467049,0.0345049
362.753772467049,0.0345049
362.763772467049,0.0345049
362.773772467049,0.0345049
362.783772467049,0.0345049
362.793772467049,0.0345049
362.803772467049,0.0345049
362.813772467049,0.0345049
362.823772467049,0.0345049
362.833772467049,0.0345049
362.843772467049,0.0345049
362.853772467049,0.0345049
362.863772467049,0.0345049
362.873772467049,0.0345049
362.883772467049,0.0345049
362.893772467049,0.0345049
362.903772467049,0.0345049
362.913772467049,0.0345049
362.923772467049,0.0345049
362.933772467049,0.0345049
362.943772467049,0.0345049
362.953772467049,0.0345049
362.963772467049,0.0345049
362.973772467049,0.0345049
362.983772467049,0.0345049
362.993772467049,0.0345049
363.003772467049,0.0345049
363.013772467049,0.0345049
363.023772467049,0.0345049
363.033772467049,0.0345049
363.043772467049,0.0345049
363.053772467049,0.0345049
363.063772467049,0.0345049
363.073772467049,0.0345049
363.083772467049,0.0345049
363.093772467049,0.0345049
363.103772467049,0.0345049
363.113772467049,0.0345049
363.123772467049,0.0345049
363.134431602892,0.035164
363.143772467049,0.0345049
363.153772467049,0.0345049
363.163772467049,0.0345049
363.173772467049,0.0345049
363.183772467049,0.0345049
363.194623467049,0.0353559
363.203772467049,0.0345049
363.213772467049,0.0345049
363.223772467049,0.0345049
363.233772467049,0.0345049
363.243772467049,0.0345049
363.253772467049,0.0345049
363.263772467049,0.0345049
363.273772467049,0.0345049
363.283772467049,0.0345049
363.294668467049,0.0354009
363.307261467049,0.0379939
363.313772467049,0.0345049
363.323772467049,0.0345049
363.333772467049,0.0345049
363.343772467049,0.0345049
363.353772467049,0.0345049
363.363772467049,0.0345049
363.373772467049,0.0345049
363.383772467049,0.0345049
363.393772467049,0.0345049
