X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
384.07394530098,1008,1000
384.08394530098,1008,1000
384.09394530098,1008,1000
384.103945302778,1008,1000
384.113945302778,1008,1000
384.123945302778,1008,1000
384.133945302778,1008,1000
384.143945302778,1008,1000
384.153945302778,1008,1000
384.163945302778,1008,1000
384.173945302778,1008,1000
384.183945302778,1008,1000
384.193945302778,1008,1000
384.203945304611,1008,1000
384.213945304611,1008,1000
384.223945304611,1008,1000
384.233945304611,1008,1000
384.243945304611,1008,1000
384.253945304611,1008,1000
384.263945304611,1008,1000
384.273945304611,1008,1000
384.283945304611,1008,1000
384.293945304611,1008,1000
384.303945306493,1008,1000
384.313945306493,1008,1000
384.323945306493,1008,1000
384.333945306493,1008,1000
384.343945306493,1008,1000
384.353945306493,1008,1000
384.363945306493,1008,1000
384.373945306493,1008,1000
384.383945306493,1008,1000
384.393945306493,1008,1000
384.403945308343,1008,1000
384.413945308343,1008,1000
384.426214308343,1008,1000
384.433945308343,1008,1000
384.443945308343,1008,1000
384.453945308343,1008,1000
384.463945308343,1008,1000
384.473945308343,1008,1000
384.483945308343,1008,1000
384.494814308343,1008,1000
384.503945310142,1008,1000
384.514742310142,1008,1000
384.523945310142,1008,1000
384.533945310142,1008,1000
384.543945310142,1008,1000
384.553945310142,1008,1000
384.563945310142,1008,1000
384.573945310142,1008,1000
384.583945310142,1008,1000
384.593945310142,1008,1000
384.603945311994,1008,1000
384.613945311994,1008,1000
384.623945311994,1008,1000
384.633945311994,1008,1000
384.643945311994,1008,1000
384.653945311994,1008,1000
384.663945311994,1008,1000
384.673945311994,1008,1000
384.683945311994,1008,1000
384.693945311994,1008,1000
384.704508313973,1008,1000
384.713945313973,1008,1000
384.723945313973,1008,1000
384.733945313973,1008,1000
384.743945313973,1008,1000
384.753945313973,1008,1000
384.763945313973,1008,1000
384.773945313973,1008,1000
384.783945313973,1008,1000
384.793945313973,1008,1000
384.80477131538,1008,1000
384.81463431605,1008,1000
384.82394531605,1008,1000
384.83471531605,1008,1000
384.84394531605,1008,1000
384.854299287593,1008,1000
384.86394531605,1008,1000
384.87394531605,1008,1000
384.88394531605,1008,1000
384.89394531605,1008,1000
384.903989261925,1008,1000
384.913945318169,1008,1000
384.923945318169,1008,1000
384.933945318169,1008,1000
384.944850318169,1008,1000
384.953945318169,1008,1000
384.963945318169,1008,1000
384.973945318169,1008,1000
384.985854318169,1008,1000
384.993945318169,1008,1000
385.003945320331,1008,1000
385.015039320331,1008,1000
385.023945320331,1008,1000
385.033945320331,1008,1000
385.044705728459,1008,1000
385.054913320331,1008,1000
385.063945320331,1008,1000
385.073945320331,1008,1000
385.083945320331,1008,1000
385.093945320331,1008,1000
385.10394532254,1008,1000
385.11394532254,1008,1000
385.12394532254,1008,1000
385.13394532254,1008,1000
385.14394532254,1008,1000
385.15394532254,1008,1000
385.16394532254,1008,1000
385.174165051598,1008,1000
385.18394532254,1008,1000
385.19394532254,1008,1000
385.203945324812,1008,1000
385.213945324812,1008,1000
385.223945324812,1008,1000
385.233945324812,1008,1000
385.243945324812,1008,1000
385.253945324812,1008,1000
385.263945324812,1008,1000
385.273945324812,1008,1000
385.283945324812,1008,1000
385.293945324812,1008,1000
385.303945327143,1008,1000
385.313945327143,1008,1000
385.323945327143,1008,1000
385.333945327143,1008,1000
385.343945327143,1008,1000
385.353945327143,1008,1000
385.363945327143,1008,1000
385.373945327143,1008,1000
385.383945327143,1008,1000
385.393945327143,1008,1000
385.403945329534,1008,1000
385.413945329534,1008,1000
385.423945329534,1008,1000
385.433945329534,1008,1000
385.443945329534,1008,1000
385.453945329534,1008,1000
385.464895329534,1008,1000
385.475953329534,1008,1000
385.483945329534,1008,1000
385.494778329534,1008,1000
385.50394533198,1008,1000
385.51394533198,1008,1000
385.52394533198,1008,1000
385.53394533198,1008,1000
385.54394533198,1008,1000
385.55394533198,1008,1000
385.56394533198,1008,1000
385.57394533198,1008,1000
385.58394533198,1008,1000
385.59394533198,1008,1000
385.60394533448,1008,1000
385.61394533448,1008,1000
385.62394533448,1008,1000
385.63394533448,1008,1000
385.64394533448,1008,1000
385.65394533448,1008,1000
385.66489533448,1008,1000
385.67394533448,1008,1000
385.68394533448,1008,1000
385.69394533448,1008,1000
385.703945337025,1008,1000
385.713945337025,1008,1000
385.723945337025,1008,1000
385.733945337025,1008,1000
385.743945337025,1008,1000
385.753945337025,1008,1000
385.763945337025,1008,1000
385.773945337025,1008,1000
385.783945337025,1008,1000
385.793945337025,1008,1000
385.803945339627,1008,1000
385.813945339627,1008,1000
385.823945339627,1008,1000
385.833945339627,1008,1000
385.843945339627,1008,1000
385.853945339627,1008,1000
385.863945339627,1008,1000
385.873945339627,1008,1000
385.884967339627,1008,1000
385.893945339627,1008,1000
385.903945342278,1008,1000
385.913945342278,1008,1000
385.923945342278,1008,1000
385.933945342278,1008,1000
385.943945342278,1008,1000
385.953945342278,1008,1000
385.964562342278,1008,1000
385.973945342278,1008,1000
385.983945342278,1008,1000
385.993945342278,1008,1000
386.003945344967,1008,1000
386.013945344967,1008,1000
386.023945344967,1008,1000
386.033945344967,1008,1000
386.043945344967,1008,1000
386.053945344967,1008,1000
386.063945344967,1008,1000
386.073945344967,1008,1000
386.083945344967,1008,1000
386.094868344967,1008,1000
386.103945347705,1008,1000
386.113945347705,1008,1000
386.123945347705,1008,1000
386.134634347705,1008,1000
386.143945347705,1008,1000
386.153945347705,1008,1000
386.163945347705,1008,1000
386.173945347705,1008,1000
386.183945347705,1008,1000
386.194679347705,1008,1000
386.203945350504,1008,1000
386.213945350504,1008,1000
386.223945350504,1008,1000
386.233945350504,1008,1000
386.243945350504,1008,1000
386.253945350504,1008,1000
386.266367350504,1008,1000
386.274841350504,1008,1000
386.283945350504,1008,1000
386.293945350504,1008,1000
386.30394535335,1008,1000
386.31461635335,1008,1000
386.32394535335,1008,1000
386.33394535335,1008,1000
386.34394535335,1008,1000
386.35394535335,1008,1000
386.36394535335,1008,1000
386.37394535335,1008,1000
386.38470635335,1008,1000
386.394598463496,1008,1000
386.403945356261,1008,1000
386.413945356261,1008,1000
386.423945356261,1008,1000
386.433945356261,1008,1000
386.44427043862,1008,1000
386.453945356261,1008,1000
386.463945356261,1008,1000
386.474553356261,1008,1000
386.483945356261,1008,1000
386.493945356261,1008,1000
386.503945359244,1008,1000
386.513945359244,1008,1000
386.523945359244,1008,1000
386.533945359244,1008,1000
386.543945359244,1008,1000
386.55411564907,1008,1000
386.563945359244,1008,1000
386.573945359244,1008,1000
386.583945359244,1008,1000
386.593945359244,1008,1000
386.60394536229,1008,1000
386.61394536229,1008,1000
386.62394536229,1008,1000
386.634261315423,1008,1000
386.64394536229,1008,1000
386.65394536229,1008,1000
386.66394536229,1008,1000
386.67394536229,1008,1000
386.68394536229,1008,1000
386.69394536229,1008,1000
386.703945365395,1008,1000
386.714679365395,1008,1000
386.723945365395,1008,1000
386.733945365395,1008,1000
386.743945365395,1008,1000
386.754841365395,1008,1000
386.763945365395,1008,1000
386.773945365395,1008,1000
386.783945365395,1008,1000
386.793945365395,1008,1000
386.803945368566,1008,1000
386.813945368566,1008,1000
386.825057368566,1008,1000
386.835332368566,1008,1000
386.843945368566,1008,1000
386.853945368566,1008,1000
386.863945368566,1008,1000
386.874359119276,1008,1000
386.884796368566,1008,1000
386.893945368566,1008,1000
386.903945371809,1008,1000
386.913945371809,1008,1000
386.923945371809,1008,1000
386.933945371809,1008,1000
386.943945371809,1008,1000
386.953945371809,1008,1000
386.963945371809,1008,1000
386.973945371809,1008,1000
386.983945371809,1008,1000
386.993945371809,1008,1000
387.003945375094,1008,1000
387.014967375094,1008,1000
387.023945375094,1008,1000
387.033945375094,1008,1000
387.043945375094,1008,1000
387.054643375094,1008,1000
387.063945375094,1008,1000
387.073945375094,1008,1000
387.083945375094,1008,1000
387.094580375094,1008,1000
387.103945378408,1008,1000
387.114589378408,1008,1000
387.123945378408,1008,1000
387.133945378408,1008,1000
387.143945378408,1008,1000
387.153945378408,1008,1000
387.163945378408,1008,1000
387.173945378408,1008,1000
387.185057378408,1008,1000
387.193945378408,1008,1000
387.203945381727,1008,1000
387.213945381727,1008,1000
387.223945381727,1008,1000
387.233945381727,1008,1000
387.243945381727,1008,1000
387.253945381727,1008,1000
387.263945381727,1008,1000
387.274850381727,1008,1000
387.284661381727,1008,1000
387.293945381727,1008,1000
387.303945385053,1008,1000
387.313945385053,1008,1000
387.323945385053,1008,1000
387.334967385053,1008,1000
387.343945385053,1008,1000
387.353945385053,1008,1000
387.365030385053,1008,1000
387.373945385053,1008,1000
387.383945385053,1008,1000
387.393945385053,1008,1000
387.40394538841,1008,1000
387.41394538841,1008,1000
387.42394538841,1008,1000
387.43394538841,1008,1000
387.44849638841,1008,1000
387.45484138841,1008,1000
387.46394538841,1008,1000
387.47394538841,1008,1000
387.483967664256,1008,1000
387.49394538841,1008,1000
387.50394539178,1008,1000
387.51499439178,1008,1000
387.524329220245,1008,1000
387.53394539178,1008,1000
387.54394539178,1008,1000
387.55394539178,1008,1000
387.56394539178,1008,1000
387.57394539178,1008,1000
387.58394539178,1008,1000
387.59394539178,1008,1000
387.605647395151,1008,1000
387.614805395151,1008,1000
387.624913395151,1008,1000
387.634832993777,1008,1000
387.643945395151,1008,1000
387.653945395151,1008,1000
387.664778395151,1008,1000
387.673945395151,1008,1000
387.683945395151,1008,1000
387.693945395151,1008,1000
387.703945398527,1008,1000
387.713945398527,1008,1000
387.723945398527,1008,1000
387.733945398527,1008,1000
387.743945398527,1008,1000
387.753945398527,1008,1000
387.764904398527,1008,1000
387.773945398527,1008,1000
387.784508398527,1008,1000
387.793945398527,1008,1000
387.803945401897,1008,1000
387.813945401897,1008,1000
387.823945401897,1008,1000
387.833945401897,1008,1000
387.843945401897,1008,1000
387.853945401897,1008,1000
387.863945401897,1008,1000
387.873945401897,1008,1000
387.883945401897,1008,1000
387.893945401897,1008,1000
387.903945405293,1008,1000
387.913945405293,1008,1000
387.923945405293,1008,1000
387.934501654042,1008,1000
387.944471955591,1008,1000
387.953945405293,1008,1000
387.963945405293,1008,1000
387.973945405293,1008,1000
387.984281626255,1008,1000
387.993945405293,1008,1000
388.003945408687,1008,1000
388.013945408687,1008,1000
388.023945408687,1008,1000
388.033980601862,1008,1000
388.043945408687,1008,1000
388.053945408687,1008,1000
388.063945408687,1008,1000
388.073945408687,1008,1000
388.083945408687,1008,1000
388.093945408687,1008,1000
388.103945412111,1008,1000
388.113945412111,1008,1000
388.123945412111,1008,1000
388.133945412111,1008,1000
388.143945412111,1008,1000
388.153945412111,1008,1000
388.163945412111,1008,1000
388.173945412111,1008,1000
388.183945412111,1008,1000
388.193945412111,1008,1000
388.203945415533,1008,1000
388.213945415533,1008,1000
388.226712436305,1008,1000
388.234589415533,1008,1000
388.243945415533,1008,1000
388.253945415533,1008,1000
388.263945415533,1008,1000
388.273945415533,1008,1000
388.283945415533,1008,1000
388.293945415533,1008,1000
388.303945418977,1008,1000
388.313945418977,1008,1000
388.323945418977,1008,1000
388.334832418977,1008,1000
388.343945418977,1008,1000
388.355021418977,1008,1000
388.363945418977,1008,1000
388.374706418977,1008,1000
388.383945418977,1008,1000
388.393945418977,1008,1000
388.403945422435,1008,1000
388.413945422435,1008,1000
388.425593422435,1008,1000
388.433945422435,1008,1000
388.443945422435,1008,1000
388.453945422435,1008,1000
388.463945422435,1008,1000
388.473945422435,1008,1000
388.485404422435,1008,1000
388.493945422435,1008,1000
388.503945425907,1008,1000
388.513945425907,1008,1000
388.523945425907,1008,1000
388.534967425907,1008,1000
388.543945425907,1008,1000
388.553945425907,1008,1000
388.565692425907,1008,1000
388.573945425907,1008,1000
388.584760425907,1008,1000
388.593945425907,1008,1000
388.60394542937,1008,1000
388.61394542937,1008,1000
388.62394542937,1008,1000
388.63394542937,1008,1000
388.644612781062,1008,1000
388.65394542937,1008,1000
388.66394542937,1008,1000
388.67394542937,1008,1000
388.684620188958,1008,1000
388.69394542937,1008,1000
388.704922432847,1008,1000
388.713945432847,1008,1000
388.723945432847,1008,1000
388.733945432847,1008,1000
388.743945432847,1008,1000
388.753945432847,1008,1000
388.763945432847,1008,1000
388.773945432847,1008,1000
388.785548432847,1008,1000
388.794841432847,1008,1000
388.805463553963,1008,1000
388.813945436316,1008,1000
388.823945436316,1008,1000
388.834814436316,1008,1000
388.843945436316,1008,1000
388.853945436316,1008,1000
388.863945436316,1008,1000
388.873945436316,1008,1000
388.883945436316,1008,1000
388.894660936826,1008,1000
388.904805439826,1008,1000
388.915057439826,1008,1000
388.923945439826,1008,1000
388.933945439826,1008,1000
388.943945439826,1008,1000
388.955683439826,1008,1000
388.963945439826,1008,1000
388.973945439826,1008,1000
388.983945439826,1008,1000
388.993945439826,1008,1000
389.005350443334,1008,1000
389.013945443334,1008,1000
389.023945443334,1008,1000
389.033945443334,1008,1000
389.044967443334,1008,1000
389.053945443334,1008,1000
389.064508443334,1008,1000
389.073945443334,1008,1000
389.084661443334,1008,1000
389.093945443334,1008,1000
389.105638446859,1008,1000
389.114796446859,1008,1000
389.123945446859,1008,1000
389.133945446859,1008,1000
389.143945446859,1008,1000
389.153945446859,1008,1000
389.163945446859,1008,1000
389.173945446859,1008,1000
389.183945446859,1008,1000
389.193945446859,1008,1000
389.203945450378,1008,1000
389.213945450378,1008,1000
389.223945450378,1008,1000
389.233945450378,1008,1000
389.244724450378,1008,1000
389.253945450378,1008,1000
389.263945450378,1008,1000
389.274811722162,1008,1000
389.283945450378,1008,1000
389.293945450378,1008,1000
389.304985453898,1008,1000
389.313945453898,1008,1000
389.323945453898,1008,1000
389.334868453898,1008,1000
389.345665453898,1008,1000
389.353945453898,1008,1000
389.364697453898,1008,1000
389.373945453898,1008,1000
389.385039453898,1008,1000
389.393945453898,1008,1000
389.40462545743,1008,1000
389.41467945743,1008,1000
389.42394545743,1008,1000
389.43500345743,1008,1000
389.44394545743,1008,1000
389.45394545743,1008,1000
389.46394545743,1008,1000
389.475426844782,1008,1000
389.48394545743,1008,1000
389.495217016583,1008,1000
