X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
378.113857735937,1008,1000
378.123838549432,1008,1000
378.133838549432,1008,1000
378.143838549432,1008,1000
378.153838549432,1008,1000
378.163838549432,1008,1000
378.173838549432,1008,1000
378.183838549432,1008,1000
378.193838549432,1008,1000
378.203838549432,1008,1000
378.213838549432,1008,1000
378.223838549432,1008,1000
378.233838549432,1008,1000
378.243838549432,1008,1000
378.253838549432,1008,1000
378.263838549432,1008,1000
378.273838549432,1008,1000
378.283838549432,1008,1000
378.293838549432,1008,1000
378.303838549432,1008,1000
378.313838549432,1008,1000
378.323838549432,1008,1000
378.334545549432,1008,1000
378.343838549432,1008,1000
378.353838549432,1008,1000
378.363838549432,1008,1000
378.373838549432,1008,1000
378.383838549432,1008,1000
378.393838549432,1008,1000
378.403838549432,1008,1000
378.413838549432,1008,1000
378.423838549432,1008,1000
378.433838549432,1008,1000
378.44447601806,1008,1000
378.453838549432,1008,1000
378.463838549432,1008,1000
378.473838549432,1008,1000
378.483838549432,1008,1000
378.493838549432,1008,1000
378.50545304479,1008,1000
378.513838549432,1008,1000
378.523838549432,1008,1000
378.534382943407,1008,1000
378.544833549432,1008,1000
378.553838549432,1008,1000
378.563838549432,1008,1000
378.573838549432,1008,1000
378.583838549432,1008,1000
378.593838549432,1008,1000
378.603838549432,1008,1000
378.613838549432,1008,1000
378.623838549432,1008,1000
378.633838549432,1008,1000
378.643838549432,1008,1000
378.653838549432,1008,1000
378.663838549432,1008,1000
378.674500549432,1008,1000
378.683838549432,1008,1000
378.693838549432,1008,1000
378.703838549432,1008,1000
378.713838549432,1008,1000
378.723838549432,1008,1000
378.734473549432,1008,1000
378.743838549432,1008,1000
378.754985805609,1008,1000
378.763838549432,1008,1000
378.773838549432,1008,1000
378.783838549432,1008,1000
378.793838549432,1008,1000
378.803838549432,1008,1000
378.813838549432,1008,1000
378.823838549432,1008,1000
378.833838549432,1008,1000
378.843838549432,1008,1000
378.854779549432,1008,1000
378.863838549432,1008,1000
378.873838549432,1008,1000
378.883838549432,1008,1000
378.893838549432,1008,1000
378.903914351697,1008,1000
378.913838549432,1008,1000
378.923838549432,1008,1000
378.933838549432,1008,1000
378.943838549432,1008,1000
378.953838549432,1008,1000
378.963838549432,1008,1000
378.973838549432,1008,1000
378.984482549432,1008,1000
378.993838549432,1008,1000
379.003838549432,1008,1000
379.013838549432,1008,1000
379.023838549432,1008,1000
379.033838549432,1008,1000
379.043838549432,1008,1000
379.053838549432,1008,1000
379.063838549432,1008,1000
379.073838549432,1008,1000
379.083838549432,1008,1000
379.093838549432,1008,1000
379.103838549432,1008,1000
379.113838549432,1008,1000
379.123838549432,1008,1000
379.133838549432,1008,1000
379.143838549432,1008,1000
379.154860549432,1008,1000
379.163838549432,1008,1000
379.174671549432,1008,1000
379.184410549432,1008,1000
379.193838549432,1008,1000
379.203838549432,1008,1000
379.213838549432,1008,1000
379.223838549432,1008,1000
379.233838549432,1008,1000
379.243838549432,1008,1000
379.253838549432,1008,1000
379.263838549432,1008,1000
379.273838549432,1008,1000
379.283838549432,1008,1000
379.294698549432,1008,1000
379.303980813254,1008,1000
379.313838549432,1008,1000
379.324345215411,1008,1000
379.336521549432,1008,1000
379.343838549432,1008,1000
379.353838549432,1008,1000
379.363838549432,1008,1000
379.373838549432,1008,1000
379.384626549432,1008,1000
379.394581033236,1008,1000
379.403838549432,1008,1000
379.413838549432,1008,1000
379.423838549432,1008,1000
379.433838549432,1008,1000
379.443838549432,1008,1000
379.453838549432,1008,1000
379.463838549432,1008,1000
379.473838549432,1008,1000
379.483838549432,1008,1000
379.493838549432,1008,1000
379.503838549432,1008,1000
379.513838549432,1008,1000
379.523838549432,1008,1000
379.533838549432,1008,1000
379.54498909735,1008,1000
379.553838549432,1008,1000
379.563838549432,1008,1000
379.573838549432,1008,1000
379.584545549432,1008,1000
379.593838549432,1008,1000
379.603838549432,1008,1000
379.613838549432,1008,1000
379.623838549432,1008,1000
379.633838549432,1008,1000
379.643838549432,1008,1000
379.653838549432,1008,1000
379.663838549432,1008,1000
379.673838549432,1008,1000
379.683838549432,1008,1000
379.693838549432,1008,1000
379.703838549432,1008,1000
379.713838549432,1008,1000
379.723838549432,1008,1000
379.733838549432,1008,1000
379.743838549432,1008,1000
379.753838549432,1008,1000
379.765657549432,1008,1000
379.773838549432,1008,1000
379.783838549432,1008,1000
379.793838549432,1008,1000
379.803838549432,1008,1000
379.814383549432,1008,1000
379.823838549432,1008,1000
379.834644549432,1008,1000
379.844698549432,1008,1000
379.853838549432,1008,1000
379.863838549432,1008,1000
379.873838549432,1008,1000
379.883838549432,1008,1000
379.893838549432,1008,1000
379.904806549432,1008,1000
379.913838549432,1008,1000
379.923838549432,1008,1000
379.933838549432,1008,1000
379.943838549432,1008,1000
379.953838549432,1008,1000
379.963838549432,1008,1000
379.973838549432,1008,1000
379.983838549432,1008,1000
379.993838549432,1008,1000
380.003838549432,1008,1000
380.013838549432,1008,1000
380.024814294587,1008,1000
380.033838549432,1008,1000
380.043838549432,1008,1000
380.054689549432,1008,1000
380.063838549432,1008,1000
380.073838549432,1008,1000
380.083838549432,1008,1000
380.094689549432,1008,1000
380.103838549484,1008,1000
380.113838549484,1008,1000
380.123838549484,1008,1000
380.133838549484,1008,1000
380.143838549484,1008,1000
380.153838549484,1008,1000
380.163980903135,1008,1000
380.173838549484,1008,1000
380.183838549484,1008,1000
380.193838549484,1008,1000
380.203838549584,1008,1000
380.213869931492,1008,1000
380.223838549584,1008,1000
380.233838549584,1008,1000
380.243838549584,1008,1000
380.253838549584,1008,1000
380.263838549584,1008,1000
380.273838549584,1008,1000
380.284383549584,1008,1000
380.293838549584,1008,1000
380.303838549737,1008,1000
380.313838549737,1008,1000
380.323838549737,1008,1000
380.333815535183,1008,1000
380.343838549737,1008,1000
380.353838549737,1008,1000
380.363838549737,1008,1000
380.374374223498,1008,1000
380.383838549737,1008,1000
380.394608549737,1008,1000
380.403838549939,1008,1000
380.414617549939,1008,1000
380.423838549939,1008,1000
380.434608549939,1008,1000
380.443838549939,1008,1000
380.453838549939,1008,1000
380.463838549939,1008,1000
380.473838549939,1008,1000
380.483838549939,1008,1000
380.493838549939,1008,1000
380.504887550183,1008,1000
380.513838550183,1008,1000
380.523838550183,1008,1000
380.533838550183,1008,1000
380.543838550183,1008,1000
380.553838550183,1008,1000
380.563838550183,1008,1000
380.574887550183,1008,1000
380.583838550183,1008,1000
380.594518550183,1008,1000
380.603838550472,1008,1000
380.613838550472,1008,1000
380.623838550472,1008,1000
380.633838550472,1008,1000
380.643838550472,1008,1000
380.653838550472,1008,1000
380.663838550472,1008,1000
380.673838550472,1008,1000
380.683838550472,1008,1000
380.693838550472,1008,1000
380.703838550808,1008,1000
380.713838550808,1008,1000
380.723838550808,1008,1000
380.733838550808,1008,1000
380.743838550808,1008,1000
380.754707550808,1008,1000
380.763838550808,1008,1000
380.773838550808,1008,1000
380.783838550808,1008,1000
380.793838550808,1008,1000
380.804599551186,1008,1000
380.813838551186,1008,1000
380.823838551186,1008,1000
380.833838551186,1008,1000
380.843838551186,1008,1000
380.853838551186,1008,1000
380.863838551186,1008,1000
380.873838551186,1008,1000
380.883838551186,1008,1000
380.893838551186,1008,1000
380.903838551598,1008,1000
380.913838551598,1008,1000
380.923838551598,1008,1000
380.933812775096,1008,1000
380.943838551598,1008,1000
380.953838551598,1008,1000
380.963838551598,1008,1000
380.973838551598,1008,1000
380.983838551598,1008,1000
380.993838551598,1008,1000
381.003838552053,1008,1000
381.013838552053,1008,1000
381.024250995533,1008,1000
381.033838552053,1008,1000
381.043838552053,1008,1000
381.053838552053,1008,1000
381.063838552053,1008,1000
381.073838552053,1008,1000
381.083838552053,1008,1000
381.093838552053,1008,1000
381.1039629436,1008,1000
381.113838552536,1008,1000
381.123838552536,1008,1000
381.134770552536,1008,1000
381.143838552536,1008,1000
381.153838552536,1008,1000
381.163838552536,1008,1000
381.173838552536,1008,1000
381.183838552536,1008,1000
381.193838552536,1008,1000
381.203838553062,1008,1000
381.213838553062,1008,1000
381.223868989952,1008,1000
381.233838553062,1008,1000
381.243838553062,1008,1000
381.253838553062,1008,1000
381.263838553062,1008,1000
381.273838553062,1008,1000
381.283838553062,1008,1000
381.293838553062,1008,1000
381.303838553629,1008,1000
381.313838553629,1008,1000
381.323838553629,1008,1000
381.333838553629,1008,1000
381.343838553629,1008,1000
381.354581553629,1008,1000
381.363838553629,1008,1000
381.373838553629,1008,1000
381.383838553629,1008,1000
381.393838553629,1008,1000
381.404536554249,1008,1000
381.413838554249,1008,1000
381.423838554249,1008,1000
381.433838554249,1008,1000
381.443838554249,1008,1000
381.453838554249,1008,1000
381.463838554249,1008,1000
381.473838554249,1008,1000
381.483838554249,1008,1000
381.493838554249,1008,1000
381.503838554919,1008,1000
381.513838554919,1008,1000
381.523838554919,1008,1000
381.533838554919,1008,1000
381.544608554919,1008,1000
381.553838554919,1008,1000
381.563838554919,1008,1000
381.573838554919,1008,1000
381.583838554919,1008,1000
381.594698554919,1008,1000
381.604743555642,1008,1000
381.614383555642,1008,1000
381.623838555642,1008,1000
381.634527555642,1008,1000
381.643838555642,1008,1000
381.65470498394,1008,1000
381.663838555642,1008,1000
381.673838555642,1008,1000
381.683838555642,1008,1000
381.693838555642,1008,1000
381.703838556396,1008,1000
381.713838556396,1008,1000
381.723838556396,1008,1000
381.733838556396,1008,1000
381.743838556396,1008,1000
381.753838556396,1008,1000
381.764199583555,1008,1000
381.773838556396,1008,1000
381.783838556396,1008,1000
381.794001869723,1008,1000
381.803838557195,1008,1000
381.813838557195,1008,1000
381.823838557195,1008,1000
381.833838557195,1008,1000
381.843838557195,1008,1000
381.853838557195,1008,1000
381.863838557195,1008,1000
381.873838557195,1008,1000
381.884332090504,1008,1000
381.893838557195,1008,1000
381.905324558045,1008,1000
381.913838558045,1008,1000
381.924914558045,1008,1000
381.933838558045,1008,1000
381.943838558045,1008,1000
381.953838558045,1008,1000
381.963838558045,1008,1000
381.973838558045,1008,1000
381.983838558045,1008,1000
381.993838558045,1008,1000
382.003838558925,1008,1000
382.013838558925,1008,1000
382.023838558925,1008,1000
382.033838558925,1008,1000
382.043838558925,1008,1000
382.053838558925,1008,1000
382.063838558925,1008,1000
382.073838558925,1008,1000
382.084572558925,1008,1000
382.093838558925,1008,1000
382.103838559839,1008,1000
382.113838559839,1008,1000
382.123838559839,1008,1000
382.134599559839,1008,1000
382.143838559839,1008,1000
382.153838559839,1008,1000
382.164482559839,1008,1000
382.173838559839,1008,1000
382.183838559839,1008,1000
382.193838559839,1008,1000
382.203838560782,1008,1000
382.213838560782,1008,1000
382.223838560782,1008,1000
382.234752560782,1008,1000
382.243838560782,1008,1000
382.254653560782,1008,1000
382.263838560782,1008,1000
382.273838560782,1008,1000
382.283838560782,1008,1000
382.293838560782,1008,1000
382.30383856178,1008,1000
382.31383856178,1008,1000
382.324918697312,1008,1000
382.33383856178,1008,1000
382.34383856178,1008,1000
382.35383856178,1008,1000
382.36383856178,1008,1000
382.37383856178,1008,1000
382.38383856178,1008,1000
382.39383856178,1008,1000
382.403838562834,1008,1000
382.413838562834,1008,1000
382.423838562834,1008,1000
382.433838562834,1008,1000
382.443838562834,1008,1000
382.454410562834,1008,1000
382.463838562834,1008,1000
382.473838562834,1008,1000
382.484806562834,1008,1000
382.495999562834,1008,1000
382.50383856394,1008,1000
382.51383856394,1008,1000
382.52383856394,1008,1000
382.53383856394,1008,1000
382.54383856394,1008,1000
382.55383856394,1008,1000
382.56492356394,1008,1000
382.57383856394,1008,1000
382.58383856394,1008,1000
382.59383856394,1008,1000
382.603838565102,1008,1000
382.613838565102,1008,1000
382.623838565102,1008,1000
382.633838565102,1008,1000
382.643838565102,1008,1000
382.654226968258,1008,1000
382.663838565102,1008,1000
382.673838565102,1008,1000
382.683838565102,1008,1000
382.693838565102,1008,1000
382.703838566296,1008,1000
382.713838566296,1008,1000
382.723838566296,1008,1000
382.733838566296,1008,1000
382.743838566296,1008,1000
382.754932566296,1008,1000
382.763838566296,1008,1000
382.773838566296,1008,1000
382.783838566296,1008,1000
382.793838566296,1008,1000
382.803838567526,1008,1000
382.815162567526,1008,1000
382.823838567526,1008,1000
382.835432567526,1008,1000
382.843838567526,1008,1000
382.853838567526,1008,1000
382.863838567526,1008,1000
382.873838567526,1008,1000
382.883838567526,1008,1000
382.893838567526,1008,1000
382.903838568801,1008,1000
382.913838568801,1008,1000
382.923838568801,1008,1000
382.933838568801,1008,1000
382.943838568801,1008,1000
382.953838568801,1008,1000
382.96491402704,1008,1000
382.973838568801,1008,1000
382.983838568801,1008,1000
382.993838568801,1008,1000
383.00383857014,1008,1000
383.01383857014,1008,1000
383.02383857014,1008,1000
383.03383857014,1008,1000
383.04383857014,1008,1000
383.05494157014,1008,1000
383.06462657014,1008,1000
383.07383857014,1008,1000
383.08383857014,1008,1000
383.09383857014,1008,1000
383.104932571513,1008,1000
383.113838571513,1008,1000
383.123838571513,1008,1000
383.133838571513,1008,1000
383.143838571513,1008,1000
383.153838571513,1008,1000
383.163838571513,1008,1000
383.173838571513,1008,1000
383.183838571513,1008,1000
383.193838571513,1008,1000
383.203838572925,1008,1000
383.213838572925,1008,1000
383.223838572925,1008,1000
383.233838572925,1008,1000
383.243838572925,1008,1000
383.253838572925,1008,1000
383.263838572925,1008,1000
383.273838572925,1008,1000
383.283838572925,1008,1000
383.293838572925,1008,1000
383.304545574396,1008,1000
383.314599574396,1008,1000
383.324779574396,1008,1000
383.333838574396,1008,1000
383.343838574396,1008,1000
383.353838574396,1008,1000
383.363838574396,1008,1000
383.374572574396,1008,1000
383.383838574396,1008,1000
383.393838574396,1008,1000
383.404788575927,1008,1000
383.413838575927,1008,1000
383.42389684893,1008,1000
383.433838575927,1008,1000
383.443838575927,1008,1000
383.453838575927,1008,1000
383.463838575927,1008,1000
383.473838575927,1008,1000
383.483838575927,1008,1000
383.493838575927,1008,1000
