X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
376.993878789899,0.0344881
377.003878789899,0.0344881
377.013878789899,0.0344881
377.023878789899,0.0344881
377.034452177775,0.0350615
377.043878789899,0.0344881
377.053878789899,0.0344881
377.064675789899,0.0352851
377.073878789899,0.0344881
377.083878789899,0.0344881
377.093878789899,0.0344881
377.103878789899,0.0344881
377.113878789899,0.0344881
377.123878789899,0.0344881
377.133878789899,0.0344881
377.143878789899,0.0344881
377.153878789899,0.0344881
377.163878789899,0.0344881
377.173878789899,0.0344881
377.183878789899,0.0344881
377.193878789899,0.0344881
377.203878789899,0.0344881
377.213878789899,0.0344881
377.223878789899,0.0344881
377.233878789899,0.0344881
377.244747789899,0.0353571
377.253878789899,0.0344881
377.263878789899,0.0344881
377.274585789899,0.0351951
377.283878789899,0.0344881
377.293878789899,0.0344881
377.303878789899,0.0344881
377.313878789899,0.0344881
377.324603789899,0.0352131
377.333878789899,0.0344881
377.343878789899,0.0344881
377.353878789899,0.0344881
377.364503053354,0.0351123
377.374594789899,0.0352041
377.383878789899,0.0344881
377.393878789899,0.0344881
377.403878789899,0.0344881
377.413878789899,0.0344881
377.423878789899,0.0344881
377.433878789899,0.0344881
377.443878789899,0.0344881
377.453878789899,0.0344881
377.463878789899,0.0344881
377.473878789899,0.0344881
377.483878789899,0.0344881
377.494830381328,0.0354397
377.505184789899,0.0357941
377.513878789899,0.0344881
377.523878789899,0.0344881
377.533878789899,0.0344881
377.543878789899,0.0344881
377.553878789899,0.0344881
377.564783789899,0.0353931
377.573878789899,0.0344881
377.583878789899,0.0344881
377.594972660144,0.0355819
377.603878789899,0.0344881
377.613878789899,0.0344881
377.623878789899,0.0344881
377.633878789899,0.0344881
377.643878789899,0.0344881
377.653878789899,0.0344881
377.663878789899,0.0344881
377.673878789899,0.0344881
377.683878789899,0.0344881
377.693878789899,0.0344881
377.703878789899,0.0344881
377.713878789899,0.0344881
377.723878789899,0.0344881
377.733878789899,0.0344881
377.743878789899,0.0344881
377.753878789899,0.0344881
377.763878789899,0.0344881
377.774909789899,0.0355191
377.783878789899,0.0344881
377.793878789899,0.0344881
377.803878789899,0.0344881
377.813878789899,0.0344881
377.823878789899,0.0344881
377.833878789899,0.0344881
377.843878789899,0.0344881
377.853878789899,0.0344881
377.863878789899,0.0344881
377.873878789899,0.0344881
377.883878789899,0.0344881
377.893878789899,0.0344881
377.903878789899,0.0344881
377.913878789899,0.0344881
377.923878789899,0.0344881
377.934567789899,0.0351771
377.943878789899,0.0344881
377.953878789899,0.0344881
377.963878789899,0.0344881
377.973878789899,0.0344881
377.983878789899,0.0344881
377.993878789899,0.0344881
378.003878789899,0.0344881
378.013878789899,0.0344881
378.023878789899,0.0344881
378.033878789899,0.0344881
378.043878789899,0.0344881
378.053878789899,0.0344881
378.063878789899,0.0344881
378.073878789899,0.0344881
378.083878789899,0.0344881
378.093878789899,0.0344881
378.103878789899,0.0344881
378.113878789899,0.0344881
378.124981789899,0.0355911
378.133878789899,0.0344881
378.143878789899,0.0344881
378.153878789899,0.0344881
378.163878789899,0.0344881
378.173878789899,0.0344881
378.183878789899,0.0344881
378.193878789899,0.0344881
378.203878789899,0.0344881
378.213878789899,0.0344881
378.223878789899,0.0344881
378.234884691421,0.035494
378.243878789899,0.0344881
378.253878789899,0.0344881
378.263878789899,0.0344881
378.273878789899,0.0344881
378.283878789899,0.0344881
378.293878789899,0.0344881
378.303878789899,0.0344881
378.313878789899,0.0344881
378.323878789899,0.0344881
378.333878789899,0.0344881
378.343878789899,0.0344881
378.353878789899,0.0344881
378.363878789899,0.0344881
378.373878789899,0.0344881
378.383878789899,0.0344881
378.393878789899,0.0344881
378.403878789899,0.0344881
378.413878789899,0.0344881
378.423878789899,0.0344881
378.434486789899,0.0350961
378.443878789899,0.0344881
378.453878789899,0.0344881
378.463878789899,0.0344881
378.473878789899,0.0344881
378.483878789899,0.0344881
378.494378305689,0.0349876
378.503878789899,0.0344881
378.513878789899,0.0344881
378.524927789899,0.0355371
378.533878789899,0.0344881
378.544567789899,0.0351771
378.553878789899,0.0344881
378.563878789899,0.0344881
378.573878789899,0.0344881
378.583878789899,0.0344881
378.593878789899,0.0344881
378.603878789899,0.0344881
378.613878789899,0.0344881
378.623878789899,0.0344881
378.633878789899,0.0344881
378.643878789899,0.0344881
378.654801789899,0.0354111
378.663878789899,0.0344881
378.673878789899,0.0344881
378.684792789899,0.0354021
378.694184972736,0.0347943
378.704972789899,0.0355821
378.714576789899,0.0351861
378.723878789899,0.0344881
378.733878789899,0.0344881
378.743878789899,0.0344881
378.754765789899,0.0353751
378.763878789899,0.0344881
378.773878789899,0.0344881
378.783878789899,0.0344881
378.793878789899,0.0344881
378.803878789899,0.0344881
378.813878789899,0.0344881
378.823878789899,0.0344881
378.833878789899,0.0344881
378.843878789899,0.0344881
378.853878789899,0.0344881
378.863878789899,0.0344881
378.873878789899,0.0344881
378.883878789899,0.0344881
378.893878789899,0.0344881
378.903878789899,0.0344881
378.913878789899,0.0344881
378.923878789899,0.0344881
378.933878789899,0.0344881
378.943878789899,0.0344881
378.953878789899,0.0344881
378.963878789899,0.0344881
378.973878789899,0.0344881
378.983878789899,0.0344881
378.993878789899,0.0344881
379.003878789899,0.0344881
379.014864789899,0.0354741
379.023878789899,0.0344881
379.033878789899,0.0344881
379.043878789899,0.0344881
379.054594789899,0.0352041
379.063878789899,0.0344881
379.073878789899,0.0344881
379.083878789899,0.0344881
379.093878789899,0.0344881
379.103878789899,0.0344881
379.113878789899,0.0344881
379.123878789899,0.0344881
379.133878789899,0.0344881
379.143878789899,0.0344881
379.153878789899,0.0344881
379.163878789899,0.0344881
379.173878789899,0.0344881
379.183878789899,0.0344881
379.194423789899,0.0350331
379.203878789899,0.0344881
379.213878789899,0.0344881
379.223878789899,0.0344881
379.233878789899,0.0344881
379.244414629032,0.0350239
379.253878789899,0.0344881
379.263878789899,0.0344881
379.273878789899,0.0344881
379.283878789899,0.0344881
379.293878789899,0.0344881
379.303878789899,0.0344881
379.314450789899,0.0350601
379.323878789899,0.0344881
379.334459789899,0.0350691
379.343878789899,0.0344881
379.353878789899,0.0344881
379.363878789899,0.0344881
379.373878789899,0.0344881
379.383878789899,0.0344881
379.393878789899,0.0344881
379.403878789899,0.0344881
379.413878789899,0.0344881
379.424585789899,0.0351951
379.434855789899,0.0354651
379.443878789899,0.0344881
379.454459789899,0.0350691
379.463878789899,0.0344881
379.473878789899,0.0344881
379.483878789899,0.0344881
379.493878789899,0.0344881
379.503878789899,0.0344881
379.513878789899,0.0344881
379.523878789899,0.0344881
379.533878789899,0.0344881
379.544837789899,0.0354471
379.553878789899,0.0344881
379.563878789899,0.0344881
379.573878789899,0.0344881
379.583878789899,0.0344881
379.593878789899,0.0344881
379.603878789899,0.0344881
379.613878789899,0.0344881
379.623878789899,0.0344881
379.633878789899,0.0344881
379.643878789899,0.0344881
379.653878789899,0.0344881
379.663878789899,0.0344881
379.673878789899,0.0344881
379.683878789899,0.0344881
379.693878789899,0.0344881
379.703878789899,0.0344881
379.713878789899,0.0344881
379.723878789899,0.0344881
379.733878789899,0.0344881
379.743878789899,0.0344881
379.753878789899,0.0344881
379.763878789899,0.0344881
379.774423789899,0.0350331
379.783878789899,0.0344881
379.794473285328,0.0350826
379.803878789899,0.0344881
379.813878789899,0.0344881
379.823878789899,0.0344881
379.833878789899,0.0344881
379.843878789899,0.0344881
379.853878789899,0.0344881
379.863878789899,0.0344881
379.873878789899,0.0344881
379.883878789899,0.0344881
379.893878789899,0.0344881
379.903878789899,0.0344881
379.913878789899,0.0344881
379.923878789899,0.0344881
379.933878789899,0.0344881
379.943878789899,0.0344881
379.953878789899,0.0344881
379.963878789899,0.0344881
379.973878789899,0.0344881
379.983878789899,0.0344881
379.993878789899,0.0344881
380.004738789899,0.0353481
380.013878789899,0.0344881
380.023875892118,0.0344852
380.033878789899,0.0344881
380.043878789899,0.0344881
380.053878789899,0.0344881
380.063878789899,0.0344881
380.073878789899,0.0344881
380.083878789899,0.0344881
380.093878789899,0.0344881
380.10387878995,0.0344881
380.11387878995,0.0344881
380.12387878995,0.0344881
380.13387878995,0.0344881
380.14387878995,0.0344881
380.15387878995,0.0344881
380.16387878995,0.0344881
380.17387878995,0.0344881
380.18387878995,0.0344881
380.19387878995,0.0344881
380.203878790049,0.0344881
380.213878790049,0.0344881
380.224757479399,0.0353668
380.233878790049,0.0344881
380.243878790049,0.0344881
380.253878790049,0.0344881
380.263878790049,0.0344881
380.273878790049,0.0344881
380.283878790049,0.0344881
380.293878790049,0.0344881
380.303878790196,0.0344881
380.313878790196,0.0344881
380.323878790196,0.0344881
380.333878790196,0.0344881
380.343878790196,0.0344881
380.353878790196,0.0344881
380.363878790196,0.0344881
380.373878790196,0.0344881
380.383878790196,0.0344881
380.393878790196,0.0344881
380.404603790388,0.0352131
380.414720790388,0.0353301
380.423878790388,0.0344881
380.433878790388,0.0344881
380.443878790388,0.0344881
380.453878790388,0.0344881
380.463878790388,0.0344881
380.473878790388,0.0344881
380.483878790388,0.0344881
380.493878790388,0.0344881
380.50387879063,0.0344881
380.51387879063,0.0344881
380.52423360246,0.0348429
380.53387879063,0.0344881
380.54387879063,0.0344881
380.55387879063,0.0344881
380.56387879063,0.0344881
380.573970549145,0.0345798
380.58387879063,0.0344881
380.59387879063,0.0344881
380.60387879091,0.0344881
380.61616579091,0.0367751
380.62387879091,0.0344881
380.63387879091,0.0344881
380.64387879091,0.0344881
380.65387879091,0.0344881
380.664783372276,0.0353927
380.67387879091,0.0344881
380.68387879091,0.0344881
380.69387879091,0.0344881
380.703878791243,0.0344881
380.713878791243,0.0344881
380.723878791243,0.0344881
380.733878791243,0.0344881
380.743878791243,0.0344881
380.753878791243,0.0344881
380.763878791243,0.0344881
380.773878791243,0.0344881
380.783878791243,0.0344881
380.793878791243,0.0344881
380.803878791616,0.0344881
380.814873791616,0.0354831
380.823878791616,0.0344881
380.833878791616,0.0344881
380.843878791616,0.0344881
380.854963791616,0.0355731
380.864884495931,0.0354938
380.874693791616,0.0353031
380.884846791616,0.0354561
380.893878791616,0.0344881
380.903878792023,0.0344881
380.913878792023,0.0344881
380.923878792023,0.0344881
380.933878792023,0.0344881
380.943878792023,0.0344881
380.953878792023,0.0344881
380.963878792023,0.0344881
380.974630792023,0.0352401
380.983878792023,0.0344881
380.993878792023,0.0344881
381.003878792464,0.0344881
381.013878792464,0.0344881
381.024945792464,0.0355551
381.033878792464,0.0344881
381.043878792464,0.0344881
381.053878792464,0.0344881
381.063878792464,0.0344881
381.073878792464,0.0344881
381.083878792464,0.0344881
381.093878792464,0.0344881
381.103878792943,0.0344881
381.113878792943,0.0344881
381.125447207754,0.0360565
381.133878792943,0.0344881
381.143878792943,0.0344881
381.153878792943,0.0344881
381.165913792943,0.0365231
381.173878792943,0.0344881
381.183878792943,0.0344881
381.193878792943,0.0344881
381.203878793472,0.0344881
381.214477793472,0.0350871
381.223878793472,0.0344881
381.233878793472,0.0344881
381.243878793472,0.0344881
381.253878793472,0.0344881
381.263878793472,0.0344881
381.273878793472,0.0344881
381.283878793472,0.0344881
381.294630793472,0.0352401
381.303878794037,0.0344881
381.313878794037,0.0344881
381.323878794037,0.0344881
381.333878794037,0.0344881
381.343878794037,0.0344881
381.353878794037,0.0344881
381.363878794037,0.0344881
381.373878794037,0.0344881
381.383878794037,0.0344881
381.393878794037,0.0344881
381.403878794647,0.0344881
381.413878794647,0.0344881
381.424927794647,0.0355371
381.433878794647,0.0344881
381.443878794647,0.0344881
381.453878794647,0.0344881
381.464972794647,0.0355821
381.473878794647,0.0344881
381.483878794647,0.0344881
381.493878794647,0.0344881
381.503878795284,0.0344881
381.513878795284,0.0344881
381.523878795284,0.0344881
381.533878795284,0.0344881
381.544450795284,0.0350601
381.553878795284,0.0344881
381.563878795284,0.0344881
381.573878795284,0.0344881
381.583878795284,0.0344881
381.593878795284,0.0344881
381.60387879597,0.0344881
381.61387879597,0.0344881
381.62387879597,0.0344881
381.63387879597,0.0344881
381.64584179597,0.0364511
381.65387879597,0.0344881
381.66387879597,0.0344881
381.674474867077,0.0350841
381.68387879597,0.0344881
381.69387879597,0.0344881
381.703878796707,0.0344881
381.713878796707,0.0344881
381.723878796707,0.0344881
381.734558796707,0.0351681
381.744371784445,0.0349811
381.753878796707,0.0344881
381.763878796707,0.0344881
381.773878796707,0.0344881
381.783878796707,0.0344881
381.793878796707,0.0344881
381.80387879749,0.0344881
381.81387879749,0.0344881
381.82387879749,0.0344881
381.83472080869,0.0353301
381.84387879749,0.0344881
381.85387879749,0.0344881
381.86387879749,0.0344881
381.87387879749,0.0344881
381.88387879749,0.0344881
381.89387879749,0.0344881
381.903878798329,0.0344881
381.913878798329,0.0344881
381.923878798329,0.0344881
381.933878798329,0.0344881
381.943878798329,0.0344881
381.953878798329,0.0344881
381.963878798329,0.0344881
381.973878798329,0.0344881
381.983878798329,0.0344881
381.994918798329,0.0355281
382.003878799201,0.0344881
382.013878799201,0.0344881
382.024720799201,0.0353301
382.033878799201,0.0344881
382.043878799201,0.0344881
382.053878799201,0.0344881
382.063878799201,0.0344881
382.073878799201,0.0344881
382.08417617034,0.0347855
382.093878799201,0.0344881
382.103878800123,0.0344881
382.113878800123,0.0344881
382.123878800123,0.0344881
382.133878800123,0.0344881
382.143878800123,0.0344881
382.153878800123,0.0344881
382.163878800123,0.0344881
382.173878800123,0.0344881
382.183878800123,0.0344881
382.193878800123,0.0344881
382.204695487133,0.0353048
382.213878801094,0.0344881
382.223878801094,0.0344881
382.233878801094,0.0344881
382.243878801094,0.0344881
382.253878801094,0.0344881
382.263878801094,0.0344881
382.273878801094,0.0344881
382.283878801094,0.0344881
382.293878801094,0.0344881
382.304513802114,0.0351231
382.313878802114,0.0344881
382.323878802114,0.0344881
382.333878802114,0.0344881
382.343878802114,0.0344881
