X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
279.663993137791,1008,1000
279.674371137791,1008,1000
279.683313137791,1008,1000
279.693313137791,1008,1000
279.70331313869,1008,1000
279.71426313869,1008,1000
279.72438013869,1008,1000
279.73537513869,1008,1000
279.74331313869,1008,1000
279.75389413869,1008,1000
279.76331313869,1008,1000
279.77387613869,1008,1000
279.784477976058,1008,1000
279.79517713869,1008,1000
279.803313139558,1008,1000
279.813313139558,1008,1000
279.823313139558,1008,1000
279.833876139558,1008,1000
279.843313139558,1008,1000
279.853517963675,1008,1000
279.871322394601,1008,1000
279.873313139558,1008,1000
279.883313139558,1008,1000
279.894029139558,1008,1000
279.904371140368,1008,1000
279.914299140368,1008,1000
279.935801140368,1008,1000
279.956114140368,1008,1000
279.957922572914,1008,1000
279.963313140368,1008,1000
279.973313140368,1008,1000
279.984407140368,1008,1000
280.006874141113,1008,1000
280.007525575149,1008,1000
280.013313141113,1008,1000
280.023984141113,1008,1000
280.033313141113,1008,1000
280.043313141113,1008,1000
280.053313141113,1008,1000
280.064853141113,1008,1000
280.073313141113,1008,1000
280.083313141113,1008,1000
280.093313141113,1008,1000
280.103313141928,1008,1000
280.113313141928,1008,1000
280.127360141928,1008,1000
280.133993141928,1008,1000
280.144092141928,1008,1000
280.154308141928,1008,1000
280.163313141928,1008,1000
280.173966141928,1008,1000
280.184299141928,1008,1000
280.193313141928,1008,1000
280.203313142782,1008,1000
280.213313142782,1008,1000
280.223313142782,1008,1000
280.233313142782,1008,1000
280.243313142782,1008,1000
280.254362142782,1008,1000
280.264853142782,1008,1000
280.276919142782,1008,1000
280.290092142782,1008,1000
280.293313142782,1008,1000
280.303501904834,1008,1000
280.313313143689,1008,1000
280.325456143689,1008,1000
280.334002143689,1008,1000
280.343313143689,1008,1000
280.353313143689,1008,1000
280.363939143689,1008,1000
280.373313143689,1008,1000
280.385168143689,1008,1000
280.397000143689,1008,1000
280.403313144657,1008,1000
280.413957144657,1008,1000
280.423313144657,1008,1000
280.434200144657,1008,1000
280.445024144657,1008,1000
280.453489717295,1008,1000
280.464290144657,1008,1000
280.473975144657,1008,1000
280.483313144657,1008,1000
280.494290144657,1008,1000
280.50331314569,1008,1000
280.51331314569,1008,1000
280.52331314569,1008,1000
280.53422714569,1008,1000
280.54331314569,1008,1000
280.55331314569,1008,1000
280.56331314569,1008,1000
280.57331314569,1008,1000
280.58331314569,1008,1000
280.59331314569,1008,1000
280.604362146768,1008,1000
280.613313146768,1008,1000
280.623313146768,1008,1000
280.633903146768,1008,1000
280.644155146768,1008,1000
280.653313146768,1008,1000
280.663313146768,1008,1000
280.674191146768,1008,1000
280.685443146768,1008,1000
280.693313146768,1008,1000
280.703912147909,1008,1000
280.713313147909,1008,1000
280.723313147909,1008,1000
280.733313147909,1008,1000
280.743313147909,1008,1000
280.753313147909,1008,1000
280.764101147909,1008,1000
280.773313147909,1008,1000
280.784200147909,1008,1000
280.797054147909,1008,1000
280.805690149108,1008,1000
280.815897149108,1008,1000
280.824997149108,1008,1000
280.838035149108,1008,1000
280.850956149108,1008,1000
280.853313149108,1008,1000
280.867072149108,1008,1000
280.873313149108,1008,1000
280.883966622991,1008,1000
280.893313149108,1008,1000
280.90442515036,1008,1000
280.914386688841,1008,1000
280.92331315036,1008,1000
280.93331315036,1008,1000
280.94390315036,1008,1000
280.95331315036,1008,1000
280.96560915036,1008,1000
280.97397515036,1008,1000
280.98331315036,1008,1000
280.99433515036,1008,1000
281.011118151676,1008,1000
281.013313151676,1008,1000
281.024047151676,1008,1000
281.033313151676,1008,1000
281.043313151676,1008,1000
281.053948151676,1008,1000
281.063313151676,1008,1000
281.073313151676,1008,1000
281.083313151676,1008,1000
281.093984151676,1008,1000
281.10331315303,1008,1000
281.11386715303,1008,1000
281.12331315303,1008,1000
281.13664015303,1008,1000
281.14477215303,1008,1000
281.15331315303,1008,1000
281.164015194252,1008,1000
281.17331315303,1008,1000
281.18331315303,1008,1000
281.19605015303,1008,1000
281.206298154102,1008,1000
281.215123154102,1008,1000
281.223313154102,1008,1000
281.234398154102,1008,1000
281.243313154102,1008,1000
281.253313154102,1008,1000
281.264065154102,1008,1000
281.273313154102,1008,1000
281.286739154102,1008,1000
281.297225154102,1008,1000
281.30331315522,1008,1000
281.31331315522,1008,1000
281.32331315522,1008,1000
281.33331315522,1008,1000
281.34390315522,1008,1000
281.35540215522,1008,1000
281.36440715522,1008,1000
281.37438015522,1008,1000
281.38331315522,1008,1000
281.39469115522,1008,1000
281.403313156392,1008,1000
281.413313156392,1008,1000
281.426568156392,1008,1000
281.433313156392,1008,1000
281.443313156392,1008,1000
281.454281156392,1008,1000
281.464236156392,1008,1000
281.473313156392,1008,1000
281.484191156392,1008,1000
281.493313156392,1008,1000
281.503313157607,1008,1000
281.514326157607,1008,1000
281.523313157607,1008,1000
281.533313157607,1008,1000
281.545213157607,1008,1000
281.55367636676,1008,1000
281.564020157607,1008,1000
281.573313157607,1008,1000
281.583313157607,1008,1000
281.593313157607,1008,1000
281.605204158863,1008,1000
281.613313158863,1008,1000
281.623313158863,1008,1000
281.634236158863,1008,1000
281.643948158863,1008,1000
281.653313158863,1008,1000
281.665690158863,1008,1000
281.673313158863,1008,1000
281.683313158863,1008,1000
281.693313158863,1008,1000
281.703313160158,1008,1000
281.713313160158,1008,1000
281.723867160158,1008,1000
281.733313160158,1008,1000
281.743713912894,1008,1000
281.753313160158,1008,1000
281.763313160158,1008,1000
281.775033160158,1008,1000
281.783313160158,1008,1000
281.793313160158,1008,1000
281.803313161483,1008,1000
281.813930161483,1008,1000
281.823313161483,1008,1000
281.833957161483,1008,1000
281.843313161483,1008,1000
281.853313161483,1008,1000
281.863313161483,1008,1000
281.873313161483,1008,1000
281.883313161483,1008,1000
281.893313161483,1008,1000
281.903313162845,1008,1000
281.913313162845,1008,1000
281.923993162845,1008,1000
281.933876162845,1008,1000
281.943313162845,1008,1000
281.953313162845,1008,1000
281.963313162845,1008,1000
281.974299162845,1008,1000
281.984844162845,1008,1000
281.995690162845,1008,1000
282.005339164245,1008,1000
282.013313164245,1008,1000
282.023313164245,1008,1000
282.034835164245,1008,1000
282.043313164245,1008,1000
282.054371164245,1008,1000
282.063313164245,1008,1000
282.074020164245,1008,1000
282.084380164245,1008,1000
282.093313164245,1008,1000
282.104317165678,1008,1000
282.113313165678,1008,1000
282.123313165678,1008,1000
282.134299165678,1008,1000
282.143313165678,1008,1000
282.153313165678,1008,1000
282.163313165678,1008,1000
282.177761165678,1008,1000
282.183313165678,1008,1000
282.193313165678,1008,1000
282.203858030419,1008,1000
282.214371167545,1008,1000
282.235152111968,1008,1000
282.238171598868,1008,1000
282.243313167545,1008,1000
282.253313167545,1008,1000
282.263313167545,1008,1000
282.273313167545,1008,1000
282.284763167545,1008,1000
282.294718167545,1008,1000
282.303313169548,1008,1000
282.313313169548,1008,1000
282.323867169548,1008,1000
282.334610169548,1008,1000
282.343313169548,1008,1000
282.354407169548,1008,1000
282.363313169548,1008,1000
282.373313169548,1008,1000
282.383313169548,1008,1000
282.393993169548,1008,1000
282.403313171589,1008,1000
282.413313171589,1008,1000
282.423313171589,1008,1000
282.433313171589,1008,1000
282.444655171589,1008,1000
282.453313171589,1008,1000
282.465636171589,1008,1000
282.473313171589,1008,1000
282.483313171589,1008,1000
282.493313171589,1008,1000
282.503313173692,1008,1000
282.515222173692,1008,1000
282.529237173692,1008,1000
282.533313173692,1008,1000
282.543885173692,1008,1000
282.554047173692,1008,1000
282.568278173692,1008,1000
282.573313173692,1008,1000
282.584308173692,1008,1000
282.594335173692,1008,1000
282.603313175839,1008,1000
282.613313175839,1008,1000
282.623313175839,1008,1000
282.635942175839,1008,1000
282.643313175839,1008,1000
282.653737021507,1008,1000
282.664389175839,1008,1000
282.673313175839,1008,1000
282.685186175839,1008,1000
282.693313175839,1008,1000
282.703313178029,1008,1000
282.713313178029,1008,1000
282.724790178029,1008,1000
282.733313178029,1008,1000
282.774541178029,1008,1000
282.781069178029,1008,1000
282.784187685897,1008,1000
282.785843193765,1008,1000
282.795834178029,1008,1000
282.805933180294,1008,1000
282.814398180294,1008,1000
282.823975180294,1008,1000
282.835618180294,1008,1000
282.847563180294,1008,1000
282.853313180294,1008,1000
282.864952180294,1008,1000
282.882207180294,1008,1000
282.885010692692,1008,1000
282.897894692692,1008,1000
282.904083182625,1008,1000
282.921082182625,1008,1000
282.923313182625,1008,1000
282.933313182625,1008,1000
282.943313182625,1008,1000
282.953313182625,1008,1000
282.963313182625,1008,1000
282.973313182625,1008,1000
282.983313182625,1008,1000
282.995654182625,1008,1000
283.008242185004,1008,1000
283.013313185004,1008,1000
283.023313185004,1008,1000
283.033313185004,1008,1000
283.044137185004,1008,1000
283.053313185004,1008,1000
283.067216185004,1008,1000
283.073313185004,1008,1000
283.084344185004,1008,1000
283.093313185004,1008,1000
283.104218187445,1008,1000
283.121208187445,1008,1000
283.123313187445,1008,1000
283.134952187445,1008,1000
283.144664187445,1008,1000
283.153313187445,1008,1000
283.163313187445,1008,1000
283.173313187445,1008,1000
283.183313187445,1008,1000
283.193313187445,1008,1000
283.20370937487,1008,1000
283.225920189932,1008,1000
283.227035721606,1008,1000
283.233948189932,1008,1000
283.243966189932,1008,1000
283.254547189932,1008,1000
283.263313189932,1008,1000
283.273313189932,1008,1000
283.283313189932,1008,1000
283.293313189932,1008,1000
283.303313192476,1008,1000
283.313313192476,1008,1000
283.325634773414,1008,1000
283.335339192476,1008,1000
283.344371192476,1008,1000
283.357054192476,1008,1000
283.365780192476,1008,1000
283.374916192476,1008,1000
283.384191192476,1008,1000
283.394317192476,1008,1000
283.41053319508,1008,1000
283.41331319508,1008,1000
283.42331319508,1008,1000
283.43331319508,1008,1000
283.44331319508,1008,1000
283.45433519508,1008,1000
283.46331319508,1008,1000
283.47331319508,1008,1000
283.48442519508,1008,1000
283.49331319508,1008,1000
283.505528197749,1008,1000
283.513313197749,1008,1000
283.523313197749,1008,1000
283.534002197749,1008,1000
283.543313197749,1008,1000
283.553313197749,1008,1000
283.563313197749,1008,1000
283.574146197749,1008,1000
283.584101197749,1008,1000
283.596154197749,1008,1000
283.612009200464,1008,1000
283.615033200464,1008,1000
283.624173200464,1008,1000
283.633313200464,1008,1000
283.645060200464,1008,1000
283.655438200464,1008,1000
283.664344200464,1008,1000
283.674380200464,1008,1000
283.685195200464,1008,1000
283.693313200464,1008,1000
283.71113620322,1008,1000
283.71444476147,1008,1000
283.72331320322,1008,1000
283.73506920322,1008,1000
283.74536620322,1008,1000
283.75391220322,1008,1000
283.76331320322,1008,1000
283.77331320322,1008,1000
283.78402020322,1008,1000
283.79331320322,1008,1000
283.803313206021,1008,1000
283.813313206021,1008,1000
283.823313206021,1008,1000
283.833313206021,1008,1000
283.844344206021,1008,1000
283.853313206021,1008,1000
283.863313206021,1008,1000
283.873313206021,1008,1000
283.886073206021,1008,1000
283.898859206021,1008,1000
283.903313208865,1008,1000
283.913313208865,1008,1000
283.924029208865,1008,1000
283.934335208865,1008,1000
283.943313208865,1008,1000
283.955555208865,1008,1000
283.965573208865,1008,1000
283.974299208865,1008,1000
283.983313208865,1008,1000
283.993313208865,1008,1000
284.00390321178,1008,1000
284.01765721178,1008,1000
284.02331321178,1008,1000
284.03331321178,1008,1000
284.04331321178,1008,1000
284.05331321178,1008,1000
284.07991621178,1008,1000
284.08190978715,1008,1000
284.08331321178,1008,1000
284.09331321178,1008,1000
284.104083214749,1008,1000
284.114799214749,1008,1000
284.137758642404,1008,1000
284.138509223712,1008,1000
284.144317214749,1008,1000
284.153313214749,1008,1000
284.163313214749,1008,1000
284.175132214749,1008,1000
284.186504796057,1008,1000
284.193984214749,1008,1000
284.205078217793,1008,1000
284.214398217793,1008,1000
284.232720217793,1008,1000
284.242650217793,1008,1000
284.247893805189,1008,1000
284.253876217793,1008,1000
284.263313217793,1008,1000
284.273313217793,1008,1000
284.283313217793,1008,1000
284.294254217793,1008,1000
284.303313220895,1008,1000
284.313313220895,1008,1000
284.323313220895,1008,1000
284.333313220895,1008,1000
284.356649220895,1008,1000
284.359218814495,1008,1000
284.364209220895,1008,1000
284.375969220895,1008,1000
284.383313220895,1008,1000
284.393313220895,1008,1000
284.404326224043,1008,1000
284.413313224043,1008,1000
284.423840441496,1008,1000
284.434146224043,1008,1000
284.443313224043,1008,1000
284.456928224043,1008,1000
284.463894224043,1008,1000
284.481676224043,1008,1000
284.483975224043,1008,1000
284.493313224043,1008,1000
284.505465227248,1008,1000
284.514074227248,1008,1000
284.523313227248,1008,1000
284.533313227248,1008,1000
284.546379227248,1008,1000
284.553313227248,1008,1000
284.563313227248,1008,1000
284.573313227248,1008,1000
284.585375227248,1008,1000
284.593313227248,1008,1000
284.604407230526,1008,1000
284.613313230526,1008,1000
284.623313230526,1008,1000
284.638148230526,1008,1000
284.644047230526,1008,1000
284.653984230526,1008,1000
284.663313230526,1008,1000
284.674335230526,1008,1000
284.684146230526,1008,1000
284.694781230526,1008,1000
284.704979233878,1008,1000
284.71345229537,1008,1000
284.725213233878,1008,1000
284.733313233878,1008,1000
284.744263233878,1008,1000
284.774646233878,1008,1000
284.776887853444,1008,1000
284.77849847301,1008,1000
284.783313233878,1008,1000
284.793867233878,1008,1000
284.804353237281,1008,1000
284.813313237281,1008,1000
284.830308237281,1008,1000
284.833313237281,1008,1000
284.843313237281,1008,1000
284.853948237281,1008,1000
284.863313237281,1008,1000
284.873313237281,1008,1000
284.884398237281,1008,1000
284.893313237281,1008,1000
284.903313240755,1008,1000
284.914889240755,1008,1000
284.923313240755,1008,1000
284.933313240755,1008,1000
284.944844240755,1008,1000
284.954925240755,1008,1000
284.963313240755,1008,1000
284.974182240755,1008,1000
284.983313240755,1008,1000
285.007052244289,1008,1000
285.014029244289,1008,1000
285.023993244289,1008,1000
285.033313244289,1008,1000
285.043313244289,1008,1000
285.054164244289,1008,1000
285.063313244289,1008,1000
285.073313244289,1008,1000
285.083313244289,1008,1000
285.093559197012,1008,1000
285.10515924787,1008,1000
285.11759424787,1008,1000
