X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
379.78348762638,1008,1000
379.79348762638,1008,1000
379.80348762638,1008,1000
379.81348762638,1008,1000
379.82348762638,1008,1000
379.83348762638,1008,1000
379.84456362638,1008,1000
379.85348762638,1008,1000
379.86348762638,1008,1000
379.87348762638,1008,1000
379.88348762638,1008,1000
379.893701693838,1008,1000
379.90348762638,1008,1000
379.91348762638,1008,1000
379.92348762638,1008,1000
379.93348762638,1008,1000
379.94432062638,1008,1000
379.95348762638,1008,1000
379.96348762638,1008,1000
379.97348762638,1008,1000
379.98348762638,1008,1000
379.99348762638,1008,1000
380.00348762638,1008,1000
380.01348762638,1008,1000
380.02348762638,1008,1000
380.03348762638,1008,1000
380.04348762638,1008,1000
380.05348762638,1008,1000
380.06348762638,1008,1000
380.07348762638,1008,1000
380.08348762638,1008,1000
380.09348762638,1008,1000
380.103487626434,1008,1000
380.114482626434,1008,1000
380.123487626434,1008,1000
380.133487626434,1008,1000
380.143487626434,1008,1000
380.153487626434,1008,1000
380.163521780691,1008,1000
380.173487626434,1008,1000
380.183487626434,1008,1000
380.194527626434,1008,1000
380.203487626541,1008,1000
380.213487626541,1008,1000
380.223487626541,1008,1000
380.233487626541,1008,1000
380.243487626541,1008,1000
380.254293626541,1008,1000
380.263487626541,1008,1000
380.273487626541,1008,1000
380.283487626541,1008,1000
380.293487626541,1008,1000
380.303487626698,1008,1000
380.314209564586,1008,1000
380.323487626698,1008,1000
380.333487626698,1008,1000
380.343487626698,1008,1000
380.353487626698,1008,1000
380.363487626698,1008,1000
380.373487626698,1008,1000
380.383487626698,1008,1000
380.393487626698,1008,1000
380.403487626902,1008,1000
380.413487626902,1008,1000
380.423487626902,1008,1000
380.433487626902,1008,1000
380.443487626902,1008,1000
380.453487626902,1008,1000
380.463487626902,1008,1000
380.476089626902,1008,1000
380.483487626902,1008,1000
380.493487626902,1008,1000
380.50348762716,1008,1000
380.51414962716,1008,1000
380.52348762716,1008,1000
380.53414962716,1008,1000
380.54348762716,1008,1000
380.55348762716,1008,1000
380.56348762716,1008,1000
380.57348762716,1008,1000
380.58348762716,1008,1000
380.594026700297,1008,1000
380.603487627464,1008,1000
380.613487627464,1008,1000
380.623487627464,1008,1000
380.633487627464,1008,1000
380.643487627464,1008,1000
380.653487627464,1008,1000
380.663487627464,1008,1000
380.673487627464,1008,1000
380.683487627464,1008,1000
380.693487627464,1008,1000
380.703487627822,1008,1000
380.713487627822,1008,1000
380.723487627822,1008,1000
380.733487627822,1008,1000
380.743487627822,1008,1000
380.753487627822,1008,1000
380.763487627822,1008,1000
380.773487627822,1008,1000
380.783472966163,1008,1000
380.793487627822,1008,1000
380.803487628228,1008,1000
380.813487628228,1008,1000
380.824113628228,1008,1000
380.833487628228,1008,1000
380.843487628228,1008,1000
380.853487628228,1008,1000
380.86397466583,1008,1000
380.874500628228,1008,1000
380.883487628228,1008,1000
380.893487628228,1008,1000
380.903487628675,1008,1000
380.913487628675,1008,1000
380.923487628675,1008,1000
380.933487628675,1008,1000
380.943487628675,1008,1000
380.953487628675,1008,1000
380.963487628675,1008,1000
380.973487628675,1008,1000
380.983487628675,1008,1000
380.994050628675,1008,1000
381.003487629162,1008,1000
381.013487629162,1008,1000
381.023487629162,1008,1000
381.033487629162,1008,1000
381.043487629162,1008,1000
381.053487629162,1008,1000
381.063487629162,1008,1000
381.074446629162,1008,1000
381.083487629162,1008,1000
381.093487629162,1008,1000
381.103487629697,1008,1000
381.113487629697,1008,1000
381.123487629697,1008,1000
381.134203629697,1008,1000
381.143487629697,1008,1000
381.153487629697,1008,1000
381.163487629697,1008,1000
381.173487629697,1008,1000
381.183487629697,1008,1000
381.194518629697,1008,1000
381.203487630277,1008,1000
381.213487630277,1008,1000
381.223487630277,1008,1000
381.233487630277,1008,1000
381.244659415244,1008,1000
381.254365630277,1008,1000
381.263487630277,1008,1000
381.273487630277,1008,1000
381.283487630277,1008,1000
381.293487630277,1008,1000
381.303487630909,1008,1000
381.313487630909,1008,1000
381.323487630909,1008,1000
381.333487630909,1008,1000
381.343487630909,1008,1000
381.353487630909,1008,1000
381.363487630909,1008,1000
381.373487630909,1008,1000
381.383487630909,1008,1000
381.393487630909,1008,1000
381.403487631576,1008,1000
381.413487631576,1008,1000
381.423487631576,1008,1000
381.433487631576,1008,1000
381.443487631576,1008,1000
381.453487631576,1008,1000
381.463487631576,1008,1000
381.473487631576,1008,1000
381.483487631576,1008,1000
381.494080964432,1008,1000
381.503487632294,1008,1000
381.513487632294,1008,1000
381.523487632294,1008,1000
381.533487632294,1008,1000
381.543487632294,1008,1000
381.553487632294,1008,1000
381.563487632294,1008,1000
381.573487632294,1008,1000
381.584991632294,1008,1000
381.593487632294,1008,1000
381.604104633048,1008,1000
381.614158633048,1008,1000
381.623487633048,1008,1000
381.633487633048,1008,1000
381.643487633048,1008,1000
381.653487633048,1008,1000
381.664392633048,1008,1000
381.673487633048,1008,1000
381.684774231108,1008,1000
381.693487633048,1008,1000
381.703487633839,1008,1000
381.713487633839,1008,1000
381.723487633839,1008,1000
381.734194633839,1008,1000
381.743487633839,1008,1000
381.753487633839,1008,1000
381.763487633839,1008,1000
381.773487633839,1008,1000
381.783487633839,1008,1000
381.793487633839,1008,1000
381.803487634665,1008,1000
381.813487634665,1008,1000
381.823487634665,1008,1000
381.833487634665,1008,1000
381.843487634665,1008,1000
381.853487634665,1008,1000
381.863487634665,1008,1000
381.873487634665,1008,1000
381.883487634665,1008,1000
381.893487634665,1008,1000
381.904428635537,1008,1000
381.913487635537,1008,1000
381.923487635537,1008,1000
381.933487635537,1008,1000
381.944086635537,1008,1000
381.953493707725,1008,1000
381.963487635537,1008,1000
381.973487635537,1008,1000
381.983487635537,1008,1000
381.993487635537,1008,1000
382.003487636445,1008,1000
382.013487636445,1008,1000
382.023487636445,1008,1000
382.033487636445,1008,1000
382.043487636445,1008,1000
382.053487636445,1008,1000
382.063487636445,1008,1000
382.073487636445,1008,1000
382.083487636445,1008,1000
382.093487636445,1008,1000
382.10374725469,1008,1000
382.113487637393,1008,1000
382.123487637393,1008,1000
382.133487637393,1008,1000
382.143487637393,1008,1000
382.153487637393,1008,1000
382.163487637393,1008,1000
382.173487637393,1008,1000
382.183487637393,1008,1000
382.193487637393,1008,1000
382.203487638382,1008,1000
382.213487638382,1008,1000
382.223487638382,1008,1000
382.233487638382,1008,1000
382.243487638382,1008,1000
382.253487638382,1008,1000
382.263487638382,1008,1000
382.273487638382,1008,1000
382.283487638382,1008,1000
382.293487638382,1008,1000
382.303487639421,1008,1000
382.313487639421,1008,1000
382.323487639421,1008,1000
382.333487639421,1008,1000
382.343487639421,1008,1000
382.353487639421,1008,1000
382.363487639421,1008,1000
382.373487639421,1008,1000
382.383487639421,1008,1000
382.393487639421,1008,1000
382.403487640516,1008,1000
382.413487640516,1008,1000
382.423487640516,1008,1000
382.433487640516,1008,1000
382.443487640516,1008,1000
382.453487640516,1008,1000
382.463487640516,1008,1000
382.473487640516,1008,1000
382.483487640516,1008,1000
382.493487640516,1008,1000
382.503487641652,1008,1000
382.513487641652,1008,1000
382.523487641652,1008,1000
382.533487641652,1008,1000
382.543487641652,1008,1000
382.553487641652,1008,1000
382.563487641652,1008,1000
382.573487641652,1008,1000
382.584666499431,1008,1000
382.593487641652,1008,1000
382.603487642829,1008,1000
382.613487642829,1008,1000
382.623487642829,1008,1000
382.634500642829,1008,1000
382.643487642829,1008,1000
382.653487642829,1008,1000
382.664131642829,1008,1000
382.674275642829,1008,1000
382.684725224015,1008,1000
382.693487642829,1008,1000
382.703487644054,1008,1000
382.713487644054,1008,1000
382.723487644054,1008,1000
382.733487644054,1008,1000
382.743487644054,1008,1000
382.753487644054,1008,1000
382.76387201259,1008,1000
382.773487644054,1008,1000
382.783487644054,1008,1000
382.793487644054,1008,1000
382.803487645309,1008,1000
382.813487645309,1008,1000
382.823487645309,1008,1000
382.833487645309,1008,1000
382.843487645309,1008,1000
382.853487645309,1008,1000
382.863487645309,1008,1000
382.873487645309,1008,1000
382.883487645309,1008,1000
382.893487645309,1008,1000
382.90348764663,1008,1000
382.91348764663,1008,1000
382.92430264663,1008,1000
382.93348764663,1008,1000
382.94348764663,1008,1000
382.95348764663,1008,1000
382.96348764663,1008,1000
382.97348764663,1008,1000
382.98348764663,1008,1000
382.99437464663,1008,1000
383.003487648007,1008,1000
383.013487648007,1008,1000
383.023487648007,1008,1000
383.033487648007,1008,1000
383.043487648007,1008,1000
383.053487648007,1008,1000
383.063487648007,1008,1000
383.073487648007,1008,1000
383.083487648007,1008,1000
383.093487648007,1008,1000
383.103487649419,1008,1000
383.113487649419,1008,1000
383.123487649419,1008,1000
383.133487649419,1008,1000
383.143487649419,1008,1000
383.153487649419,1008,1000
383.163487649419,1008,1000
383.173487649419,1008,1000
383.183487649419,1008,1000
383.193487649419,1008,1000
383.203487650881,1008,1000
383.213487650881,1008,1000
383.223487650881,1008,1000
383.233487650881,1008,1000
383.243487650881,1008,1000
383.253487650881,1008,1000
383.263487650881,1008,1000
383.273487650881,1008,1000
383.283499791469,1008,1000
383.294572650881,1008,1000
383.305577019638,1008,1000
383.313487652396,1008,1000
383.324194652396,1008,1000
383.333487652396,1008,1000
383.343487652396,1008,1000
383.353487652396,1008,1000
383.363487652396,1008,1000
383.373487652396,1008,1000
383.383487652396,1008,1000
383.393487652396,1008,1000
383.403487653966,1008,1000
383.413487653966,1008,1000
383.423487653966,1008,1000
383.433487653966,1008,1000
383.443487653966,1008,1000
383.453487653966,1008,1000
383.463487653966,1008,1000
383.473487653966,1008,1000
383.484022771464,1008,1000
383.493487653966,1008,1000
383.503487655596,1008,1000
383.513487655596,1008,1000
383.523487655596,1008,1000
383.533487655596,1008,1000
383.543487655596,1008,1000
383.553487655596,1008,1000
383.563487655596,1008,1000
383.573487655596,1008,1000
383.583487655596,1008,1000
383.593487655596,1008,1000
383.603487657263,1008,1000
383.614275657263,1008,1000
383.623487657263,1008,1000
383.633487657263,1008,1000
383.643487657263,1008,1000
383.653487657263,1008,1000
383.663487657263,1008,1000
383.673487657263,1008,1000
383.683487657263,1008,1000
383.693487657263,1008,1000
383.703487658968,1008,1000
383.713487658968,1008,1000
383.723487658968,1008,1000
383.733487658968,1008,1000
383.743487658968,1008,1000
383.753487658968,1008,1000
383.763487658968,1008,1000
383.773487658968,1008,1000
383.783487658968,1008,1000
383.793487658968,1008,1000
383.803487660711,1008,1000
383.813487660711,1008,1000
383.823487660711,1008,1000
383.833487660711,1008,1000
383.843487660711,1008,1000
383.853487660711,1008,1000
383.863487660711,1008,1000
383.873487660711,1008,1000
383.883487660711,1008,1000
383.893487660711,1008,1000
383.903487662517,1008,1000
383.913487662517,1008,1000
383.923487662517,1008,1000
383.933487662517,1008,1000
383.943487662517,1008,1000
383.953487662517,1008,1000
383.963487662517,1008,1000
383.973487662517,1008,1000
383.983487662517,1008,1000
383.993487662517,1008,1000
384.00348766437,1008,1000
384.01348766437,1008,1000
384.02348766437,1008,1000
384.03348766437,1008,1000
384.04348766437,1008,1000
384.05348766437,1008,1000
384.06348766437,1008,1000
384.07348766437,1008,1000
384.08451866437,1008,1000
384.09348766437,1008,1000
384.103487666261,1008,1000
384.113487666261,1008,1000
384.123487666261,1008,1000
384.133487666261,1008,1000
384.143487666261,1008,1000
384.153487666261,1008,1000
384.163487666261,1008,1000
384.173487666261,1008,1000
384.183487666261,1008,1000
384.193487666261,1008,1000
384.203487668203,1008,1000
384.213487668203,1008,1000
384.223487668203,1008,1000
384.233487668203,1008,1000
384.243487668203,1008,1000
384.253487668203,1008,1000
384.263487668203,1008,1000
384.274176668203,1008,1000
384.283487668203,1008,1000
384.293487668203,1008,1000
384.303487670138,1008,1000
384.313487670138,1008,1000
384.323487670138,1008,1000
384.333487670138,1008,1000
384.343487670138,1008,1000
384.353512910786,1008,1000
384.363487670138,1008,1000
384.373487670138,1008,1000
384.384122047355,1008,1000
384.394032670138,1008,1000
384.403588502012,1008,1000
384.413487671996,1008,1000
384.423487671996,1008,1000
384.433487671996,1008,1000
384.443487671996,1008,1000
384.453487671996,1008,1000
384.463487671996,1008,1000
384.473487671996,1008,1000
384.483487671996,1008,1000
384.493487671996,1008,1000
384.503487673899,1008,1000
384.513487673899,1008,1000
384.523487673899,1008,1000
384.533487673899,1008,1000
384.543487673899,1008,1000
384.553487673899,1008,1000
384.563487673899,1008,1000
384.57355931632,1008,1000
384.583487673899,1008,1000
384.594257673899,1008,1000
384.603487675922,1008,1000
384.613487675922,1008,1000
384.623487675922,1008,1000
384.633487675922,1008,1000
384.643487675922,1008,1000
384.654482675922,1008,1000
384.663487675922,1008,1000
384.673487675922,1008,1000
384.683487675922,1008,1000
384.693487675922,1008,1000
384.703487678047,1008,1000
384.713487678047,1008,1000
384.724329678047,1008,1000
384.733487678047,1008,1000
384.743487678047,1008,1000
384.753487678047,1008,1000
384.763487678047,1008,1000
384.774032678047,1008,1000
384.783487678047,1008,1000
384.793487678047,1008,1000
384.803487680221,1008,1000
384.813487680221,1008,1000
384.823487680221,1008,1000
384.834140680221,1008,1000
384.843487680221,1008,1000
384.853487680221,1008,1000
384.864320680221,1008,1000
384.874563680221,1008,1000
384.883487680221,1008,1000
384.894149680221,1008,1000
384.903487682453,1008,1000
384.914203682453,1008,1000
384.923487682453,1008,1000
384.933487682453,1008,1000
384.943487682453,1008,1000
384.953487682453,1008,1000
384.963487682453,1008,1000
384.973487682453,1008,1000
384.983687223394,1008,1000
384.993487682453,1008,1000
385.003487684745,1008,1000
385.015810684745,1008,1000
385.023487684745,1008,1000
385.033487684745,1008,1000
385.043487684745,1008,1000
385.053487684745,1008,1000
385.063487684745,1008,1000
385.073487684745,1008,1000
385.083487684745,1008,1000
385.097651684745,1008,1000
385.103487687098,1008,1000
385.113487687098,1008,1000
385.123487687098,1008,1000
385.134449810599,1008,1000
385.143487687098,1008,1000
385.153487687098,1008,1000
385.163487687098,1008,1000
385.173487687098,1008,1000
385.183487687098,1008,1000
385.194572687098,1008,1000
385.203487689487,1008,1000
385.213487689487,1008,1000
385.223487689487,1008,1000
385.234509689487,1008,1000
385.243487689487,1008,1000
385.253487689487,1008,1000
385.263487689487,1008,1000
385.274311689487,1008,1000
385.284284326423,1008,1000
385.293487689487,1008,1000
385.303487691923,1008,1000
385.313487691923,1008,1000
385.323487691923,1008,1000
385.333487691923,1008,1000
385.343487691923,1008,1000
385.353487691923,1008,1000
385.363487691923,1008,1000
385.373487691923,1008,1000
385.383487691923,1008,1000
385.393487691923,1008,1000
385.403487694409,1008,1000
385.413487694409,1008,1000
385.423487694409,1008,1000
385.433487694409,1008,1000
385.443487694409,1008,1000
385.453487694409,1008,1000
385.463487694409,1008,1000
385.473658596549,1008,1000
385.483487694409,1008,1000
385.493487694409,1008,1000
385.508893696938,1008,1000
385.513487696938,1008,1000
385.524293696938,1008,1000
385.533487696938,1008,1000
