X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
371.364960222126,0.034487
371.374960222126,0.034487
371.384960222126,0.034487
371.394960222126,0.034487
371.404960222126,0.034487
371.414960222126,0.034487
371.424960222126,0.034487
371.434960222126,0.034487
371.444960222126,0.034487
371.454960222126,0.034487
371.464960222126,0.034487
371.474960222126,0.034487
371.484960222126,0.034487
371.494960222126,0.034487
371.504960222126,0.034487
371.514960222126,0.034487
371.524960222126,0.034487
371.534960222126,0.034487
371.544960222126,0.034487
371.554960222126,0.034487
371.564960222126,0.034487
371.574960222126,0.034487
371.585685222126,0.035212
371.594960222126,0.034487
371.604960222126,0.034487
371.614960222126,0.034487
371.624960222126,0.034487
371.634960222126,0.034487
371.644960222126,0.034487
371.655921322062,0.0354481
371.664960222126,0.034487
371.674960222126,0.034487
371.684960222126,0.034487
371.694960222126,0.034487
371.704960222126,0.034487
371.714960222126,0.034487
371.724960222126,0.034487
371.734960222126,0.034487
371.744960222126,0.034487
371.754960222126,0.034487
371.764960222126,0.034487
371.774960222126,0.034487
371.784960222126,0.034487
371.794960222126,0.034487
371.804960222126,0.034487
371.814960222126,0.034487
371.824960222126,0.034487
371.834960222126,0.034487
371.844960222126,0.034487
371.854960222126,0.034487
371.864960222126,0.034487
371.874960222126,0.034487
371.885676222126,0.035203
371.894960222126,0.034487
371.904960222126,0.034487
371.914960222126,0.034487
371.924960222126,0.034487
371.934960222126,0.034487
371.944960222126,0.034487
371.954960222126,0.034487
371.964960222126,0.034487
371.977373222126,0.0369
371.984960222126,0.034487
371.995447515855,0.0349743
372.004960222126,0.034487
372.014960222126,0.034487
372.024960222126,0.034487
372.034960222126,0.034487
372.044960222126,0.034487
372.055991222126,0.035518
372.064960222126,0.034487
372.074960222126,0.034487
372.084960222126,0.034487
372.094960222126,0.034487
372.104960222126,0.034487
372.114960222126,0.034487
372.124960222126,0.034487
372.134960222126,0.034487
372.144960222126,0.034487
372.154960222126,0.034487
372.165937222126,0.035464
372.174960222126,0.034487
372.184960222126,0.034487
372.194960222126,0.034487
372.204960222126,0.034487
372.214960222126,0.034487
372.224960222126,0.034487
372.234960222126,0.034487
372.244960222126,0.034487
372.254960222126,0.034487
372.264960222126,0.034487
372.274960222126,0.034487
372.284960222126,0.034487
372.294960222126,0.034487
372.304960222126,0.034487
372.314960222126,0.034487
372.324960222126,0.034487
372.334960222126,0.034487
372.344960222126,0.034487
372.355811222126,0.035338
372.365856222126,0.035383
372.374960222126,0.034487
372.385964222126,0.035491
372.394960222126,0.034487
372.404960222126,0.034487
372.414960222126,0.034487
372.424960222126,0.034487
372.434960222126,0.034487
372.444960222126,0.034487
372.454960222126,0.034487
372.464960222126,0.034487
372.475793222126,0.03532
372.484960222126,0.034487
372.494960222126,0.034487
372.505874222126,0.035401
372.514960222126,0.034487
372.524960222126,0.034487
372.534960222126,0.034487
372.544960222126,0.034487
372.554960222126,0.034487
372.564960222126,0.034487
372.574960222126,0.034487
372.584960222126,0.034487
372.594960222126,0.034487
372.604960222126,0.034487
372.614960222126,0.034487
372.624960222126,0.034487
372.634960222126,0.034487
372.644960222126,0.034487
372.654960222126,0.034487
372.664960222126,0.034487
372.674960222126,0.034487
372.684960222126,0.034487
372.694960222126,0.034487
372.704960222126,0.034487
372.714960222126,0.034487
372.724960222126,0.034487
372.734960222126,0.034487
372.745342720413,0.0348695
372.754960222126,0.034487
372.764960222126,0.034487
372.774960222126,0.034487
372.784960222126,0.034487
372.797109781875,0.0366366
372.804960222126,0.034487
372.814960222126,0.034487
372.824960222126,0.034487
372.834960222126,0.034487
372.845766222126,0.035293
372.854960222126,0.034487
372.864960222126,0.034487
372.874960222126,0.034487
372.885330947157,0.0348577
372.894960222126,0.034487
372.904960222126,0.034487
372.914960222126,0.034487
372.924960222126,0.034487
372.934960222126,0.034487
372.944960222126,0.034487
372.954960222126,0.034487
372.964960222126,0.034487
372.974960222126,0.034487
372.984960222126,0.034487
372.994960222126,0.034487
373.004960222126,0.034487
373.014960222126,0.034487
373.024960222126,0.034487
373.034960222126,0.034487
373.044960222126,0.034487
373.054960222126,0.034487
373.064960222126,0.034487
373.074960222126,0.034487
373.084960222126,0.034487
373.094960222126,0.034487
373.105910222126,0.035437
373.114960222126,0.034487
373.125793222126,0.03532
373.134960222126,0.034487
373.144960222126,0.034487
373.154960222126,0.034487
373.164960222126,0.034487
373.174960222126,0.034487
373.184960222126,0.034487
373.196092727525,0.0356195
373.204960222126,0.034487
373.214960222126,0.034487
373.225730222126,0.035257
373.234960222126,0.034487
373.244960222126,0.034487
373.254960222126,0.034487
373.264960222126,0.034487
373.274960222126,0.034487
373.284960222126,0.034487
373.294960222126,0.034487
373.304960222126,0.034487
373.314960222126,0.034487
373.324960222126,0.034487
373.334960222126,0.034487
373.344960222126,0.034487
373.354960222126,0.034487
373.364960222126,0.034487
373.374960222126,0.034487
373.384960222126,0.034487
373.394960222126,0.034487
373.404960222126,0.034487
373.414960222126,0.034487
373.425811222126,0.035338
373.434960222126,0.034487
373.444960222126,0.034487
373.455658222126,0.035185
373.464960222126,0.034487
373.474960222126,0.034487
373.484960222126,0.034487
373.495219924971,0.0347467
373.504960222126,0.034487
373.514960222126,0.034487
373.524960222126,0.034487
373.534960222126,0.034487
373.544960222126,0.034487
373.554960222126,0.034487
373.564960222126,0.034487
373.574960222126,0.034487
373.584960222126,0.034487
373.594960222126,0.034487
373.604960222126,0.034487
373.615703222126,0.03523
373.624960222126,0.034487
373.634960222126,0.034487
373.644960222126,0.034487
373.654960222126,0.034487
373.664960222126,0.034487
373.674960222126,0.034487
373.684960222126,0.034487
373.694960222126,0.034487
373.704960222126,0.034487
373.714960222126,0.034487
373.724960222126,0.034487
373.734960222126,0.034487
373.746072222126,0.035599
373.754960222126,0.034487
373.765910222126,0.035437
373.774960222126,0.034487
373.784960222126,0.034487
373.794960222126,0.034487
373.804960222126,0.034487
373.814960222126,0.034487
373.824960222126,0.034487
373.834960222126,0.034487
373.844960222126,0.034487
373.854960222126,0.034487
373.864960222126,0.034487
373.874960222126,0.034487
373.884960222126,0.034487
373.894960222126,0.034487
373.905982222126,0.035509
373.914960222126,0.034487
373.925957203689,0.035484
373.934960222126,0.034487
373.944960222126,0.034487
373.954960222126,0.034487
373.964960222126,0.034487
373.974934490217,0.0344613
373.984960222126,0.034487
373.994960222126,0.034487
374.004960222126,0.034487
374.014960222126,0.034487
374.024960222126,0.034487
374.034960222126,0.034487
374.044960222126,0.034487
374.054960222126,0.034487
374.064960222126,0.034487
374.074960222126,0.034487
374.084960222126,0.034487
374.094960222126,0.034487
374.104960222126,0.034487
374.114960222126,0.034487
374.124960222126,0.034487
374.135205980316,0.0347328
374.144960222126,0.034487
374.156027222126,0.035554
374.164960222126,0.034487
374.174960222126,0.034487
374.184960222126,0.034487
374.194960222126,0.034487
374.204960222126,0.034487
374.214960222126,0.034487
374.224960222126,0.034487
374.234960222126,0.034487
374.244960222126,0.034487
374.254960222126,0.034487
374.264960222126,0.034487
374.275883222126,0.03541
374.285622222126,0.035149
374.294960222126,0.034487
374.304960222126,0.034487
374.314960222126,0.034487
374.324960222126,0.034487
374.334960222126,0.034487
374.344960222126,0.034487
374.355838222126,0.035365
374.364960222126,0.034487
374.376491222126,0.036018
374.384960222126,0.034487
374.395595222126,0.035122
374.40540581622,0.0349326
374.414960222126,0.034487
374.424960222126,0.034487
374.434960222126,0.034487
374.444960222126,0.034487
374.454960222126,0.034487
374.464960222126,0.034487
374.474960222126,0.034487
374.484960222126,0.034487
374.494960222126,0.034487
374.504960222126,0.034487
374.517667656643,0.0371944
374.524960222126,0.034487
374.534960222126,0.034487
374.544960222126,0.034487
374.554960222126,0.034487
374.564960222126,0.034487
374.574960222126,0.034487
374.590105222126,0.039632
374.594960222126,0.034487
374.604960222126,0.034487
374.614960222126,0.034487
374.625946222126,0.035473
374.634960222126,0.034487
374.644960222126,0.034487
374.655757222126,0.035284
374.664960222126,0.034487
374.674960222126,0.034487
374.684960222126,0.034487
374.694960222126,0.034487
374.704960222126,0.034487
374.714960222126,0.034487
374.724960222126,0.034487
374.734960222126,0.034487
374.745631222126,0.035158
374.754960222126,0.034487
374.764960222126,0.034487
374.774960222126,0.034487
374.784960222126,0.034487
374.794960222126,0.034487
374.804960222126,0.034487
374.814960222126,0.034487
374.824960222126,0.034487
374.834960222126,0.034487
374.844960222126,0.034487
374.854960222126,0.034487
374.864960222126,0.034487
374.874960222126,0.034487
374.884960222126,0.034487
374.894960222126,0.034487
374.904960222126,0.034487
374.914960222126,0.034487
374.925820222126,0.035347
374.934960222126,0.034487
374.944960222126,0.034487
374.954960222126,0.034487
374.964960222126,0.034487
374.974960222126,0.034487
374.984960222126,0.034487
374.994960222126,0.034487
375.006204585969,0.0357314
375.014960222126,0.034487
375.024960222126,0.034487
375.036018222126,0.035545
375.045964222126,0.035491
375.054960222126,0.034487
375.064960222126,0.034487
375.074960222126,0.034487
375.084960222126,0.034487
375.095901222126,0.035428
375.105640222126,0.035167
375.114960222126,0.034487
375.124960222126,0.034487
375.134960222126,0.034487
375.144960222126,0.034487
375.155418020778,0.0349448
375.164960222126,0.034487
375.174960222126,0.034487
375.185739222126,0.035266
375.194960222126,0.034487
375.204960222126,0.034487
375.214960222126,0.034487
375.224960222126,0.034487
375.234960222126,0.034487
375.245856222126,0.035383
375.254960222126,0.034487
375.264960222126,0.034487
375.274960222126,0.034487
375.284960222126,0.034487
375.294960222126,0.034487
375.304960222126,0.034487
375.314960222126,0.034487
375.324960222126,0.034487
375.334960222126,0.034487
375.344960222126,0.034487
375.354960222126,0.034487
375.364960222126,0.034487
375.374960222126,0.034487
375.384960222126,0.034487
375.394960222126,0.034487
375.404960222126,0.034487
375.414960222126,0.034487
375.424960222126,0.034487
375.434960222126,0.034487
375.444960222126,0.034487
375.454960222126,0.034487
375.464960222126,0.034487
375.474960222126,0.034487
375.484960222126,0.034487
375.494960222126,0.034487
375.504960222126,0.034487
375.514960222126,0.034487
375.524960222126,0.034487
375.534960222126,0.034487
375.544960222126,0.034487
375.554960222126,0.034487
375.564960222126,0.034487
375.574960222126,0.034487
375.584960222126,0.034487
375.594960222126,0.034487
375.604960222126,0.034487
375.614977754509,0.0345045
375.624960222126,0.034487
375.635532222126,0.035059
375.644960222126,0.034487
375.654960222126,0.034487
375.664960222126,0.034487
375.674960222126,0.034487
375.685631222126,0.035158
375.694960222126,0.034487
375.704960222126,0.034487
375.714960222126,0.034487
375.724960222126,0.034487
375.734960222126,0.034487
375.744960222126,0.034487
375.754960222126,0.034487
375.764960222126,0.034487
375.774960222126,0.034487
375.784960222126,0.034487
375.794960222126,0.034487
375.804960222126,0.034487
375.814960222126,0.034487
375.824960222126,0.034487
375.834960222126,0.034487
375.844960222126,0.034487
375.854960222126,0.034487
375.864960222126,0.034487
375.874960222126,0.034487
375.884960222126,0.034487
375.894960222126,0.034487
375.905205225336,0.034732
375.914960222126,0.034487
375.924960222126,0.034487
375.934960222126,0.034487
375.944960222126,0.034487
375.954960222126,0.034487
375.964960222126,0.034487
375.974960222126,0.034487
375.984960222126,0.034487
375.994960222126,0.034487
376.004960222126,0.034487
376.014960222126,0.034487
376.027139222126,0.036666
376.034960222126,0.034487
376.044960222126,0.034487
376.054960222126,0.034487
376.064960222126,0.034487
376.074960222126,0.034487
376.08568364382,0.0352104
376.094960222126,0.034487
376.104960222126,0.034487
376.114960222126,0.034487
376.124960222126,0.034487
376.134960222126,0.034487
376.144960222126,0.034487
376.154960222126,0.034487
376.164960222126,0.034487
376.174960222126,0.034487
376.184960222126,0.034487
376.194960222126,0.034487
376.204960222126,0.034487
376.214960222126,0.034487
376.225595222126,0.035122
376.234960222126,0.034487
376.244960222126,0.034487
376.254960222126,0.034487
376.264960222126,0.034487
376.274960222126,0.034487
376.284960222126,0.034487
376.294960222126,0.034487
376.304960222126,0.034487
376.314960222126,0.034487
376.324960222126,0.034487
376.334960222126,0.034487
376.344960222126,0.034487
376.355766222126,0.035293
376.365712222126,0.035239
376.374960222126,0.034487
376.384960222126,0.034487
376.394960222126,0.034487
376.404960222126,0.034487
376.414960222126,0.034487
376.424960222126,0.034487
