X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
365.245693102573,0.0344483
365.255693102573,0.0344483
365.265693102573,0.0344483
365.275693102573,0.0344483
365.285693102573,0.0344483
365.295693102573,0.0344483
365.305693102573,0.0344483
365.315693102573,0.0344483
365.325693102573,0.0344483
365.336301102573,0.0350563
365.345693102573,0.0344483
365.355693102573,0.0344483
365.365693102573,0.0344483
365.376094671154,0.0348498
365.385693102573,0.0344483
365.395693102573,0.0344483
365.405693102573,0.0344483
365.415693102573,0.0344483
365.425693102573,0.0344483
365.435693102573,0.0344483
365.445693102573,0.0344483
365.455693102573,0.0344483
365.465693102573,0.0344483
365.475693102573,0.0344483
365.485693102573,0.0344483
365.495693102573,0.0344483
365.505693102573,0.0344483
365.515693102573,0.0344483
365.525693102573,0.0344483
365.535693102573,0.0344483
365.545693102573,0.0344483
365.555693102573,0.0344483
365.565693102573,0.0344483
365.575693102573,0.0344483
365.586787102573,0.0355423
365.595732409266,0.0344876
365.605693102573,0.0344483
365.615693102573,0.0344483
365.625693102573,0.0344483
365.635693102573,0.0344483
365.645693102573,0.0344483
365.655693102573,0.0344483
365.665693102573,0.0344483
365.675693102573,0.0344483
365.685693102573,0.0344483
365.695693102573,0.0344483
365.705724023467,0.0344792
365.715693102573,0.0344483
365.725693102573,0.0344483
365.735693102573,0.0344483
365.745693102573,0.0344483
365.755693102573,0.0344483
365.765693102573,0.0344483
365.775693102573,0.0344483
365.785693102573,0.0344483
365.795693102573,0.0344483
365.806443123335,0.0351983
365.815693102573,0.0344483
365.825693102573,0.0344483
365.835693102573,0.0344483
365.845693102573,0.0344483
365.855693102573,0.0344483
365.865693102573,0.0344483
365.875693102573,0.0344483
365.886688102573,0.0354433
365.895693102573,0.0344483
365.905693102573,0.0344483
365.915693102573,0.0344483
365.925693102573,0.0344483
365.935693102573,0.0344483
365.945693102573,0.0344483
365.955693102573,0.0344483
365.965693102573,0.0344483
365.975693102573,0.0344483
365.986535102573,0.0352903
365.995693102573,0.0344483
366.005693102573,0.0344483
366.015693102573,0.0344483
366.025693102573,0.0344483
366.035693102573,0.0344483
366.045693102573,0.0344483
366.055693102573,0.0344483
366.065693102573,0.0344483
366.075693102573,0.0344483
366.085693102573,0.0344483
366.095693102573,0.0344483
366.105693102573,0.0344483
366.115693102573,0.0344483
366.125693102573,0.0344483
366.135693102573,0.0344483
366.145693102573,0.0344483
366.155693102573,0.0344483
366.165693102573,0.0344483
366.175693102573,0.0344483
366.185693102573,0.0344483
366.195693102573,0.0344483
366.205693102573,0.0344483
366.215693102573,0.0344483
366.225693102573,0.0344483
366.235693102573,0.0344483
366.245693102573,0.0344483
366.256388667021,0.0351438
366.265693102573,0.0344483
366.276337102573,0.0350923
366.285693102573,0.0344483
366.296670102573,0.0354253
366.305905704551,0.0346609
366.315693102573,0.0344483
366.325854190376,0.0346093
366.335693102573,0.0344483
366.345693102573,0.0344483
366.355693102573,0.0344483
366.365693102573,0.0344483
366.375693102573,0.0344483
366.385693102573,0.0344483
366.395693102573,0.0344483
366.405693102573,0.0344483
366.415693102573,0.0344483
366.425693102573,0.0344483
366.435693102573,0.0344483
366.445693102573,0.0344483
366.456849981,0.0356051
366.465693102573,0.0344483
366.475693102573,0.0344483
366.485693102573,0.0344483
366.495693102573,0.0344483
366.505693102573,0.0344483
366.515693102573,0.0344483
366.528638452491,0.0373936
366.535693102573,0.0344483
366.545693102573,0.0344483
366.555693102573,0.0344483
366.565693102573,0.0344483
366.575693102573,0.0344483
366.585693102573,0.0344483
366.595693102573,0.0344483
366.605693102573,0.0344483
366.615693102573,0.0344483
366.625693102573,0.0344483
366.635693102573,0.0344483
366.645693102573,0.0344483
366.655693102573,0.0344483
366.665693102573,0.0344483
366.675693102573,0.0344483
366.685693102573,0.0344483
366.695693102573,0.0344483
366.705693102573,0.0344483
366.715693102573,0.0344483
366.725693102573,0.0344483
366.735693102573,0.0344483
366.745693102573,0.0344483
366.755693102573,0.0344483
366.765693102573,0.0344483
366.775693102573,0.0344483
366.785693102573,0.0344483
366.795693102573,0.0344483
366.805693102573,0.0344483
366.815693102573,0.0344483
366.825693102573,0.0344483
366.835693102573,0.0344483
366.845693102573,0.0344483
366.855693102573,0.0344483
366.865693102573,0.0344483
366.875693102573,0.0344483
366.885693102573,0.0344483
366.895693102573,0.0344483
366.905693102573,0.0344483
366.915693102573,0.0344483
366.925983735597,0.0347389
366.935693102573,0.0344483
366.945693102573,0.0344483
366.955693102573,0.0344483
366.967539102573,0.0362943
366.975693102573,0.0344483
366.985693102573,0.0344483
366.995693102573,0.0344483
367.005693102573,0.0344483
367.015693102573,0.0344483
367.026292102573,0.0350473
367.035693102573,0.0344483
367.045693102573,0.0344483
367.056643102573,0.0353983
367.065693102573,0.0344483
367.075693102573,0.0344483
367.085693102573,0.0344483
367.096562102573,0.0353173
367.105954787858,0.0347099
367.115693102573,0.0344483
367.125693102573,0.0344483
367.135693102573,0.0344483
367.145693102573,0.0344483
367.155693102573,0.0344483
367.165693102573,0.0344483
367.175693102573,0.0344483
367.185693102573,0.0344483
367.196625102573,0.0353803
367.205693102573,0.0344483
367.215693102573,0.0344483
367.225693102573,0.0344483
367.235693102573,0.0344483
367.246481102573,0.0352363
367.256760102573,0.0355153
367.265693102573,0.0344483
367.276427102573,0.0351823
367.285693102573,0.0344483
367.295693102573,0.0344483
367.305693102573,0.0344483
367.315693102573,0.0344483
367.325693102573,0.0344483
367.336427102573,0.0351823
367.345693102573,0.0344483
367.355693102573,0.0344483
367.365693102573,0.0344483
367.375693102573,0.0344483
367.385693102573,0.0344483
367.395693102573,0.0344483
367.405693102573,0.0344483
367.415693102573,0.0344483
367.425693102573,0.0344483
367.436490102573,0.0352453
367.446093567741,0.0348487
367.455693102573,0.0344483
367.465693102573,0.0344483
367.475693102573,0.0344483
367.486301102573,0.0350563
367.495889605271,0.0346448
367.505693102573,0.0344483
367.515693102573,0.0344483
367.525693102573,0.0344483
367.535693102573,0.0344483
367.545693102573,0.0344483
367.555693102573,0.0344483
367.565693102573,0.0344483
367.576283102573,0.0350383
367.585693102573,0.0344483
367.596700310307,0.0354555
367.605693102573,0.0344483
367.615693102573,0.0344483
367.625693102573,0.0344483
367.637119567694,0.0358747
367.645693102573,0.0344483
367.655693102573,0.0344483
367.665693102573,0.0344483
367.675693102573,0.0344483
367.685693102573,0.0344483
367.695693102573,0.0344483
367.705693102573,0.0344483
367.715693102573,0.0344483
367.725693102573,0.0344483
367.735693102573,0.0344483
367.746374795316,0.03513
367.755693102573,0.0344483
367.765693102573,0.0344483
367.775693102573,0.0344483
367.785693102573,0.0344483
367.795693102573,0.0344483
367.805693102573,0.0344483
367.815693102573,0.0344483
367.825693102573,0.0344483
367.835693102573,0.0344483
367.845693102573,0.0344483
367.855693102573,0.0344483
367.865693102573,0.0344483
367.875693102573,0.0344483
367.885693102573,0.0344483
367.895693102573,0.0344483
367.905693102573,0.0344483
367.915693102573,0.0344483
367.925693102573,0.0344483
367.935693102573,0.0344483
367.945693102573,0.0344483
367.955693102573,0.0344483
367.965693102573,0.0344483
367.975693102573,0.0344483
367.985693102573,0.0344483
367.995693102573,0.0344483
368.005693102573,0.0344483
368.015693102573,0.0344483
368.025693102573,0.0344483
368.035693102573,0.0344483
368.045693102573,0.0344483
368.055693102573,0.0344483
368.065693102573,0.0344483
368.075693102573,0.0344483
368.085693102573,0.0344483
368.095693102573,0.0344483
368.105693102573,0.0344483
368.115693102573,0.0344483
368.125693102573,0.0344483
368.136413937037,0.0351691
368.145693102573,0.0344483
368.155693102573,0.0344483
368.165693102573,0.0344483
368.175693102573,0.0344483
368.185693102573,0.0344483
368.195693102573,0.0344483
368.205693102573,0.0344483
368.215693102573,0.0344483
368.225693102573,0.0344483
368.235693102573,0.0344483
368.245693102573,0.0344483
368.255693102573,0.0344483
368.265693102573,0.0344483
368.275693102573,0.0344483
368.285693102573,0.0344483
368.295693102573,0.0344483
368.305693102573,0.0344483
368.315693102573,0.0344483
368.326110064493,0.0348652
368.335693102573,0.0344483
368.347899102573,0.0366543
368.355693102573,0.0344483
368.365693102573,0.0344483
368.375693102573,0.0344483
368.385693102573,0.0344483
368.395693102573,0.0344483
368.405693102573,0.0344483
368.415693102573,0.0344483
368.426012390895,0.0347675
368.435693102573,0.0344483
368.445693102573,0.0344483
368.455693102573,0.0344483
368.465693102573,0.0344483
368.475693102573,0.0344483
368.485693102573,0.0344483
368.495693102573,0.0344483
368.505693102573,0.0344483
368.515693102573,0.0344483
368.525693102573,0.0344483
368.535693102573,0.0344483
368.545693102573,0.0344483
368.555693102573,0.0344483
368.565693102573,0.0344483
368.575693102573,0.0344483
368.585693102573,0.0344483
368.595813409266,0.0345686
368.605693102573,0.0344483
368.615693102573,0.0344483
368.625693102573,0.0344483
368.636041468461,0.0347966
368.645693102573,0.0344483
368.655693102573,0.0344483
368.665693102573,0.0344483
368.675693102573,0.0344483
368.685693102573,0.0344483
368.695693102573,0.0344483
368.705693102573,0.0344483
368.715693102573,0.0344483
368.725693102573,0.0344483
368.735693102573,0.0344483
368.74623023467,0.0349854
368.755693102573,0.0344483
368.765693102573,0.0344483
368.775693102573,0.0344483
368.785693102573,0.0344483
368.795693102573,0.0344483
368.806679102573,0.0354343
368.815693102573,0.0344483
368.825693102573,0.0344483
368.835693102573,0.0344483
368.845693102573,0.0344483
368.855906615729,0.0346618
368.865693102573,0.0344483
368.875693102573,0.0344483
368.885693102573,0.0344483
368.896643102573,0.0353983
368.905693102573,0.0344483
368.915693102573,0.0344483
368.925693102573,0.0344483
368.935693102573,0.0344483
368.945693102573,0.0344483
368.955693102573,0.0344483
368.965693102573,0.0344483
368.975693102573,0.0344483
368.985693102573,0.0344483
368.995693102573,0.0344483
369.005693102573,0.0344483
369.015693102573,0.0344483
369.026598102573,0.0353533
369.035693102573,0.0344483
369.045693102573,0.0344483
369.056724102573,0.0354793
369.065693102573,0.0344483
369.075693102573,0.0344483
369.085693102573,0.0344483
369.095693102573,0.0344483
369.105693102573,0.0344483
369.115693102573,0.0344483
369.125693102573,0.0344483
369.135693102573,0.0344483
369.145693102573,0.0344483
369.155693102573,0.0344483
369.165693102573,0.0344483
369.175693102573,0.0344483
369.185693102573,0.0344483
369.195693102573,0.0344483
369.205693102573,0.0344483
369.215693102573,0.0344483
369.225693102573,0.0344483
369.235693102573,0.0344483
369.245693102573,0.0344483
369.255693102573,0.0344483
369.265693102573,0.0344483
369.275693102573,0.0344483
369.285693102573,0.0344483
369.295693102573,0.0344483
369.305693102573,0.0344483
369.315693102573,0.0344483
369.325693102573,0.0344483
369.335693102573,0.0344483
369.345693102573,0.0344483
369.355693102573,0.0344483
369.365693102573,0.0344483
369.375693102573,0.0344483
369.385693102573,0.0344483
369.395693102573,0.0344483
369.405693102573,0.0344483
369.415693102573,0.0344483
369.425693102573,0.0344483
369.435693102573,0.0344483
369.445868922426,0.0346241
369.455693102573,0.0344483
369.465693102573,0.0344483
369.475693102573,0.0344483
369.486598102573,0.0353533
369.496391102573,0.0351463
369.505693102573,0.0344483
369.515693102573,0.0344483
369.525693102573,0.0344483
369.535693102573,0.0344483
369.545693102573,0.0344483
369.555693102573,0.0344483
369.566715102573,0.0354703
369.575693102573,0.0344483
369.585693102573,0.0344483
369.597205409266,0.0359606
369.605693102573,0.0344483
369.615693102573,0.0344483
369.626364102573,0.0351193
369.635693102573,0.0344483
369.645693102573,0.0344483
369.655693102573,0.0344483
369.665693102573,0.0344483
369.675693102573,0.0344483
369.685693102573,0.0344483
369.697755102573,0.0365103
369.705693102573,0.0344483
369.715693102573,0.0344483
369.725693102573,0.0344483
369.735693102573,0.0344483
369.746562102573,0.0353173
369.755693102573,0.0344483
369.765693102573,0.0344483
369.775693102573,0.0344483
369.785693102573,0.0344483
369.795693102573,0.0344483
369.805693102573,0.0344483
369.815693102573,0.0344483
369.826106369181,0.0348615
369.835693102573,0.0344483
369.845693102573,0.0344483
369.855693102573,0.0344483
369.865693102573,0.0344483
369.875693102573,0.0344483
369.885693102573,0.0344483
369.895693102573,0.0344483
369.905693102573,0.0344483
369.915693102573,0.0344483
369.925693102573,0.0344483
369.935693102573,0.0344483
369.947449102573,0.0362043
369.956247102573,0.0350023
369.965693102573,0.0344483
369.975693102573,0.0344483
369.985693102573,0.0344483
369.995693102573,0.0344483
370.005693102573,0.0344483
370.015693102573,0.0344483
370.025693102573,0.0344483
370.035693102573,0.0344483
370.046283102573,0.0350383
370.055693102573,0.0344483
370.065693102573,0.0344483
370.075693102573,0.0344483
370.085693102573,0.0344483
370.095693102573,0.0344483
370.106535102573,0.0352903
370.115693102573,0.0344483
370.126787102573,0.0355423
370.136679102573,0.0354343
370.145693102573,0.0344483
370.155693102573,0.0344483
370.165693102573,0.0344483
370.175693102573,0.0344483
370.185693102573,0.0344483
370.195693102573,0.0344483
370.205693102573,0.0344483
370.215693102573,0.0344483
370.225693102573,0.0344483
370.235693102573,0.0344483
370.245693102573,0.0344483
370.255693102573,0.0344483
370.265693102573,0.0344483
370.277458102573,0.0362133
370.286769102573,0.0355243
370.295693102573,0.0344483
370.305693102573,0.0344483
370.315693102573,0.0344483
370.325693102573,0.0344483
370.335693102573,0.0344483
370.345693102573,0.0344483
370.355693102573,0.0344483
370.365693102573,0.0344483
370.375693102573,0.0344483
370.385693102573,0.0344483
370.395693102573,0.0344483
370.405693102573,0.0344483
370.416529748326,0.0352849
370.425693102573,0.0344483
370.435693102573,0.0344483
370.445693102573,0.0344483
370.455693102573,0.0344483
370.465693102573,0.0344483
370.475693102573,0.0344483
370.485693102573,0.0344483
370.495693102573,0.0344483
370.505693102573,0.0344483
370.516796102573,0.0355513
370.525693102573,0.0344483
370.535693102573,0.0344483
370.545693102573,0.0344483
370.555693102573,0.0344483
370.565693102573,0.0344483
370.575693102573,0.0344483
