X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
373.093771016233,1008,1000
373.103771016233,1008,1000
373.114469016233,1008,1000
373.124595016233,1008,1000
373.133771016233,1008,1000
373.143771016233,1008,1000
373.153771016233,1008,1000
373.163771016233,1008,1000
373.173771016233,1008,1000
373.183771016233,1008,1000
373.193771016233,1008,1000
373.205401016233,1008,1000
373.213771016233,1008,1000
373.224625025199,1008,1000
373.234766016233,1008,1000
373.243771016233,1008,1000
373.253771016233,1008,1000
373.263771016233,1008,1000
373.273771016233,1008,1000
373.283771016233,1008,1000
373.293771016233,1008,1000
373.303771016233,1008,1000
373.313771016233,1008,1000
373.323771016233,1008,1000
373.333771016233,1008,1000
373.343771016233,1008,1000
373.353771016233,1008,1000
373.363771016233,1008,1000
373.373771016233,1008,1000
373.383771016233,1008,1000
373.393771016233,1008,1000
373.403771016233,1008,1000
373.414613016233,1008,1000
373.423771016233,1008,1000
373.433771016233,1008,1000
373.443771016233,1008,1000
373.453771016233,1008,1000
373.463771016233,1008,1000
373.474631016233,1008,1000
373.483771016233,1008,1000
373.493771016233,1008,1000
373.503771016233,1008,1000
373.513771016233,1008,1000
373.523771016233,1008,1000
373.533771016233,1008,1000
373.543771016233,1008,1000
373.553771016233,1008,1000
373.563771016233,1008,1000
373.573771016233,1008,1000
373.585218538035,1008,1000
373.593771016233,1008,1000
373.603771016233,1008,1000
373.613771016233,1008,1000
373.623771016233,1008,1000
373.633771016233,1008,1000
373.644856016233,1008,1000
373.653771016233,1008,1000
373.664847016233,1008,1000
373.673771016233,1008,1000
373.683771016233,1008,1000
373.694240182682,1008,1000
373.704442016233,1008,1000
373.713771016233,1008,1000
373.723771016233,1008,1000
373.733771016233,1008,1000
373.743771016233,1008,1000
373.753815723974,1008,1000
373.763771016233,1008,1000
373.773771016233,1008,1000
373.783771016233,1008,1000
373.793771016233,1008,1000
373.804496016233,1008,1000
373.813771016233,1008,1000
373.823771016233,1008,1000
373.835374016233,1008,1000
373.843771016233,1008,1000
373.853771016233,1008,1000
373.863771016233,1008,1000
373.873771016233,1008,1000
373.883771016233,1008,1000
373.893771016233,1008,1000
373.903771016233,1008,1000
373.914716851519,1008,1000
373.923771016233,1008,1000
373.933771016233,1008,1000
373.944698622265,1008,1000
373.953771016233,1008,1000
373.963771016233,1008,1000
373.973771016233,1008,1000
373.983771016233,1008,1000
373.993771016233,1008,1000
374.003771016233,1008,1000
374.013771016233,1008,1000
374.023771016233,1008,1000
374.033771016233,1008,1000
374.047593016233,1008,1000
374.053771016233,1008,1000
374.063771016233,1008,1000
374.074451016233,1008,1000
374.084325016233,1008,1000
374.093771016233,1008,1000
374.103771016233,1008,1000
374.113771016233,1008,1000
374.123771016233,1008,1000
374.133771016233,1008,1000
374.143771016233,1008,1000
374.153771016233,1008,1000
374.163771016233,1008,1000
374.174514016233,1008,1000
374.183771016233,1008,1000
374.193771016233,1008,1000
374.203771016233,1008,1000
374.213771016233,1008,1000
374.223771016233,1008,1000
374.233771016233,1008,1000
374.243771016233,1008,1000
374.253771016233,1008,1000
374.263771016233,1008,1000
374.273771016233,1008,1000
374.284658016233,1008,1000
374.293771016233,1008,1000
374.303771016233,1008,1000
374.313771016233,1008,1000
374.323771016233,1008,1000
374.333771016233,1008,1000
374.343771016233,1008,1000
374.353771016233,1008,1000
374.364748016233,1008,1000
374.373771016233,1008,1000
374.383771016233,1008,1000
374.393771016233,1008,1000
374.403771016233,1008,1000
374.413771016233,1008,1000
374.423771016233,1008,1000
374.433771016233,1008,1000
374.443771016233,1008,1000
374.455455016233,1008,1000
374.463771016233,1008,1000
374.473771016233,1008,1000
374.485155524032,1008,1000
374.493771016233,1008,1000
374.503771016233,1008,1000
374.513771016233,1008,1000
374.523771016233,1008,1000
374.533771016233,1008,1000
374.544433016233,1008,1000
374.553771016233,1008,1000
374.563771016233,1008,1000
374.573771016233,1008,1000
374.583771016233,1008,1000
374.593771016233,1008,1000
374.603771016233,1008,1000
374.613771016233,1008,1000
374.623771016233,1008,1000
374.633771016233,1008,1000
374.643771016233,1008,1000
374.653771016233,1008,1000
374.663771016233,1008,1000
374.674558878683,1008,1000
374.683771016233,1008,1000
374.693771016233,1008,1000
374.704415016233,1008,1000
374.715680016233,1008,1000
374.723771016233,1008,1000
374.733771016233,1008,1000
374.743771016233,1008,1000
374.753771016233,1008,1000
374.763771016233,1008,1000
374.773771016233,1008,1000
374.783771016233,1008,1000
374.793771016233,1008,1000
374.803771016233,1008,1000
374.813771016233,1008,1000
374.823771016233,1008,1000
374.833771016233,1008,1000
374.843771016233,1008,1000
374.853771016233,1008,1000
374.863771016233,1008,1000
374.873771016233,1008,1000
374.883771016233,1008,1000
374.893771016233,1008,1000
374.904480691605,1008,1000
374.913771016233,1008,1000
374.923771016233,1008,1000
374.933771016233,1008,1000
374.944320859286,1008,1000
374.953771016233,1008,1000
374.963771016233,1008,1000
374.973771016233,1008,1000
374.983771016233,1008,1000
374.993771016233,1008,1000
375.004856016233,1008,1000
375.013771016233,1008,1000
375.024469016233,1008,1000
375.035545016233,1008,1000
375.043771016233,1008,1000
375.053771016233,1008,1000
375.063771016233,1008,1000
375.073771016233,1008,1000
375.083771016233,1008,1000
375.093771016233,1008,1000
375.103771016233,1008,1000
375.113771016233,1008,1000
375.123771016233,1008,1000
375.133771016233,1008,1000
375.143771016233,1008,1000
375.153771016233,1008,1000
375.163771016233,1008,1000
375.173771016233,1008,1000
375.183771016233,1008,1000
375.193771016233,1008,1000
375.203771016233,1008,1000
375.213771016233,1008,1000
375.224721016233,1008,1000
375.234478016233,1008,1000
375.243771016233,1008,1000
375.253771016233,1008,1000
375.263771016233,1008,1000
375.273771016233,1008,1000
375.283771016233,1008,1000
375.293771016233,1008,1000
375.303832582617,1008,1000
375.313771016233,1008,1000
375.323771016233,1008,1000
375.333771016233,1008,1000
375.343771016233,1008,1000
375.353771016233,1008,1000
375.363771016233,1008,1000
375.373771016233,1008,1000
375.385029510029,1008,1000
375.393771016233,1008,1000
375.403771016233,1008,1000
375.413771016233,1008,1000
375.423771016233,1008,1000
375.433771016233,1008,1000
375.443771016233,1008,1000
375.453771016233,1008,1000
375.463771016233,1008,1000
375.473771016233,1008,1000
375.483771016233,1008,1000
375.493771016233,1008,1000
375.503771016233,1008,1000
375.513771016233,1008,1000
375.523771016233,1008,1000
375.533771016233,1008,1000
375.543771016233,1008,1000
375.553771016233,1008,1000
375.563771016233,1008,1000
375.573771016233,1008,1000
375.583771016233,1008,1000
375.593771016233,1008,1000
375.603771016233,1008,1000
375.614559016233,1008,1000
375.623771016233,1008,1000
375.633771016233,1008,1000
375.643771016233,1008,1000
375.653771016233,1008,1000
375.663771016233,1008,1000
375.673771016233,1008,1000
375.688403016233,1008,1000
375.693771016233,1008,1000
375.703771016233,1008,1000
375.713771016233,1008,1000
375.723771016233,1008,1000
375.733771016233,1008,1000
375.743771016233,1008,1000
375.753771016233,1008,1000
375.763771016233,1008,1000
375.773771016233,1008,1000
375.784649016233,1008,1000
375.793771016233,1008,1000
375.803771016233,1008,1000
375.813771016233,1008,1000
375.823771016233,1008,1000
375.833771016233,1008,1000
375.843771016233,1008,1000
375.853771016233,1008,1000
375.863771016233,1008,1000
375.873771016233,1008,1000
375.884766016233,1008,1000
375.894577016233,1008,1000
375.903771016233,1008,1000
375.913771016233,1008,1000
375.923771016233,1008,1000
375.933771016233,1008,1000
375.943771016233,1008,1000
375.953771016233,1008,1000
375.963771016233,1008,1000
375.974802016233,1008,1000
375.983771016233,1008,1000
375.993771016233,1008,1000
376.003771016233,1008,1000
376.013771016233,1008,1000
376.023771016233,1008,1000
376.033771016233,1008,1000
376.043771016233,1008,1000
376.053771016233,1008,1000
376.063771016233,1008,1000
376.073771016233,1008,1000
376.084649016233,1008,1000
376.095495298084,1008,1000
376.103771016233,1008,1000
376.113771016233,1008,1000
376.123771016233,1008,1000
376.133771016233,1008,1000
376.143771016233,1008,1000
376.154874016233,1008,1000
376.163771016233,1008,1000
376.173771016233,1008,1000
376.183771016233,1008,1000
376.193771016233,1008,1000
376.203771016233,1008,1000
376.213771016233,1008,1000
376.223771016233,1008,1000
376.234622016233,1008,1000
376.243771016233,1008,1000
376.253771016233,1008,1000
376.263771016233,1008,1000
376.274793016233,1008,1000
376.283827496026,1008,1000
376.293771016233,1008,1000
376.303771016233,1008,1000
376.314730016233,1008,1000
376.323771016233,1008,1000
376.333771016233,1008,1000
376.343771016233,1008,1000
376.353771016233,1008,1000
376.363771016233,1008,1000
376.373771016233,1008,1000
376.383771016233,1008,1000
376.393771016233,1008,1000
376.403771016233,1008,1000
376.413771016233,1008,1000
376.423771016233,1008,1000
376.433771016233,1008,1000
376.443771016233,1008,1000
376.453771016233,1008,1000
376.463771016233,1008,1000
376.474658016233,1008,1000
376.483771016233,1008,1000
376.493771016233,1008,1000
376.503771016233,1008,1000
376.513771016233,1008,1000
376.524622016233,1008,1000
376.533771016233,1008,1000
376.543771016233,1008,1000
376.553771016233,1008,1000
376.563771016233,1008,1000
376.573771016233,1008,1000
376.583771016233,1008,1000
376.593771016233,1008,1000
376.603771016233,1008,1000
376.613771016233,1008,1000
376.623771016233,1008,1000
376.634613016233,1008,1000
376.643771016233,1008,1000
376.653771016233,1008,1000
376.663771016233,1008,1000
376.673771016233,1008,1000
376.683771016233,1008,1000
376.693771016233,1008,1000
376.705734016233,1008,1000
376.713771016233,1008,1000
376.723771016233,1008,1000
376.733771016233,1008,1000
376.743771016233,1008,1000
376.753771016233,1008,1000
376.763771016233,1008,1000
376.773771016233,1008,1000
376.783771016233,1008,1000
376.794336493292,1008,1000
376.803771016233,1008,1000
376.813771016233,1008,1000
376.823771016233,1008,1000
376.833771016233,1008,1000
376.843771016233,1008,1000
376.853771016233,1008,1000
376.863771016233,1008,1000
376.873771016233,1008,1000
376.883771016233,1008,1000
376.893771016233,1008,1000
376.903771016233,1008,1000
376.913771016233,1008,1000
376.923771016233,1008,1000
376.933771016233,1008,1000
376.943771016233,1008,1000
376.953771016233,1008,1000
376.963771016233,1008,1000
376.973771016233,1008,1000
376.983771016233,1008,1000
376.994017484971,1008,1000
377.003771016233,1008,1000
377.013771016233,1008,1000
377.023771016233,1008,1000
377.033771016233,1008,1000
377.043771016233,1008,1000
377.055218149717,1008,1000
377.063771016233,1008,1000
377.073771016233,1008,1000
377.083771016233,1008,1000
377.093771016233,1008,1000
377.103771016233,1008,1000
377.113771016233,1008,1000
377.123771016233,1008,1000
377.133771016233,1008,1000
377.143771016233,1008,1000
377.153771016233,1008,1000
377.163771016233,1008,1000
377.173771016233,1008,1000
377.184511941728,1008,1000
377.193771016233,1008,1000
377.204433016233,1008,1000
377.213771016233,1008,1000
377.223771016233,1008,1000
377.233771016233,1008,1000
377.243771016233,1008,1000
377.253771016233,1008,1000
377.263771016233,1008,1000
377.273771016233,1008,1000
377.284442016233,1008,1000
377.293771016233,1008,1000
377.303771016233,1008,1000
377.313771016233,1008,1000
377.323771016233,1008,1000
377.333771016233,1008,1000
377.343771016233,1008,1000
377.353771016233,1008,1000
377.363771016233,1008,1000
377.373771016233,1008,1000
377.383771016233,1008,1000
377.393771016233,1008,1000
377.403771016233,1008,1000
377.413771016233,1008,1000
377.423771016233,1008,1000
377.433771016233,1008,1000
377.443771016233,1008,1000
377.453771016233,1008,1000
377.464361016233,1008,1000
377.473771016233,1008,1000
377.483771016233,1008,1000
377.493771016233,1008,1000
377.503771016233,1008,1000
377.513771016233,1008,1000
377.523771016233,1008,1000
377.533771016233,1008,1000
377.543771016233,1008,1000
377.553771016233,1008,1000
377.563771016233,1008,1000
377.573771016233,1008,1000
377.583771016233,1008,1000
377.593771016233,1008,1000
377.603771016233,1008,1000
377.613771016233,1008,1000
377.623771016233,1008,1000
377.633771016233,1008,1000
377.643771016233,1008,1000
377.653771016233,1008,1000
377.663771016233,1008,1000
377.673771016233,1008,1000
377.683771016233,1008,1000
377.693771016233,1008,1000
377.703771016233,1008,1000
377.713771016233,1008,1000
377.724739016233,1008,1000
377.734370016233,1008,1000
377.743771016233,1008,1000
377.753771016233,1008,1000
377.763771016233,1008,1000
377.774469016233,1008,1000
377.783771016233,1008,1000
377.793771016233,1008,1000
377.803771016233,1008,1000
377.81477703283,1008,1000
377.823771016233,1008,1000
377.833771016233,1008,1000
377.843771016233,1008,1000
377.853771016233,1008,1000
377.863771016233,1008,1000
377.873771016233,1008,1000
377.883771016233,1008,1000
377.893999470968,1008,1000
377.903771016233,1008,1000
377.913771016233,1008,1000
377.923771016233,1008,1000
377.933771016233,1008,1000
377.943771016233,1008,1000
377.953771016233,1008,1000
377.963771016233,1008,1000
377.973771016233,1008,1000
377.983771016233,1008,1000
377.993771016233,1008,1000
378.003771016233,1008,1000
378.013771016233,1008,1000
378.023771016233,1008,1000
378.033771016233,1008,1000
378.044550016233,1008,1000
378.053771016233,1008,1000
378.064406016233,1008,1000
378.073771016233,1008,1000
378.083771016233,1008,1000
378.093771016233,1008,1000
378.103771016233,1008,1000
378.116193016233,1008,1000
378.123771016233,1008,1000
378.133771016233,1008,1000
378.143771016233,1008,1000
378.153771016233,1008,1000
378.163771016233,1008,1000
378.173771016233,1008,1000
378.183771016233,1008,1000
378.193771016233,1008,1000
378.203771016233,1008,1000
378.213771016233,1008,1000
378.223771016233,1008,1000
378.233771016233,1008,1000
378.243771016233,1008,1000
378.253771016233,1008,1000
378.263771016233,1008,1000
378.273771016233,1008,1000
378.283771016233,1008,1000
378.293771016233,1008,1000
378.303771016233,1008,1000
378.313771016233,1008,1000
378.323771016233,1008,1000
378.334766016233,1008,1000
378.343771016233,1008,1000
378.353771016233,1008,1000
378.363771016233,1008,1000
378.373771016233,1008,1000
378.383771016233,1008,1000
378.393771016233,1008,1000
378.40496458046,1008,1000
378.413771016233,1008,1000
378.423771016233,1008,1000
378.433771016233,1008,1000
378.443771016233,1008,1000
378.453771016233,1008,1000
