X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
396.704063060689,1008,1000
396.714063060689,1008,1000
396.724557414553,1008,1000
396.734063060689,1008,1000
396.744063060689,1008,1000
396.754063060689,1008,1000
396.764905060689,1008,1000
396.774063060689,1008,1000
396.786026060689,1008,1000
396.796017060689,1008,1000
396.804063064709,1008,1000
396.814653064709,1008,1000
396.825148064709,1008,1000
396.834063064709,1008,1000
396.845675064709,1008,1000
396.854063064709,1008,1000
396.864063064709,1008,1000
396.874574314751,1008,1000
396.884063064709,1008,1000
396.896467064709,1008,1000
396.904063068729,1008,1000
396.921877068729,1008,1000
396.926737068729,1008,1000
396.934063068729,1008,1000
396.945936068729,1008,1000
396.954063068729,1008,1000
396.964063068729,1008,1000
396.976211068729,1008,1000
396.986760068729,1008,1000
397.007993072757,1008,1000
397.010675648835,1008,1000
397.014797072757,1008,1000
397.029411072757,1008,1000
397.036413072757,1008,1000
397.044063072757,1008,1000
397.057633072757,1008,1000
397.064063072757,1008,1000
397.074063072757,1008,1000
397.084833072757,1008,1000
397.094063072757,1008,1000
397.10507607676,1008,1000
397.11406307676,1008,1000
397.12928907676,1008,1000
397.13585507676,1008,1000
397.14512107676,1008,1000
397.15673707676,1008,1000
397.16471607676,1008,1000
397.17593607676,1008,1000
397.18406307676,1008,1000
397.19501307676,1008,1000
397.204743080775,1008,1000
397.216260080775,1008,1000
397.228830080775,1008,1000
397.236503080775,1008,1000
397.245031080775,1008,1000
397.254058973337,1008,1000
397.280752080775,1008,1000
397.282290672889,1008,1000
397.287120080775,1008,1000
397.300491676934,1008,1000
397.30517508482,1008,1000
397.31608008482,1008,1000
397.32463508482,1008,1000
397.33406308482,1008,1000
397.34607108482,1008,1000
397.35580108482,1008,1000
397.36473408482,1008,1000
397.39276108482,1008,1000
397.39475208482,1008,1000
397.404063088868,1008,1000
397.414063088868,1008,1000
397.424063088868,1008,1000
397.438380088868,1008,1000
397.444063088868,1008,1000
397.455765088868,1008,1000
397.465441088868,1008,1000
397.479192214216,1008,1000
397.484707088868,1008,1000
397.496656088868,1008,1000
397.506278092898,1008,1000
397.514063092898,1008,1000
397.524063092898,1008,1000
397.536566092898,1008,1000
397.544063092898,1008,1000
397.554063092898,1008,1000
397.564626092898,1008,1000
397.587678092898,1008,1000
397.589324709258,1008,1000
397.598209092898,1008,1000
397.619447096944,1008,1000
397.623259721396,1008,1000
397.624797096944,1008,1000
397.647327096944,1008,1000
397.650625721396,1008,1000
397.654063096944,1008,1000
397.664063096944,1008,1000
397.675058096944,1008,1000
397.685112096944,1008,1000
397.695067096944,1008,1000
397.705103101007,1008,1000
397.714707101007,1008,1000
397.725378101007,1008,1000
397.734063101007,1008,1000
397.744959101007,1008,1000
397.755004101007,1008,1000
397.767827101007,1008,1000
397.774788101007,1008,1000
397.784860101007,1008,1000
397.794671101007,1008,1000
397.825779105044,1008,1000
397.828425745696,1008,1000
397.849078105044,1008,1000
397.849837745696,1008,1000
397.854063105044,1008,1000
397.864580787572,1008,1000
397.874063105044,1008,1000
397.884896105044,1008,1000
397.896566105044,1008,1000
397.904806109094,1008,1000
397.914063109094,1008,1000
397.925684109094,1008,1000
397.938488109094,1008,1000
397.944063109094,1008,1000
397.954063109094,1008,1000
397.965846109094,1008,1000
397.975756109094,1008,1000
397.987570109094,1008,1000
398.010932113164,1008,1000
398.012479770056,1008,1000
398.027192113164,1008,1000
398.028901770056,1008,1000
398.037975113164,1008,1000
398.044063113164,1008,1000
398.054063113164,1008,1000
398.080144113164,1008,1000
398.081835770056,1008,1000
398.084063113164,1008,1000
398.096656113164,1008,1000
398.10571111723,1008,1000
398.11406311723,1008,1000
398.12509411723,1008,1000
398.13495911723,1008,1000
398.14677311723,1008,1000
398.15406311723,1008,1000
398.17711111723,1008,1000
398.177681782254,1008,1000
398.18406311723,1008,1000
398.19484211723,1008,1000
398.204063121292,1008,1000
398.214063121292,1008,1000
398.226832121292,1008,1000
398.234063121292,1008,1000
398.244995121292,1008,1000
398.254063121292,1008,1000
398.264788121292,1008,1000
398.276620121292,1008,1000
398.29539179444,1008,1000
398.297002467588,1008,1000
398.316796125353,1008,1000
398.317501806623,1008,1000
398.324752125353,1008,1000
398.334788125353,1008,1000
398.344824125353,1008,1000
398.355085125353,1008,1000
398.365130125353,1008,1000
398.374063125353,1008,1000
398.384063125353,1008,1000
398.395076125353,1008,1000
398.404063129414,1008,1000
398.421310129414,1008,1000
398.424063129414,1008,1000
398.437291129414,1008,1000
398.445085129414,1008,1000
398.476328129414,1008,1000
398.477686818806,1008,1000
398.484063129414,1008,1000
398.498587129414,1008,1000
398.506251133502,1008,1000
398.514851133502,1008,1000
398.532588133502,1008,1000
398.53540983107,1008,1000
398.547939133502,1008,1000
398.558047133502,1008,1000
398.566683133502,1008,1000
398.593180133502,1008,1000
398.594063133502,1008,1000
398.608128137575,1008,1000
398.614977137575,1008,1000
398.624063137575,1008,1000
398.634689137575,1008,1000
398.644063137575,1008,1000
398.654063137575,1008,1000
398.668227137575,1008,1000
398.678290137575,1008,1000
398.684063137575,1008,1000
398.696089137575,1008,1000
398.704063141647,1008,1000
398.71676028388,1008,1000
398.724063141647,1008,1000
398.734063141647,1008,1000
398.746427141647,1008,1000
398.767052855505,1008,1000
398.784394569363,1008,1000
398.785118283221,1008,1000
398.790928997079,1008,1000
398.794063141647,1008,1000
398.807768145736,1008,1000
398.814615477503,1008,1000
398.825004145736,1008,1000
398.840599145736,1008,1000
398.844063145736,1008,1000
398.855954145736,1008,1000
398.865130145736,1008,1000
398.874063145736,1008,1000
398.885031145736,1008,1000
398.894063145736,1008,1000
398.904063149839,1008,1000
398.914063149839,1008,1000
398.925385965944,1008,1000
398.934680149839,1008,1000
398.946368149839,1008,1000
398.954063149839,1008,1000
398.964063149839,1008,1000
398.974063149839,1008,1000
398.989708149839,1008,1000
398.994869149839,1008,1000
399.005121153926,1008,1000
399.014063153926,1008,1000
399.024063153926,1008,1000
399.035683454369,1008,1000
399.044063153926,1008,1000
399.054063153926,1008,1000
399.066008153926,1008,1000
399.074063153926,1008,1000
399.086035153926,1008,1000
399.094063153926,1008,1000
399.10491415801,1008,1000
399.12069815801,1008,1000
399.12824515801,1008,1000
399.13566615801,1008,1000
399.150180942791,1008,1000
399.159277942791,1008,1000
399.183864689375,1008,1000
399.194378435959,1008,1000
399.194922182543,1008,1000
399.198873929127,1008,1000
399.204063162088,1008,1000
399.214680162088,1008,1000
399.238245162088,1008,1000
399.238995916828,1008,1000
399.244653162088,1008,1000
399.254428431207,1008,1000
399.264063162088,1008,1000
399.276404162088,1008,1000
399.285067162088,1008,1000
399.295004162088,1008,1000
399.304063166193,1008,1000
399.319186166193,1008,1000
399.324932166193,1008,1000
399.334063166193,1008,1000
399.349456166193,1008,1000
399.354869166193,1008,1000
399.364659739405,1008,1000
399.375342166193,1008,1000
399.384797166193,1008,1000
399.394063166193,1008,1000
399.404063170282,1008,1000
399.418173170282,1008,1000
399.424063170282,1008,1000
399.434617170282,1008,1000
399.444063170282,1008,1000
399.454788170282,1008,1000
399.464063170282,1008,1000
399.476793408077,1008,1000
399.484063170282,1008,1000
399.494063170282,1008,1000
399.507156174401,1008,1000
399.519010174401,1008,1000
399.524063174401,1008,1000
399.536359174401,1008,1000
399.544680174401,1008,1000
399.555049174401,1008,1000
399.564063174401,1008,1000
399.574063174401,1008,1000
399.588974953767,1008,1000
399.594761174401,1008,1000
399.626112178526,1008,1000
399.628825966142,1008,1000
399.634959178526,1008,1000
399.687103178526,1008,1000
399.690014966142,1008,1000
399.692872753758,1008,1000
399.693686541374,1008,1000
399.69778332899,1008,1000
399.70512118263,1008,1000
399.71406318263,1008,1000
399.72475218263,1008,1000
399.73406318263,1008,1000
399.74406318263,1008,1000
399.77030218263,1008,1000
399.792251978454,1008,1000
399.796590774278,1008,1000
399.797359570102,1008,1000
399.805148186728,1008,1000
399.814977186728,1008,1000
399.825148186728,1008,1000
399.834761186728,1008,1000
399.844824186728,1008,1000
399.854063186728,1008,1000
399.865657186728,1008,1000
399.874063186728,1008,1000
399.886575186728,1008,1000
399.894914186728,1008,1000
399.907048190844,1008,1000
399.914063190844,1008,1000
399.940968190844,1008,1000
399.943745003096,1008,1000
399.944306815348,1008,1000
399.976663190844,1008,1000
399.978860003096,1008,1000
399.987417190844,1008,1000
399.995288190844,1008,1000
400.004063194974,1008,1000
400.014063194974,1008,1000
400.024869194974,1008,1000
400.037696194974,1008,1000
400.044923194974,1008,1000
400.056071194974,1008,1000
400.065112194974,1008,1000
400.074878194974,1008,1000
400.089505194974,1008,1000
400.098200194974,1008,1000
400.104743199096,1008,1000
400.129370199096,1008,1000
400.130004027852,1008,1000
400.134063199096,1008,1000
400.149564199096,1008,1000
400.154063199096,1008,1000
400.165058199096,1008,1000
400.176170199096,1008,1000
400.245588203243,1008,1000
400.246348040293,1008,1000
400.248553877343,1008,1000
400.287675714393,1008,1000
400.289187551443,1008,1000
400.292450388493,1008,1000
400.295290225543,1008,1000
400.304063207375,1008,1000
400.318353207375,1008,1000
400.338146207375,1008,1000
400.338825052689,1008,1000
400.344063207375,1008,1000
400.354063207375,1008,1000
400.365166207375,1008,1000
400.376494207375,1008,1000
400.405441211516,1008,1000
400.407313065112,1008,1000
400.427497918708,1008,1000
400.444384772304,1008,1000
400.4465676259,1008,1000
400.467902479496,1008,1000
400.484510333092,1008,1000
400.507626190818,1008,1000
400.532451052674,1008,1000
400.53614691453,1008,1000
400.537946776386,1008,1000
400.538706638242,1008,1000
400.562888638242,1008,1000
400.566070500098,1008,1000
400.571534361954,1008,1000
400.59263922381,1008,1000
400.593174085666,1008,1000
400.611603219798,1008,1000
400.614063219798,1008,1000
400.627489219798,1008,1000
400.634608219798,1008,1000
400.680845089958,1008,1000
400.685782960118,1008,1000
400.687128830278,1008,1000
400.694914219798,1008,1000
400.704063223926,1008,1000
400.714063223926,1008,1000
400.725148223926,1008,1000
400.734063223926,1008,1000
400.744063223926,1008,1000
400.754968223926,1008,1000
400.764995223926,1008,1000
400.776584223926,1008,1000
400.785729223926,1008,1000
400.798884223926,1008,1000
400.817570228067,1008,1000
400.839160114765,1008,1000
400.852529001463,1008,1000
400.856291765607,1008,1000
400.868524228067,1008,1000
400.878286228067,1008,1000
400.909610232216,1008,1000
400.910830127212,1008,1000
400.925797232216,1008,1000
400.927039127212,1008,1000
400.938416232216,1008,1000
400.944063232216,1008,1000
400.954063232216,1008,1000
400.982247232216,1008,1000
400.986467232216,1008,1000
400.994063232216,1008,1000
401.006305236368,1008,1000
401.014806236368,1008,1000
401.024063236368,1008,1000
401.034063236368,1008,1000
401.065654236368,1008,1000
401.077397139668,1008,1000
401.121559047125,1008,1000
401.122980958739,1008,1000
401.125447870353,1008,1000
401.139562781967,1008,1000
401.144923240525,1008,1000
401.154063240525,1008,1000
401.165651181831,1008,1000
401.176089240525,1008,1000
401.187192240525,1008,1000
401.201125164604,1008,1000
401.20583724468,1008,1000
401.21581924468,1008,1000
401.22406324468,1008,1000
401.23473424468,1008,1000
401.24733624468,1008,1000
401.256806164604,1008,1000
401.27488824468,1008,1000
401.28429424468,1008,1000
401.285009164604,1008,1000
401.29406324468,1008,1000
401.305873248828,1008,1000
401.314063248828,1008,1000
401.355110248828,1008,1000
401.379995177048,1008,1000
401.382340105268,1008,1000
401.385630033488,1008,1000
401.388685961708,1008,1000
401.395022248828,1008,1000
401.405846252985,1008,1000
401.414063252985,1008,1000
401.447676252985,1008,1000
401.448256189519,1008,1000
401.466274252985,1008,1000
401.468844189519,1008,1000
401.475792252985,1008,1000
401.488839252985,1008,1000
401.502197257067,1008,1000
401.520248257067,1008,1000
401.521540201765,1008,1000
401.528326257067,1008,1000
401.536530257067,1008,1000
401.544063257067,1008,1000
401.566495257067,1008,1000
401.568030201765,1008,1000
401.576251257067,1008,1000
401.584063257067,1008,1000
401.642353260945,1008,1000
401.645171213399,1008,1000
401.645787165853,1008,1000
401.648609118307,1008,1000
401.655414260945,1008,1000
401.664959260945,1008,1000
401.674063260945,1008,1000
401.687570260945,1008,1000
401.694617260945,1008,1000
401.706503264854,1008,1000
401.714063264854,1008,1000
401.745999264854,1008,1000
401.752058225126,1008,1000
401.754403185398,1008,1000
401.76505214567,1008,1000
401.765659105942,1008,1000
401.780473264854,1008,1000
401.808169268739,1008,1000
401.809519236781,1008,1000
401.816421545771,1008,1000
401.826044268739,1008,1000
401.836188268739,1008,1000
401.844662268739,1008,1000
401.871722268739,1008,1000
401.874063268739,1008,1000
401.910304272632,1008,1000
401.91092024846,1008,1000
401.977589224288,1008,1000
401.979191200116,1008,1000
401.979762175944,1008,1000
401.999039151772,1008,1000
402.010795131498,1008,1000
402.030986115122,1008,1000
402.033449115122,1008,1000
402.034254098746,1008,1000
402.07522208237,1008,1000
402.08395508237,1008,1000
402.091044065994,1008,1000
402.093758049618,1008,1000
402.096751033242,1008,1000
402.108907280434,1008,1000
402.114635280434,1008,1000
402.127030280434,1008,1000
402.155694280434,1008,1000
402.156445271866,1008,1000
402.173430280434,1008,1000
402.174839271866,1008,1000
402.184725280434,1008,1000
402.194896280434,1008,1000
402.210703284364,1008,1000
402.214063284364,1008,1000
402.228002284364,1008,1000
402.248686284364,1008,1000
402.253921284364,1008,1000
402.255766283656,1008,1000
402.285416284364,1008,1000
402.287878283656,1008,1000
402.294063284364,1008,1000
402.304063288117,1008,1000
402.314063288117,1008,1000
402.347923288117,1008,1000
402.348557294915,1008,1000
402.379518288117,1008,1000
402.387228294915,1008,1000
402.407029305519,1008,1000
402.409338319929,1008,1000
402.410463334339,1008,1000
402.414063291923,1008,1000
402.451404291923,1008,1000
402.453704306333,1008,1000
402.489880320743,1008,1000
402.490487335153,1008,1000
402.514544361011,1008,1000
402.518222383053,1008,1000
402.557829383053,1008,1000
402.562358405095,1008,1000
402.565675427137,1008,1000
402.573498449179,1008,1000
402.585603471221,1008,1000
402.599831471221,1008,1000
402.602104497086,1008,1000
402.608271526774,1008,1000
402.611548526774,1008,1000
402.615067299562,1008,1000
