X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
382.415359581103,1008,1000
382.425359581103,1008,1000
382.435359581103,1008,1000
382.445359581103,1008,1000
382.455359581103,1008,1000
382.465359581103,1008,1000
382.475359581103,1008,1000
382.485359581103,1008,1000
382.495359581103,1008,1000
382.505359582236,1008,1000
382.515359582236,1008,1000
382.525359582236,1008,1000
382.535359582236,1008,1000
382.545359582236,1008,1000
382.555359582236,1008,1000
382.565359582236,1008,1000
382.575359582236,1008,1000
382.585359582236,1008,1000
382.595913582236,1008,1000
382.605359583426,1008,1000
382.615359583426,1008,1000
382.625359583426,1008,1000
382.635359583426,1008,1000
382.645359583426,1008,1000
382.655359583426,1008,1000
382.665967583426,1008,1000
382.675359583426,1008,1000
382.685359583426,1008,1000
382.695359583426,1008,1000
382.706012584673,1008,1000
382.715359584673,1008,1000
382.725359584673,1008,1000
382.735359584673,1008,1000
382.745598607506,1008,1000
382.755359584673,1008,1000
382.765359584673,1008,1000
382.775359584673,1008,1000
382.786435584673,1008,1000
382.795359584673,1008,1000
382.805359585957,1008,1000
382.815359585957,1008,1000
382.825359585957,1008,1000
382.835359585957,1008,1000
382.845359585957,1008,1000
382.855359585957,1008,1000
382.865359585957,1008,1000
382.876115058629,1008,1000
382.885359585957,1008,1000
382.895359585957,1008,1000
382.905359587286,1008,1000
382.915359587286,1008,1000
382.926444587286,1008,1000
382.936444587286,1008,1000
382.945359587286,1008,1000
382.955359587286,1008,1000
382.965359587286,1008,1000
382.975359587286,1008,1000
382.985359587286,1008,1000
382.995359587286,1008,1000
383.005359588676,1008,1000
383.015359588676,1008,1000
383.025359588676,1008,1000
383.035359588676,1008,1000
383.045359588676,1008,1000
383.056296525357,1008,1000
383.066363588676,1008,1000
383.075359588676,1008,1000
383.085359588676,1008,1000
383.095359588676,1008,1000
383.105359590106,1008,1000
383.115359590106,1008,1000
383.125359590106,1008,1000
383.135359590106,1008,1000
383.146680653921,1008,1000
383.156048590106,1008,1000
383.165359590106,1008,1000
383.175359590106,1008,1000
383.185359590106,1008,1000
383.195359590106,1008,1000
383.206336591578,1008,1000
383.215359591578,1008,1000
383.225359591578,1008,1000
383.235359591578,1008,1000
383.245743112855,1008,1000
383.255359591578,1008,1000
383.265359591578,1008,1000
383.275359591578,1008,1000
383.285359591578,1008,1000
383.295359591578,1008,1000
383.305365672779,1008,1000
383.315359593089,1008,1000
383.325359593089,1008,1000
383.335359593089,1008,1000
383.345359593089,1008,1000
383.355359593089,1008,1000
383.365359593089,1008,1000
383.375359593089,1008,1000
383.385359593089,1008,1000
383.395359593089,1008,1000
383.405359594665,1008,1000
383.416201594665,1008,1000
383.425359594665,1008,1000
383.435359594665,1008,1000
383.445359594665,1008,1000
383.455359594665,1008,1000
383.465359594665,1008,1000
383.475359594665,1008,1000
383.485508430658,1008,1000
383.495359594665,1008,1000
383.505359596295,1008,1000
383.515359596295,1008,1000
383.525359596295,1008,1000
383.535359596295,1008,1000
383.545359596295,1008,1000
383.555359596295,1008,1000
383.565359596295,1008,1000
383.575359596295,1008,1000
383.585359596295,1008,1000
383.595359596295,1008,1000
383.605359597976,1008,1000
383.615359597976,1008,1000
383.625359597976,1008,1000
383.635359597976,1008,1000
383.645359597976,1008,1000
383.655359597976,1008,1000
383.665359597976,1008,1000
383.675359597976,1008,1000
383.685359597976,1008,1000
383.695359597976,1008,1000
383.705359599713,1008,1000
383.715359599713,1008,1000
383.725359599713,1008,1000
383.735359599713,1008,1000
383.745626619434,1008,1000
383.755359599713,1008,1000
383.766426599713,1008,1000
383.775359599713,1008,1000
383.785359599713,1008,1000
383.795359599713,1008,1000
383.805359601499,1008,1000
383.815359601499,1008,1000
383.825359601499,1008,1000
383.835359601499,1008,1000
383.846237601499,1008,1000
383.855359601499,1008,1000
383.865359601499,1008,1000
383.875359601499,1008,1000
383.885359601499,1008,1000
383.895359601499,1008,1000
383.906336603328,1008,1000
383.915359603328,1008,1000
383.925359603328,1008,1000
383.935359603328,1008,1000
383.945359603328,1008,1000
383.955359603328,1008,1000
383.965359603328,1008,1000
383.975359603328,1008,1000
383.985359603328,1008,1000
383.995359603328,1008,1000
384.005359605206,1008,1000
384.015359605206,1008,1000
384.026084772329,1008,1000
384.035359605206,1008,1000
384.045359605206,1008,1000
384.055359605206,1008,1000
384.065976605206,1008,1000
384.076246167078,1008,1000
384.085359605206,1008,1000
384.095359605206,1008,1000
384.105359607143,1008,1000
384.115359607143,1008,1000
384.126030607143,1008,1000
384.135359607143,1008,1000
384.145359607143,1008,1000
384.155359607143,1008,1000
384.165359607143,1008,1000
384.175359607143,1008,1000
384.185359607143,1008,1000
384.195359607143,1008,1000
384.205359609134,1008,1000
384.215359609134,1008,1000
384.225359609134,1008,1000
384.235359609134,1008,1000
384.245735127299,1008,1000
384.255359609134,1008,1000
384.265359609134,1008,1000
384.275359609134,1008,1000
384.285359609134,1008,1000
384.295359609134,1008,1000
384.305359611101,1008,1000
384.315359611101,1008,1000
384.325359611101,1008,1000
384.335359611101,1008,1000
384.345359611101,1008,1000
384.355359611101,1008,1000
384.365359611101,1008,1000
384.375359611101,1008,1000
384.385359611101,1008,1000
384.395359611101,1008,1000
384.405359613009,1008,1000
384.415359613009,1008,1000
384.425359613009,1008,1000
384.435359613009,1008,1000
384.445359613009,1008,1000
384.455359613009,1008,1000
384.465359613009,1008,1000
384.475359613009,1008,1000
384.485985613009,1008,1000
384.495359613009,1008,1000
384.505359614952,1008,1000
384.515359614952,1008,1000
384.525359614952,1008,1000
384.535359614952,1008,1000
384.546129614952,1008,1000
384.555359614952,1008,1000
384.565359614952,1008,1000
384.575359614952,1008,1000
384.585359614952,1008,1000
384.595359614952,1008,1000
384.605359617024,1008,1000
384.615359617024,1008,1000
384.626545917386,1008,1000
384.635359617024,1008,1000
384.645359617024,1008,1000
384.655359617024,1008,1000
384.665359617024,1008,1000
384.675359617024,1008,1000
384.685359617024,1008,1000
384.695359617024,1008,1000
384.705359619189,1008,1000
384.715359619189,1008,1000
384.725359619189,1008,1000
384.736327619189,1008,1000
384.745744635798,1008,1000
384.755359619189,1008,1000
384.765359619189,1008,1000
384.775359619189,1008,1000
384.785359619189,1008,1000
384.795735471143,1008,1000
384.805359621414,1008,1000
384.815359621414,1008,1000
384.825359621414,1008,1000
384.835359621414,1008,1000
384.845359621414,1008,1000
384.855359621414,1008,1000
384.865359621414,1008,1000
384.875359621414,1008,1000
384.885359621414,1008,1000
384.895359621414,1008,1000
384.905359623689,1008,1000
384.915359623689,1008,1000
384.925359623689,1008,1000
384.935359623689,1008,1000
384.945359623689,1008,1000
384.955359623689,1008,1000
384.965359623689,1008,1000
384.975359623689,1008,1000
384.985359623689,1008,1000
384.996471623689,1008,1000
385.005359626025,1008,1000
385.015359626025,1008,1000
385.025359626025,1008,1000
385.035359626025,1008,1000
385.045359626025,1008,1000
385.055359626025,1008,1000
385.065359626025,1008,1000
385.076228626025,1008,1000
385.086093626025,1008,1000
385.095359626025,1008,1000
385.105359628401,1008,1000
385.115359628401,1008,1000
385.126227043089,1008,1000
385.135359628401,1008,1000
385.145359628401,1008,1000
385.155359628401,1008,1000
385.165940628401,1008,1000
385.175359628401,1008,1000
385.185359628401,1008,1000
385.195359628401,1008,1000
385.20535963083,1008,1000
385.21609363083,1008,1000
385.22535963083,1008,1000
385.23535963083,1008,1000
385.245934145883,1008,1000
385.25535963083,1008,1000
385.26535963083,1008,1000
385.27535963083,1008,1000
385.28535963083,1008,1000
385.29535963083,1008,1000
385.305359633315,1008,1000
385.315976633315,1008,1000
385.325359633315,1008,1000
385.335359633315,1008,1000
385.345359633315,1008,1000
385.355359633315,1008,1000
385.365359633315,1008,1000
385.376201633315,1008,1000
385.385359633315,1008,1000
385.395359633315,1008,1000
385.405359635859,1008,1000
385.416336635859,1008,1000
385.425464012098,1008,1000
385.435359635859,1008,1000
385.445359635859,1008,1000
385.455359635859,1008,1000
385.466048635859,1008,1000
385.475359635859,1008,1000
385.486170313734,1008,1000
385.495359635859,1008,1000
385.505359638471,1008,1000
385.515359638471,1008,1000
385.525359638471,1008,1000
385.535359638471,1008,1000
385.545359638471,1008,1000
385.555359638471,1008,1000
385.565359638471,1008,1000
385.575359638471,1008,1000
385.585359638471,1008,1000
385.596102638471,1008,1000
385.605359641148,1008,1000
385.616435641148,1008,1000
385.625359641148,1008,1000
385.635359641148,1008,1000
385.645359641148,1008,1000
385.655359641148,1008,1000
385.665359641148,1008,1000
385.676381641148,1008,1000
385.685359641148,1008,1000
385.695359641148,1008,1000
385.705359643888,1008,1000
385.716354643888,1008,1000
385.726174643888,1008,1000
385.735359643888,1008,1000
385.746114657385,1008,1000
385.755359643888,1008,1000
385.765359643888,1008,1000
385.775359643888,1008,1000
385.785359643888,1008,1000
385.795359643888,1008,1000
385.805359646694,1008,1000
385.815359646694,1008,1000
385.825359646694,1008,1000
385.835359646694,1008,1000
385.846201646694,1008,1000
385.855359646694,1008,1000
385.865359646694,1008,1000
385.875359646694,1008,1000
385.885359646694,1008,1000
385.895359646694,1008,1000
385.905359649558,1008,1000
385.915904649558,1008,1000
385.925359649558,1008,1000
385.935359649558,1008,1000
385.945359649558,1008,1000
385.955359649558,1008,1000
385.965359649558,1008,1000
385.975359649558,1008,1000
385.985359649558,1008,1000
385.995359649558,1008,1000
386.005359652491,1008,1000
386.015359652491,1008,1000
386.025359652491,1008,1000
386.035359652491,1008,1000
386.045359652491,1008,1000
386.055359652491,1008,1000
386.065359652491,1008,1000
386.075359652491,1008,1000
386.085359652491,1008,1000
386.095359652491,1008,1000
386.10535965549,1008,1000
386.11535965549,1008,1000
386.12535965549,1008,1000
386.13535965549,1008,1000
386.14535965549,1008,1000
386.15535965549,1008,1000
386.16535965549,1008,1000
386.17604865549,1008,1000
386.18535965549,1008,1000
386.19535965549,1008,1000
386.205359658545,1008,1000
386.215359658545,1008,1000
386.225359658545,1008,1000
386.235359658545,1008,1000
386.246070170486,1008,1000
386.255359658545,1008,1000
386.265359658545,1008,1000
386.275359658545,1008,1000
386.285359658545,1008,1000
386.295359658545,1008,1000
386.305359661648,1008,1000
386.315359661648,1008,1000
386.325359661648,1008,1000
386.335359661648,1008,1000
386.345359661648,1008,1000
386.355359661648,1008,1000
386.365359661648,1008,1000
386.376363661648,1008,1000
386.385359661648,1008,1000
386.395359661648,1008,1000
386.405359664819,1008,1000
386.415359664819,1008,1000
386.425359664819,1008,1000
386.435359664819,1008,1000
386.445359664819,1008,1000
386.455359664819,1008,1000
386.465359664819,1008,1000
386.475359664819,1008,1000
386.487781664819,1008,1000
386.495359664819,1008,1000
386.505359668033,1008,1000
386.515359668033,1008,1000
386.525359668033,1008,1000
386.535359668033,1008,1000
386.545359668033,1008,1000
386.555359668033,1008,1000
386.565720994977,1008,1000
386.575359668033,1008,1000
386.585359668033,1008,1000
386.595359668033,1008,1000
386.605359671315,1008,1000
386.615359671315,1008,1000
386.625985671315,1008,1000
386.635359671315,1008,1000
386.645359671315,1008,1000
386.655359671315,1008,1000
386.665359671315,1008,1000
386.676255671315,1008,1000
386.685359671315,1008,1000
386.695359671315,1008,1000
386.705359674603,1008,1000
386.715359674603,1008,1000
386.725359674603,1008,1000
386.735359674603,1008,1000
386.745359674603,1008,1000
386.755359674603,1008,1000
386.765359674603,1008,1000
386.776174674603,1008,1000
386.785359674603,1008,1000
386.796336674603,1008,1000
386.805359677915,1008,1000
386.815359677915,1008,1000
386.827241677915,1008,1000
386.835359677915,1008,1000
386.845359677915,1008,1000
386.855359677915,1008,1000
386.865359677915,1008,1000
386.875359677915,1008,1000
386.885359677915,1008,1000
386.895359677915,1008,1000
386.905359681236,1008,1000
386.916003681236,1008,1000
386.925359681236,1008,1000
386.935931681236,1008,1000
386.945359681236,1008,1000
386.955359681236,1008,1000
386.965359681236,1008,1000
386.975359681236,1008,1000
386.985359681236,1008,1000
386.996021681236,1008,1000
387.006174684547,1008,1000
387.015359684547,1008,1000
387.025359684547,1008,1000
387.035359684547,1008,1000
387.045359684547,1008,1000
387.055359684547,1008,1000
387.065359684547,1008,1000
387.075359684547,1008,1000
387.085359684547,1008,1000
387.095359684547,1008,1000
387.105359687887,1008,1000
387.115359687887,1008,1000
387.125359687887,1008,1000
387.135359687887,1008,1000
387.145359687887,1008,1000
387.155359687887,1008,1000
387.165359687887,1008,1000
387.175359687887,1008,1000
387.185359687887,1008,1000
387.195359687887,1008,1000
387.205737285585,1008,1000
387.215359691242,1008,1000
387.225359691242,1008,1000
387.235359691242,1008,1000
387.245359691242,1008,1000
387.255359691242,1008,1000
387.265359691242,1008,1000
387.275359691242,1008,1000
387.285359691242,1008,1000
387.295359691242,1008,1000
387.307547694595,1008,1000
387.315359694595,1008,1000
387.325359694595,1008,1000
387.336363694595,1008,1000
387.345359694595,1008,1000
387.355359694595,1008,1000
387.365359694595,1008,1000
387.375359694595,1008,1000
387.385359694595,1008,1000
387.395359694595,1008,1000
387.40535969797,1008,1000
387.41535969797,1008,1000
387.42535969797,1008,1000
387.43535969797,1008,1000
387.44535969797,1008,1000
387.45535969797,1008,1000
387.46535969797,1008,1000
387.47535969797,1008,1000
387.48535969797,1008,1000
387.49535969797,1008,1000
387.505359701365,1008,1000
387.515359701365,1008,1000
387.525359701365,1008,1000
387.536282701365,1008,1000
387.545359701365,1008,1000
387.556453701365,1008,1000
387.565359701365,1008,1000
387.575359701365,1008,1000
387.585672803884,1008,1000
387.595359701365,1008,1000
387.60535970475,1008,1000
387.61535970475,1008,1000
387.62535970475,1008,1000
387.63535970475,1008,1000
387.64535970475,1008,1000
387.655426803215,1008,1000
387.66535970475,1008,1000
387.67535970475,1008,1000
387.68535970475,1008,1000
387.69535970475,1008,1000
387.705359708148,1008,1000
387.715967708148,1008,1000
387.726300708148,1008,1000
387.735359708148,1008,1000
387.745949708148,1008,1000
387.755359708148,1008,1000
387.765359708148,1008,1000
387.775359708148,1008,1000
387.785359708148,1008,1000
387.795359708148,1008,1000
387.805359711571,1008,1000
387.815359711571,1008,1000
387.825359711571,1008,1000
387.835359711571,1008,1000
387.84619473384,1008,1000
387.856453711571,1008,1000
387.865359711571,1008,1000
387.875359711571,1008,1000
387.885359711571,1008,1000
387.895359711571,1008,1000
387.90535971498,1008,1000
387.91535971498,1008,1000
387.92535971498,1008,1000
387.93535971498,1008,1000
387.94535971498,1008,1000
387.95535971498,1008,1000
387.96535971498,1008,1000
387.97535971498,1008,1000
387.98535971498,1008,1000
387.99535971498,1008,1000
388.005359718417,1008,1000
388.015359718417,1008,1000
388.025359718417,1008,1000
388.035359718417,1008,1000
388.045359718417,1008,1000
388.055359718417,1008,1000
388.066074482384,1008,1000
388.075359718417,1008,1000
