X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
358.283774648848,0.0345771
358.293774648848,0.0345771
358.303774648848,0.0345771
358.313774648848,0.0345771
358.323774648848,0.0345771
358.333774648848,0.0345771
358.343774648848,0.0345771
358.353774648848,0.0345771
358.363774648848,0.0345771
358.373774648848,0.0345771
358.383774648848,0.0345771
358.393774648848,0.0345771
358.403774648848,0.0345771
358.414999648848,0.0358021
358.423774648848,0.0345771
358.433774648848,0.0345771
358.444418648848,0.0352211
358.453774648848,0.0345771
358.463774648848,0.0345771
358.473774648848,0.0345771
358.483774648848,0.0345771
358.493774648848,0.0345771
358.503774648848,0.0345771
358.513774648848,0.0345771
358.523774648848,0.0345771
358.534697648848,0.0355001
358.543774648848,0.0345771
358.553774648848,0.0345771
358.563774648848,0.0345771
358.573774648848,0.0345771
358.583774648848,0.0345771
358.593774648848,0.0345771
358.603774648848,0.0345771
358.613774648848,0.0345771
358.623774648848,0.0345771
358.633774648848,0.0345771
358.643774648848,0.0345771
358.653774648848,0.0345771
358.663774648848,0.0345771
358.673774648848,0.0345771
358.683774648848,0.0345771
358.693774648848,0.0345771
358.703774648848,0.0345771
358.713774648848,0.0345771
358.723774648848,0.0345771
358.733774648848,0.0345771
358.743774648848,0.0345771
358.753774648848,0.0345771
358.763774648848,0.0345771
358.773774648848,0.0345771
358.783774648848,0.0345771
358.793774648848,0.0345771
358.803774648848,0.0345771
358.813774648848,0.0345771
358.823774648848,0.0345771
358.833774648848,0.0345771
358.844382648848,0.0351851
358.854643648848,0.0354461
358.863774648848,0.0345771
358.873774648848,0.0345771
358.883774648848,0.0345771
358.893774648848,0.0345771
358.903774648848,0.0345771
358.913774648848,0.0345771
358.923774648848,0.0345771
358.933774648848,0.0345771
358.943774648848,0.0345771
358.953774648848,0.0345771
358.963774648848,0.0345771
358.973774648848,0.0345771
358.983774648848,0.0345771
358.993774648848,0.0345771
359.004562648848,0.0353651
359.013774648848,0.0345771
359.023774648848,0.0345771
359.033774648848,0.0345771
359.043774648848,0.0345771
359.053774648848,0.0345771
359.063774648848,0.0345771
359.073774648848,0.0345771
359.083774648848,0.0345771
359.094526648848,0.0353291
359.103774648848,0.0345771
359.113774648848,0.0345771
359.123774648848,0.0345771
359.133774648848,0.0345771
359.143774648848,0.0345771
359.153774648848,0.0345771
359.163774648848,0.0345771
359.173774648848,0.0345771
359.183774648848,0.0345771
359.193774648848,0.0345771
359.203774648848,0.0345771
359.213774648848,0.0345771
359.224841648848,0.0356441
359.233774648848,0.0345771
359.245980648848,0.0367831
359.253774648848,0.0345771
359.263774648848,0.0345771
359.274744031451,0.0355465
359.283774648848,0.0345771
359.293774648848,0.0345771
359.303774648848,0.0345771
359.313774648848,0.0345771
359.323774648848,0.0345771
359.333774648848,0.0345771
359.343774648848,0.0345771
359.353774648848,0.0345771
359.363774648848,0.0345771
359.374436648848,0.0352391
359.383774648848,0.0345771
359.393774648848,0.0345771
359.403774648848,0.0345771
359.413774648848,0.0345771
359.423774648848,0.0345771
359.433774648848,0.0345771
359.443774648848,0.0345771
359.453774648848,0.0345771
359.463774648848,0.0345771
359.473774648848,0.0345771
359.483774648848,0.0345771
359.493774648848,0.0345771
359.503774648848,0.0345771
359.513774648848,0.0345771
359.523774648848,0.0345771
359.533774648848,0.0345771
359.543774648848,0.0345771
359.554868648848,0.0356711
359.564742648848,0.0355451
359.574832648848,0.0356351
359.583774648848,0.0345771
359.593774648848,0.0345771
359.603774648848,0.0345771
359.613774648848,0.0345771
359.623774648848,0.0345771
359.633774648848,0.0345771
359.643774648848,0.0345771
359.653774648848,0.0345771
359.663774648848,0.0345771
359.673774648848,0.0345771
359.683774648848,0.0345771
359.693774648848,0.0345771
359.703774648848,0.0345771
359.713774648848,0.0345771
359.723774648848,0.0345771
359.733774648848,0.0345771
359.743774648848,0.0345771
359.753774648848,0.0345771
359.763774648848,0.0345771
359.773774648848,0.0345771
359.783774648848,0.0345771
359.793774648848,0.0345771
359.803774648848,0.0345771
359.813774648848,0.0345771
359.823774648848,0.0345771
359.833774648848,0.0345771
359.843774648848,0.0345771
359.853774648848,0.0345771
359.863774648848,0.0345771
359.873774648848,0.0345771
359.883774648848,0.0345771
359.893774648848,0.0345771
359.903774648848,0.0345771
359.913774648848,0.0345771
359.923774648848,0.0345771
359.933774648848,0.0345771
359.943774648848,0.0345771
359.954598648848,0.0354011
359.963774648848,0.0345771
359.974454648848,0.0352571
359.983774648848,0.0345771
359.993774648848,0.0345771
360.004868648848,0.0356711
360.014544648848,0.0353471
360.024634648848,0.0354371
360.033774648848,0.0345771
360.043774648848,0.0345771
360.054463648848,0.0352661
360.063774648848,0.0345771
360.073774648848,0.0345771
360.083774648848,0.0345771
360.093774648848,0.0345771
360.103774648848,0.0345771
360.113774648848,0.0345771
360.123774648848,0.0345771
360.133774648848,0.0345771
360.143774648848,0.0345771
360.153774648848,0.0345771
360.163774648848,0.0345771
360.173774648848,0.0345771
360.183774648848,0.0345771
360.193774648848,0.0345771
360.203774648848,0.0345771
360.213774648848,0.0345771
360.223774648848,0.0345771
360.233774648848,0.0345771
360.243774648848,0.0345771
360.253774648848,0.0345771
360.263774648848,0.0345771
360.273774648848,0.0345771
360.283774648848,0.0345771
360.293774648848,0.0345771
360.303774648848,0.0345771
360.313774648848,0.0345771
360.323774648848,0.0345771
360.333774648848,0.0345771
360.343774648848,0.0345771
360.353774648848,0.0345771
360.363774648848,0.0345771
360.373774648848,0.0345771
360.383774648848,0.0345771
360.394670648848,0.0354731
360.403774648848,0.0345771
360.413774648848,0.0345771
360.423774648848,0.0345771
360.433774648848,0.0345771
360.443774648848,0.0345771
360.453774648848,0.0345771
360.463774648848,0.0345771
360.473774648848,0.0345771
360.483774648848,0.0345771
360.493774648848,0.0345771
360.503774648848,0.0345771
360.513774648848,0.0345771
360.523774648848,0.0345771
360.533774648848,0.0345771
360.543774648848,0.0345771
360.553774648848,0.0345771
360.563774648848,0.0345771
360.573774648848,0.0345771
360.583774648848,0.0345771
360.593774648848,0.0345771
360.603774648848,0.0345771
360.613774648848,0.0345771
360.623774648848,0.0345771
360.633774648848,0.0345771
360.643774648848,0.0345771
360.653774648848,0.0345771
360.663774648848,0.0345771
360.673774648848,0.0345771
360.683774648848,0.0345771
360.694734540744,0.035537
360.704526648848,0.0353291
360.713774648848,0.0345771
360.723774648848,0.0345771
360.733774648848,0.0345771
360.743774648848,0.0345771
360.753774648848,0.0345771
360.763774648848,0.0345771
360.773774648848,0.0345771
360.783774648848,0.0345771
360.793774648848,0.0345771
360.804760648848,0.0355631
360.813774648848,0.0345771
360.823774648848,0.0345771
360.833774648848,0.0345771
360.843774648848,0.0345771
360.853774648848,0.0345771
360.863774648848,0.0345771
360.873774648848,0.0345771
360.883774648848,0.0345771
360.893774648848,0.0345771
360.903774648848,0.0345771
360.913774648848,0.0345771
360.923774648848,0.0345771
360.933774648848,0.0345771
360.943774648848,0.0345771
360.953774648848,0.0345771
360.963774648848,0.0345771
360.974429175935,0.0352316
360.983774648848,0.0345771
360.994472648848,0.0352751
361.003774648848,0.0345771
361.013774648848,0.0345771
361.024610724202,0.0354132
361.033774648848,0.0345771
361.043774648848,0.0345771
361.053774648848,0.0345771
361.063774648848,0.0345771
361.073774648848,0.0345771
361.083774648848,0.0345771
361.093774648848,0.0345771
361.103774648848,0.0345771
361.113774648848,0.0345771
361.123774648848,0.0345771
361.134403027385,0.0352055
361.143774648848,0.0345771
361.153774648848,0.0345771
361.163774648848,0.0345771
361.17416024944,0.0349627
361.183774648848,0.0345771
361.193774648848,0.0345771
361.203774648848,0.0345771
361.213774648848,0.0345771
361.223774648848,0.0345771
361.233774648848,0.0345771
361.243774648848,0.0345771
361.253774648848,0.0345771
361.263774648848,0.0345771
361.273774648848,0.0345771
361.283774648848,0.0345771
361.293774648848,0.0345771
361.304382648848,0.0351851
361.313774648848,0.0345771
361.323774648848,0.0345771
361.333774648848,0.0345771
361.343774648848,0.0345771
361.353774648848,0.0345771
361.363774648848,0.0345771
361.374242242981,0.0350447
361.383774648848,0.0345771
361.393774648848,0.0345771
361.403774648848,0.0345771
361.413774648848,0.0345771
361.423774648848,0.0345771
361.433774648848,0.0345771
361.443774648848,0.0345771
361.453774648848,0.0345771
361.463774648848,0.0345771
361.473774648848,0.0345771
361.483774648848,0.0345771
361.493774648848,0.0345771
361.503774648848,0.0345771
361.513774648848,0.0345771
361.523774648848,0.0345771
361.534355648848,0.0351581
361.543774648848,0.0345771
361.553774648848,0.0345771
361.563774648848,0.0345771
361.573774648848,0.0345771
361.583774648848,0.0345771
361.593774648848,0.0345771
361.603774648848,0.0345771
361.613774648848,0.0345771
361.623774648848,0.0345771
361.633774648848,0.0345771
361.643774648848,0.0345771
361.653774648848,0.0345771
361.663774648848,0.0345771
361.673774648848,0.0345771
361.683774648848,0.0345771
361.693774648848,0.0345771
361.703774648848,0.0345771
361.713774648848,0.0345771
361.723774648848,0.0345771
361.733774648848,0.0345771
361.743774648848,0.0345771
361.754778648848,0.0355811
361.763774648848,0.0345771
361.773774648848,0.0345771
361.784445648848,0.0352481
361.793774648848,0.0345771
361.803774648848,0.0345771
361.813774648848,0.0345771
361.823774648848,0.0345771
361.833774648848,0.0345771
361.844373648848,0.0351761
361.854814648848,0.0356171
361.863774648848,0.0345771
361.873774648848,0.0345771
361.883774648848,0.0345771
361.893774648848,0.0345771
361.903774648848,0.0345771
361.914814648848,0.0356171
361.923774648848,0.0345771
361.933774648848,0.0345771
361.943774648848,0.0345771
361.953774648848,0.0345771
361.963774648848,0.0345771
361.974908804541,0.0357113
361.983774648848,0.0345771
361.993774648848,0.0345771
362.003774648848,0.0345771
362.014589648848,0.0353921
362.023774648848,0.0345771
362.033774648848,0.0345771
362.043774648848,0.0345771
362.053774648848,0.0345771
362.063774648848,0.0345771
362.073774648848,0.0345771
362.083774648848,0.0345771
362.093774648848,0.0345771
362.103774648848,0.0345771
362.113774648848,0.0345771
362.123774648848,0.0345771
362.133774648848,0.0345771
362.144535648848,0.0353381
362.153774648848,0.0345771
362.164850648848,0.0356531
362.174886648848,0.0356891
362.183774648848,0.0345771
362.194980445121,0.0357829
362.203774648848,0.0345771
362.213774648848,0.0345771
362.223774648848,0.0345771
362.233774648848,0.0345771
362.243774648848,0.0345771
362.253774648848,0.0345771
362.264468247961,0.0352707
362.274850648848,0.0356531
362.283774648848,0.0345771
362.293774648848,0.0345771
362.303774648848,0.0345771
362.313774648848,0.0345771
362.324679648848,0.0354821
362.333774648848,0.0345771
362.343774648848,0.0345771
362.353774648848,0.0345771
362.364526648848,0.0353291
362.373774648848,0.0345771
362.383774648848,0.0345771
362.393774648848,0.0345771
362.403774648848,0.0345771
362.413774648848,0.0345771
362.423774648848,0.0345771
362.433774648848,0.0345771
362.443774648848,0.0345771
362.453774648848,0.0345771
362.463774648848,0.0345771
362.473774648848,0.0345771
362.485037080231,0.0358395
362.493774648848,0.0345771
362.503774648848,0.0345771
362.513774648848,0.0345771
362.523774648848,0.0345771
362.533774648848,0.0345771
362.543774648848,0.0345771
362.553774648848,0.0345771
362.563774648848,0.0345771
362.573774648848,0.0345771
362.583774648848,0.0345771
362.593774648848,0.0345771
362.603774648848,0.0345771
362.613774648848,0.0345771
362.623774648848,0.0345771
362.633774648848,0.0345771
362.643774648848,0.0345771
362.653774648848,0.0345771
362.663774648848,0.0345771
362.673774648848,0.0345771
362.683774648848,0.0345771
362.693774648848,0.0345771
362.703774648848,0.0345771
362.713774648848,0.0345771
362.723774648848,0.0345771
362.733774648848,0.0345771
362.743774648848,0.0345771
362.753774648848,0.0345771
362.763774648848,0.0345771
362.773774648848,0.0345771
362.783774648848,0.0345771
362.793774648848,0.0345771
362.803774648848,0.0345771
362.813774648848,0.0345771
362.823774648848,0.0345771
362.833774648848,0.0345771
362.843774648848,0.0345771
362.853774648848,0.0345771
362.863774648848,0.0345771
362.873774648848,0.0345771
362.883774648848,0.0345771
362.893774648848,0.0345771
362.903774648848,0.0345771
362.913774648848,0.0345771
362.923774648848,0.0345771
362.933774648848,0.0345771
362.943774648848,0.0345771
362.953774648848,0.0345771
362.963774648848,0.0345771
362.973774648848,0.0345771
362.983774648848,0.0345771
362.993774648848,0.0345771
363.003774648848,0.0345771
363.014805648848,0.0356081
363.023774648848,0.0345771
363.033774648848,0.0345771
363.043774648848,0.0345771
363.053774648848,0.0345771
363.063977455514,0.0347799
363.073774648848,0.0345771
363.083774648848,0.0345771
363.093774648848,0.0345771
363.104346648848,0.0351491
363.113774648848,0.0345771
363.123774648848,0.0345771
363.133774648848,0.0345771
363.143774648848,0.0345771
363.153774648848,0.0345771
363.163774648848,0.0345771
363.173774648848,0.0345771
363.183774648848,0.0345771
363.194906611794,0.0357091
363.203774648848,0.0345771
363.213774648848,0.0345771
363.223774648848,0.0345771
363.233774648848,0.0345771
363.243774648848,0.0345771
363.253774648848,0.0345771
363.263774648848,0.0345771
363.273774648848,0.0345771
363.284733648848,0.0355361
363.293774648848,0.0345771
363.303774648848,0.0345771
363.313774648848,0.0345771
363.323774648848,0.0345771
363.334090515946,0.034893
363.343774648848,0.0345771
363.355971648848,0.0367741
363.363774648848,0.0345771
363.373774648848,0.0345771
363.383774648848,0.0345771
363.393774648848,0.0345771
363.403774648848,0.0345771
363.413774648848,0.0345771
363.423774648848,0.0345771
363.433774648848,0.0345771
363.443774648848,0.0345771
363.453774648848,0.0345771
363.463774648848,0.0345771
363.473774648848,0.0345771
363.483774648848,0.0345771
363.493774648848,0.0345771
363.503774648848,0.0345771
363.513774648848,0.0345771
363.523774648848,0.0345771
363.533774648848,0.0345771
363.544850648848,0.0356531
363.553774648848,0.0345771
363.563774648848,0.0345771
363.573774648848,0.0345771
363.583774648848,0.0345771
363.593774648848,0.0345771
363.603774648848,0.0345771
363.613774648848,0.0345771
