X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
393.613880513735,1008,1000
393.624587513735,1008,1000
393.633880513735,1008,1000
393.643880513735,1008,1000
393.654875513735,1008,1000
393.663880513735,1008,1000
393.674848513735,1008,1000
393.684443513735,1008,1000
393.693880513735,1008,1000
393.703880517548,1008,1000
393.714614517548,1008,1000
393.723880517548,1008,1000
393.737144517548,1008,1000
393.743880517548,1008,1000
393.756221517548,1008,1000
393.763880517548,1008,1000
393.773880517548,1008,1000
393.792873517548,1008,1000
393.795051837056,1008,1000
393.804776521397,1008,1000
393.814947521397,1008,1000
393.824965521397,1008,1000
393.833947578907,1008,1000
393.843880521397,1008,1000
393.855159521397,1008,1000
393.868526521397,1008,1000
393.874875521397,1008,1000
393.884749521397,1008,1000
393.898350521397,1008,1000
393.904677525246,1008,1000
393.914776525246,1008,1000
393.924812525246,1008,1000
393.936807173755,1008,1000
393.943880525246,1008,1000
393.953880525246,1008,1000
393.963880525246,1008,1000
393.973880525246,1008,1000
393.983880525246,1008,1000
393.994767525246,1008,1000
394.003880529074,1008,1000
394.014776529074,1008,1000
394.023880529074,1008,1000
394.033880529074,1008,1000
394.044632529074,1008,1000
394.053880529074,1008,1000
394.064776529074,1008,1000
394.075744529074,1008,1000
394.083880529074,1008,1000
394.094425529074,1008,1000
394.103880532906,1008,1000
394.113880532906,1008,1000
394.123880532906,1008,1000
394.134821532906,1008,1000
394.143880532906,1008,1000
394.153880532906,1008,1000
394.163880532906,1008,1000
394.173880532906,1008,1000
394.183880532906,1008,1000
394.193880532906,1008,1000
394.206491536778,1008,1000
394.213880536778,1008,1000
394.223880536778,1008,1000
394.233880536778,1008,1000
394.244449894147,1008,1000
394.255699536778,1008,1000
394.263880536778,1008,1000
394.273880536778,1008,1000
394.283880536778,1008,1000
394.296473536778,1008,1000
394.304695540625,1008,1000
394.316212540625,1008,1000
394.324668540625,1008,1000
394.334533540625,1008,1000
394.348215540625,1008,1000
394.353880540625,1008,1000
394.364461540625,1008,1000
394.375294540625,1008,1000
394.383880540625,1008,1000
394.393880540625,1008,1000
394.403880544481,1008,1000
394.414524544481,1008,1000
394.426838544481,1008,1000
394.433880544481,1008,1000
394.443880544481,1008,1000
394.453880544481,1008,1000
394.463880544481,1008,1000
394.473880544481,1008,1000
394.484632544481,1008,1000
394.493880544481,1008,1000
394.503940687501,1008,1000
394.514569548343,1008,1000
394.523880548343,1008,1000
394.533880548343,1008,1000
394.543880548343,1008,1000
394.553880548343,1008,1000
394.577828548343,1008,1000
394.581027929441,1008,1000
394.583880548343,1008,1000
394.593880548343,1008,1000
394.606541552219,1008,1000
394.614579421586,1008,1000
394.624452552219,1008,1000
394.633880552219,1008,1000
394.644614552219,1008,1000
394.655681552219,1008,1000
394.663880552219,1008,1000
394.674551552219,1008,1000
394.683880552219,1008,1000
394.694929552219,1008,1000
394.704947556097,1008,1000
394.713880556097,1008,1000
394.723880556097,1008,1000
394.735452669301,1008,1000
394.743880556097,1008,1000
394.753880556097,1008,1000
394.764551556097,1008,1000
394.773880556097,1008,1000
394.783880556097,1008,1000
394.794956556097,1008,1000
394.80388056,1008,1000
394.81388056,1008,1000
394.82463256,1008,1000
394.83388056,1008,1000
394.84388056,1008,1000
394.85388056,1008,1000
394.86388056,1008,1000
394.87388056,1008,1000
394.88388056,1008,1000
394.910996563908,1008,1000
394.912282976136,1008,1000
394.918611563908,1008,1000
394.923880563908,1008,1000
394.933880563908,1008,1000
394.944551563908,1008,1000
394.954488563908,1008,1000
394.963880563908,1008,1000
394.973880563908,1008,1000
394.983880563908,1008,1000
394.993880563908,1008,1000
395.006041567815,1008,1000
395.014884567815,1008,1000
395.023880567815,1008,1000
395.034596567815,1008,1000
395.044920567815,1008,1000
395.053880567815,1008,1000
395.063880567815,1008,1000
395.074722567815,1008,1000
395.083880567815,1008,1000
395.093880567815,1008,1000
395.103880571709,1008,1000
395.11771947026,1008,1000
395.124596571709,1008,1000
395.133880571709,1008,1000
395.143880571709,1008,1000
395.153880571709,1008,1000
395.163880571709,1008,1000
395.174329792515,1008,1000
395.183880571709,1008,1000
395.201109575632,1008,1000
395.203880575632,1008,1000
395.214686575632,1008,1000
395.224569575632,1008,1000
395.236266575632,1008,1000
395.243880575632,1008,1000
395.254902575632,1008,1000
395.264596575632,1008,1000
395.287889575632,1008,1000
395.293880575632,1008,1000
395.303880579573,1008,1000
395.318152579573,1008,1000
395.324632579573,1008,1000
395.333880579573,1008,1000
395.343880579573,1008,1000
395.353880579573,1008,1000
395.363880579573,1008,1000
395.373880579573,1008,1000
395.385969579573,1008,1000
395.393880579573,1008,1000
395.403880583514,1008,1000
395.413880583514,1008,1000
395.424614583514,1008,1000
395.433880583514,1008,1000
395.443880583514,1008,1000
395.453880583514,1008,1000
395.463880583514,1008,1000
395.477653583514,1008,1000
395.483880583514,1008,1000
395.494902583514,1008,1000
395.505573587474,1008,1000
395.513880587474,1008,1000
395.523880587474,1008,1000
395.533880587474,1008,1000
395.544794587474,1008,1000
395.553880587474,1008,1000
395.563880587474,1008,1000
395.574929587474,1008,1000
395.584992587474,1008,1000
395.594776587474,1008,1000
395.603880591418,1008,1000
395.613880591418,1008,1000
395.623880591418,1008,1000
395.634524591418,1008,1000
395.644938591418,1008,1000
395.654704591418,1008,1000
395.663880591418,1008,1000
395.674659591418,1008,1000
395.684947591418,1008,1000
395.694902591418,1008,1000
395.705357595371,1008,1000
395.713880595371,1008,1000
395.726194595371,1008,1000
395.735555595371,1008,1000
395.746086595371,1008,1000
395.755240595371,1008,1000
395.764425595371,1008,1000
395.777207595371,1008,1000
395.784704595371,1008,1000
395.793880595371,1008,1000
395.803880599336,1008,1000
395.814569599336,1008,1000
395.823880599336,1008,1000
395.834470599336,1008,1000
395.84535390179,1008,1000
395.853880599336,1008,1000
395.864488599336,1008,1000
395.873880599336,1008,1000
395.888224599336,1008,1000
395.894785599336,1008,1000
395.903880603311,1008,1000
395.913880603311,1008,1000
395.923880603311,1008,1000
395.934821603311,1008,1000
395.944587603311,1008,1000
395.972793603311,1008,1000
395.976847603311,1008,1000
395.983880603311,1008,1000
395.995074253343,1008,1000
396.003880607283,1008,1000
396.013880607283,1008,1000
396.044268607283,1008,1000
396.045591106261,1008,1000
396.055011605239,1008,1000
396.055744104217,1008,1000
396.067801607283,1008,1000
396.073880607283,1008,1000
396.083944938897,1008,1000
396.093880607283,1008,1000
396.104434611271,1008,1000
396.115636611271,1008,1000
396.125906611271,1008,1000
396.133880611271,1008,1000
396.144614611271,1008,1000
396.153880611271,1008,1000
396.166176611271,1008,1000
396.178494611271,1008,1000
396.209592615264,1008,1000
396.210271130204,1008,1000
396.214434615264,1008,1000
396.238287615264,1008,1000
396.239705130204,1008,1000
396.243880615264,1008,1000
396.254704615264,1008,1000
396.264524615264,1008,1000
396.273880615264,1008,1000
396.284947615264,1008,1000
396.298611615264,1008,1000
396.304821619252,1008,1000
396.313880619252,1008,1000
396.324767619252,1008,1000
396.335600619252,1008,1000
396.343880619252,1008,1000
396.353880619252,1008,1000
396.363880619252,1008,1000
396.373880619252,1008,1000
396.383880619252,1008,1000
396.393880619252,1008,1000
396.403880623252,1008,1000
396.414560623252,1008,1000
396.425150623252,1008,1000
396.438800623252,1008,1000
396.443880623252,1008,1000
396.455672623252,1008,1000
396.470506623252,1008,1000
396.473880623252,1008,1000
396.483880623252,1008,1000
396.499930623252,1008,1000
396.503880627259,1008,1000
396.513880627259,1008,1000
396.523880627259,1008,1000
396.536991627259,1008,1000
396.543880627259,1008,1000
396.554652399757,1008,1000
396.564452627259,1008,1000
396.577423627259,1008,1000
396.584929627259,1008,1000
396.593880627259,1008,1000
396.607693631264,1008,1000
396.613880631264,1008,1000
396.623880631264,1008,1000
396.636176631264,1008,1000
396.644569631264,1008,1000
396.65617593277,1008,1000
396.664506631264,1008,1000
396.674632631264,1008,1000
396.683880631264,1008,1000
396.693880631264,1008,1000
396.704938635268,1008,1000
396.715420635268,1008,1000
396.723880635268,1008,1000
396.733880635268,1008,1000
396.743880635268,1008,1000
396.75500504853,1008,1000
396.763880635268,1008,1000
396.774749635268,1008,1000
396.784857635268,1008,1000
396.793880635268,1008,1000
396.80388063926,1008,1000
396.81552863926,1008,1000
396.83159163926,1008,1000
396.83483963926,1008,1000
396.84388063926,1008,1000
396.85578063926,1008,1000
396.86388063926,1008,1000
396.87579863926,1008,1000
396.88388063926,1008,1000
396.89450663926,1008,1000
396.90388064325,1008,1000
396.91594264325,1008,1000
396.92388064325,1008,1000
396.93388064325,1008,1000
396.94548364325,1008,1000
396.96015164325,1008,1000
396.969206214162,1008,1000
396.98401764325,1008,1000
396.985907214162,1008,1000
396.99714464325,1008,1000
397.004983647265,1008,1000
397.013880647265,1008,1000
397.023880647265,1008,1000
397.034776647265,1008,1000
397.044803647265,1008,1000
397.055987647265,1008,1000
397.065227588212,1008,1000
397.085817647265,1008,1000
397.086397226207,1008,1000
397.093880647265,1008,1000
397.103880651296,1008,1000
397.113880651296,1008,1000
397.145546651296,1008,1000
397.1462882383,1008,1000
397.147525825304,1008,1000
397.156032651296,1008,1000
397.164596651296,1008,1000
397.173880651296,1008,1000
397.183880651296,1008,1000
397.193880651296,1008,1000
397.20495665532,1008,1000
397.21388065532,1008,1000
397.22499265532,1008,1000
397.23388065532,1008,1000
397.24478565532,1008,1000
397.25388065532,1008,1000
397.26388065532,1008,1000
397.28058765532,1008,1000
397.28388065532,1008,1000
397.29483965532,1008,1000
397.305321659324,1008,1000
397.314497659324,1008,1000
397.323880659324,1008,1000
397.335438659324,1008,1000
397.345348659324,1008,1000
397.354668659324,1008,1000
397.364569659324,1008,1000
397.380436659324,1008,1000
397.384956659324,1008,1000
397.393880659324,1008,1000
397.417288663341,1008,1000
397.421794274435,1008,1000
397.425340158251,1008,1000
397.434830663341,1008,1000
397.444605663341,1008,1000
397.456464663341,1008,1000
397.471523663341,1008,1000
397.473880663341,1008,1000
397.485978663341,1008,1000
397.494794663341,1008,1000
397.504434667384,1008,1000
397.521897667384,1008,1000
397.534347667384,1008,1000
397.536845286564,1008,1000
397.545492667384,1008,1000
397.553880667384,1008,1000
397.565861667384,1008,1000
397.573880667384,1008,1000
397.583880667384,1008,1000
397.593880667384,1008,1000
397.604920671407,1008,1000
397.613880671407,1008,1000
397.623880671407,1008,1000
397.633880671407,1008,1000
397.646856671407,1008,1000
397.653880671407,1008,1000
397.666425195477,1008,1000
397.676041671407,1008,1000
397.683880671407,1008,1000
397.694947671407,1008,1000
397.708800675426,1008,1000
397.718719675426,1008,1000
397.723880675426,1008,1000
397.733880675426,1008,1000
397.743880675426,1008,1000
397.758062675426,1008,1000
397.763880675426,1008,1000
397.773880675426,1008,1000
397.79278731069,1008,1000
397.794730945954,1008,1000
397.804488679457,1008,1000
397.814758679457,1008,1000
397.824506679457,1008,1000
397.841078679457,1008,1000
397.843880679457,1008,1000
397.853880679457,1008,1000
397.863880679457,1008,1000
397.897024679457,1008,1000
397.899603322783,1008,1000
397.906149683508,1008,1000
397.913880683508,1008,1000
397.923880683508,1008,1000
397.933880683508,1008,1000
397.943880683508,1008,1000
397.956041683508,1008,1000
397.965348683508,1008,1000
397.973880683508,1008,1000
397.983880683508,1008,1000
398.01037368756,1008,1000
398.01606868756,1008,1000
398.02497468756,1008,1000
398.03580768756,1008,1000
398.04464168756,1008,1000
398.05853068756,1008,1000
398.06486668756,1008,1000
398.07486668756,1008,1000
398.08465068756,1008,1000
398.101280691631,1008,1000
398.104008359305,1008,1000
398.113880691631,1008,1000
398.123880691631,1008,1000
398.136005691631,1008,1000
398.144830691631,1008,1000
398.154965691631,1008,1000
398.171433691631,1008,1000
398.174704691631,1008,1000
398.183880691631,1008,1000
398.194668691631,1008,1000
398.204506695691,1008,1000
398.218040695691,1008,1000
398.235065695691,1008,1000
398.236640371485,1008,1000
398.244821695691,1008,1000
398.254866695691,1008,1000
398.263880695691,1008,1000
398.274569695691,1008,1000
398.283880695691,1008,1000
398.302990768068,1008,1000
398.318868451982,1008,1000
398.319583135896,1008,1000
398.327108699751,1008,1000
398.334113305469,1008,1000
398.344839699751,1008,1000
398.353880699751,1008,1000
398.365375699751,1008,1000
398.376050699751,1008,1000
398.387054699751,1008,1000
398.393880699751,1008,1000
398.40388070381,1008,1000
398.41685670381,1008,1000
398.42388070381,1008,1000
398.43772970381,1008,1000
398.44469570381,1008,1000
398.45448870381,1008,1000
398.46487570381,1008,1000
398.47495670381,1008,1000
398.48388070381,1008,1000
398.49595170381,1008,1000
398.51194670786,1008,1000
398.529170407992,1008,1000
398.534049108124,1008,1000
398.535448808256,1008,1000
398.555553508388,1008,1000
398.55833020852,1008,1000
398.57788270786,1008,1000
398.580277407992,1008,1000
398.58605070786,1008,1000
398.59577170786,1008,1000
398.603880711911,1008,1000
398.629561711911,1008,1000
398.631938420145,1008,1000
398.634731711911,1008,1000
398.652617711911,1008,1000
398.654965711911,1008,1000
398.665330711911,1008,1000
398.675087711911,1008,1000
398.683880711911,1008,1000
398.693880711911,1008,1000
398.704686715995,1008,1000
398.713880715995,1008,1000
398.725249715995,1008,1000
398.749453715995,1008,1000
398.756781432397,1008,1000
398.759657148799,1008,1000
398.764866715995,1008,1000
398.773880715995,1008,1000
398.783880715995,1008,1000
398.793880715995,1008,1000
398.808701720083,1008,1000
398.815312720083,1008,1000
398.823880720083,1008,1000
398.848976720083,1008,1000
398.853837444661,1008,1000
398.854480169239,1008,1000
398.863880720083,1008,1000
398.875474720083,1008,1000
398.883880720083,1008,1000
398.902702724177,1008,1000
398.906636456943,1008,1000
398.913880724177,1008,1000
398.925933724177,1008,1000
398.933880724177,1008,1000
398.946293724177,1008,1000
398.963233724177,1008,1000
398.964597456943,1008,1000
398.981190724177,1008,1000
398.983880724177,1008,1000
398.993880724177,1008,1000
399.00410641562,1008,1000
399.013880728254,1008,1000
399.041951728254,1008,1000
399.047169469174,1008,1000
399.053880728254,1008,1000
399.063880728254,1008,1000
399.073880728254,1008,1000
399.083880728254,1008,1000
399.111496732349,1008,1000
399.113396481459,1008,1000
