X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
400.184665129734,1008,1000
400.194665129734,1008,1000
400.209392133863,1008,1000
400.214665133863,1008,1000
400.227893133863,1008,1000
400.236277133863,1008,1000
400.251854133863,1008,1000
400.261319133863,1008,1000
400.265624133863,1008,1000
400.274665133863,1008,1000
400.284665133863,1008,1000
400.294665133863,1008,1000
400.305038429369,1008,1000
400.31539013798,1008,1000
400.33403613798,1008,1000
400.33674513798,1008,1000
400.34674513798,1008,1000
400.37604013798,1008,1000
400.376682993374,1008,1000
400.39504013798,1008,1000
400.395682993374,1008,1000
400.404665142119,1008,1000
400.42108533711,1008,1000
400.424665142119,1008,1000
400.436619142119,1008,1000
400.470434142119,1008,1000
400.471991005791,1008,1000
400.473475869463,1008,1000
400.474665142119,1008,1000
400.486664378558,1008,1000
400.502947146244,1008,1000
400.505759146244,1008,1000
400.516493146244,1008,1000
400.555235146244,1008,1000
400.581066018166,1008,1000
400.583559890088,1008,1000
400.601814766136,1008,1000
400.60259264631,1008,1000
400.60682615037,1008,1000
400.61665515037,1008,1000
400.62538115037,1008,1000
400.63466515037,1008,1000
400.65178615037,1008,1000
400.65466515037,1008,1000
400.67219115037,1008,1000
400.67466515037,1008,1000
400.689918124874,1008,1000
400.69466515037,1008,1000
400.710841154526,1008,1000
400.718982154526,1008,1000
400.724665154526,1008,1000
400.735543154526,1008,1000
400.745953154526,1008,1000
400.791615154526,1008,1000
400.796368043012,1008,1000
400.799401931498,1008,1000
400.815325832422,1008,1000
400.8169187292,1008,1000
400.824665158672,1008,1000
400.834665158672,1008,1000
400.864628158672,1008,1000
400.86526205545,1008,1000
400.875552158672,1008,1000
400.890463158672,1008,1000
400.89939205545,1008,1000
400.907137162842,1008,1000
400.915507162842,1008,1000
400.925543162842,1008,1000
400.934665162842,1008,1000
400.948361162842,1008,1000
400.964001162842,1008,1000
400.967119162842,1008,1000
400.987547162842,1008,1000
400.98884306796,1008,1000
401.00192897722,1008,1000
401.006034166984,1008,1000
401.017875166984,1008,1000
401.037218166984,1008,1000
401.052863080386,1008,1000
401.064173993788,1008,1000
401.072909993788,1008,1000
401.07436790719,1008,1000
401.081956820592,1008,1000
401.086718166984,1008,1000
401.094665166984,1008,1000
401.114665171144,1008,1000
401.132920171144,1008,1000
401.136709171144,1008,1000
401.155244171144,1008,1000
401.172092171144,1008,1000
401.176664171144,1008,1000
401.184665171144,1008,1000
401.194665171144,1008,1000
401.205714175285,1008,1000
401.215408175285,1008,1000
401.224665175285,1008,1000
401.234665175285,1008,1000
401.246952175285,1008,1000
401.255345175285,1008,1000
401.266652175285,1008,1000
401.287628153432,1008,1000
401.289626083436,1008,1000
401.294665175285,1008,1000
401.304665179466,1008,1000
401.316961179466,1008,1000
401.326304179466,1008,1000
401.355314179466,1008,1000
401.356727117832,1008,1000
401.357541056198,1008,1000
401.364665179466,1008,1000
401.379810179466,1008,1000
401.384665179466,1008,1000
401.398145179466,1008,1000
401.424125129994,1008,1000
401.425682076468,1008,1000
401.44175018352,1008,1000
401.508342187422,1008,1000
401.518689187422,1008,1000
401.5210391417,1008,1000
401.521781095978,1008,1000
401.530247050256,1008,1000
401.538430004534,1008,1000
401.540666958812,1008,1000
401.54271891309,1008,1000
401.563274187422,1008,1000
401.568082187422,1008,1000
401.574665187422,1008,1000
401.596066187422,1008,1000
401.5981541417,1008,1000
401.604665191302,1008,1000
401.614665191302,1008,1000
401.625489191302,1008,1000
401.639072191302,1008,1000
401.644895335833,1008,1000
401.654665191302,1008,1000
401.664665191302,1008,1000
401.684311191302,1008,1000
401.69743515334,1008,1000
401.702333119265,1008,1000
401.706196195189,1008,1000
401.715534195189,1008,1000
401.725237195189,1008,1000
401.734665195189,1008,1000
401.745426195189,1008,1000
401.772506195189,1008,1000
401.781152165001,1008,1000
401.781858134813,1008,1000
401.784665195189,1008,1000
401.795255195189,1008,1000
401.820423199105,1008,1000
401.824665199105,1008,1000
401.846256199105,1008,1000
401.855678199105,1008,1000
401.877494199105,1008,1000
401.907894180649,1008,1000
401.911819166093,1008,1000
401.914848151537,1008,1000
401.923179136981,1008,1000
401.926655203005,1008,1000
401.971797167556,1008,1000
401.975268153,1008,1000
401.977775138444,1008,1000
401.993246138444,1008,1000
401.994665203005,1008,1000
402.02641220691,1008,1000
402.035045200164,1008,1000
402.040037193418,1008,1000
402.04545320691,1008,1000
402.07115120691,1008,1000
402.073798200164,1008,1000
402.07466520691,1008,1000
402.08466520691,1008,1000
402.100842210809,1008,1000
402.105660210809,1008,1000
402.115372210809,1008,1000
402.124665210809,1008,1000
402.149518210809,1008,1000
402.150895211861,1008,1000
402.155345210809,1008,1000
402.164665210809,1008,1000
402.190382210809,1008,1000
402.209824214553,1008,1000
402.216689223093,1008,1000
402.218980231633,1008,1000
402.224665214553,1008,1000
402.234665214553,1008,1000
402.253748214553,1008,1000
402.261117223093,1008,1000
402.285983317219,1008,1000
402.286563325759,1008,1000
402.315473329555,1008,1000
402.336708345687,1008,1000
402.359784345687,1008,1000
402.363615361819,1008,1000
402.368224377951,1008,1000
402.373850394083,1008,1000
402.375479410215,1008,1000
402.378481426347,1008,1000
402.379205442479,1008,1000
402.384665218349,1008,1000
402.395651218349,1008,1000
402.406997222149,1008,1000
402.4198565772,1008,1000
402.424665222149,1008,1000
402.434665222149,1008,1000
402.485377222149,1008,1000
402.499124222149,1008,1000
402.517100225959,1008,1000
402.520102257311,1008,1000
402.534297288663,1008,1000
402.535962320015,1008,1000
402.539145351367,1008,1000
402.540576382719,1008,1000
402.544665225959,1008,1000
402.570333225959,1008,1000
402.588855225959,1008,1000
402.607864261117,1008,1000
402.624758300081,1008,1000
402.637951339045,1008,1000
402.659698860245,1008,1000
402.684752899209,1008,1000
402.690564938173,1008,1000
402.707159980947,1008,1000
402.709879027531,1008,1000
402.714979074115,1008,1000
402.721699120699,1008,1000
402.732524233575,1008,1000
402.734665233575,1008,1000
402.747042233575,1008,1000
402.754665233575,1008,1000
402.786559233575,1008,1000
402.800601283975,1008,1000
402.818351338191,1008,1000
402.830963338191,1008,1000
402.854013392407,1008,1000
402.855386446623,1008,1000
402.856173500839,1008,1000
402.857910555055,1008,1000
402.866394237391,1008,1000
402.887710237391,1008,1000
402.894665237391,1008,1000
402.905534241144,1008,1000
402.918024241144,1008,1000
402.924665241144,1008,1000
402.951208241144,1008,1000
402.958082241144,1008,1000
403.007337306583,1008,1000
403.011155375739,1008,1000
403.011942444895,1008,1000
403.041711514051,1008,1000
403.076409583207,1008,1000
403.077178652363,1008,1000
403.11291172526,1008,1000
403.130320801898,1008,1000
403.143392878536,1008,1000
403.145066955174,1008,1000
403.145602031812,1008,1000
403.16316810845,1008,1000
403.178187185088,1008,1000
403.181135261726,1008,1000
403.186996338364,1008,1000
403.188972415002,1008,1000
403.19456749164,1008,1000
403.200909572002,1008,1000
403.205327252326,1008,1000
403.216124252326,1008,1000
403.260588252326,1008,1000
403.262541336412,1008,1000
403.308723256073,1008,1000
403.335189347653,1008,1000
403.336791439233,1008,1000
403.338699530813,1008,1000
403.339414622393,1008,1000
403.362240256073,1008,1000
403.401069351394,1008,1000
403.404450450456,1008,1000
403.409743549518,1008,1000
403.41265564858,1008,1000
403.416046690195,1008,1000
403.439889789257,1008,1000
403.441860888319,1008,1000
403.480841259814,1008,1000
403.512423362621,1008,1000
403.515705469173,1008,1000
403.516420575725,1008,1000
403.517108682277,1008,1000
403.528046263559,1008,1000
403.535606263559,1008,1000
403.544665263559,1008,1000
403.561524019409,1008,1000
403.574724125961,1008,1000
403.575358232513,1008,1000
403.590936781606,1008,1000
403.596283842561,1008,1000
403.635407267295,1008,1000
403.681350381319,1008,1000
403.691164381319,1008,1000
403.708617499101,1008,1000
403.723253620641,1008,1000
403.726111742181,1008,1000
403.762028742181,1008,1000
403.762689863721,1008,1000
403.796683985261,1008,1000
403.805034110564,1008,1000
403.82824923963,1008,1000
403.852713368696,1008,1000
403.872350368696,1008,1000
403.875452497762,1008,1000
403.907900630578,1008,1000
403.913747767144,1008,1000
403.92037890371,1008,1000
403.923039040276,1008,1000
403.946056176842,1008,1000
403.946852313408,1008,1000
403.953014449974,1008,1000
403.95442758654,1008,1000
403.955885723106,1008,1000
403.959383859672,1008,1000
403.977357996238,1008,1000
403.983002132804,1008,1000
403.98438826937,1008,1000
404.003442409694,1008,1000
404.015864553776,1008,1000
404.020069697858,1008,1000
404.02075784194,1008,1000
404.032659282324,1008,1000
404.046513282324,1008,1000
404.055759282324,1008,1000
404.081574282324,1008,1000
404.086111426406,1008,1000
404.113574574279,1008,1000
404.116847725943,1008,1000
404.161394725943,1008,1000
404.203978881396,1008,1000
404.241052040638,1008,1000
404.26381719988,1008,1000
404.265851359122,1008,1000
404.294372518364,1008,1000
404.310507681396,1008,1000
404.329101848218,1008,1000
404.33073101504,1008,1000
404.347059181862,1008,1000
404.370102348684,1008,1000
404.373681515506,1008,1000
404.375085682328,1008,1000
404.37630084915,1008,1000
404.397396015972,1008,1000
404.399034182794,1008,1000
404.401631353395,1008,1000
404.427354527775,1008,1000
404.427961702155,1008,1000
404.474421050915,1008,1000
404.494787050915,1008,1000
404.528407054652,1008,1000
404.568021236506,1008,1000
404.57016441836,1008,1000
404.586843600214,1008,1000
404.588337782068,1008,1000
404.589034963922,1008,1000
404.609307149385,1008,1000
404.610617338457,1008,1000
404.612066527529,1008,1000
404.647389716601,1008,1000
404.666824905673,1008,1000
404.667558094745,1008,1000
404.670137283817,1008,1000
404.672198472889,1008,1000
404.672958661961,1008,1000
404.676127851033,1008,1000
404.687992040105,1008,1000
404.689986229177,1008,1000
404.697053418249,1008,1000
404.719360610926,1008,1000
404.722254807208,1008,1000
404.72281700349,1008,1000
404.724665308424,1008,1000
404.735435308424,1008,1000
404.760737308424,1008,1000
404.765756504706,1008,1000
404.789407700988,1008,1000
404.79405389727,1008,1000
404.794679093552,1008,1000
404.81279531204,1008,1000
404.819736515554,1008,1000
404.88671431204,1008,1000
404.915129519153,1008,1000
404.917798729865,1008,1000
404.926687940577,1008,1000
404.949487151289,1008,1000
404.976924362001,1008,1000
404.979643572713,1008,1000
405.031490787023,1008,1000
405.032125004931,1008,1000
405.053100222839,1008,1000
405.074348440747,1008,1000
405.110950662266,1008,1000
405.118679887396,1008,1000
405.141318112526,1008,1000
405.161449337656,1008,1000
405.164681562786,1008,1000
405.187347787916,1008,1000
405.187937013046,1008,1000
405.208124241802,1008,1000
405.249877474184,1008,1000
405.255809706566,1008,1000
405.258006938948,1008,1000
405.26184217133,1008,1000
405.271762403712,1008,1000
405.272540636094,1008,1000
405.273219868476,1008,1000
405.285819100858,1008,1000
405.309821336877,1008,1000
405.316218576533,1008,1000
405.317712816189,1008,1000
405.318266055845,1008,1000
405.335490295501,1008,1000
405.336115535157,1008,1000
405.372164774813,1008,1000
405.404708018111,1008,1000
405.406018265051,1008,1000
405.424276758931,1008,1000
405.426158005871,1008,1000
405.435525333753,1008,1000
405.444665333753,1008,1000
405.479302333753,1008,1000
405.502649584341,1008,1000
405.522128838577,1008,1000
405.549184092813,1008,1000
405.551840347049,1008,1000
405.554491601285,1008,1000
405.555242855521,1008,1000
405.564665337401,1008,1000
405.575273337401,1008,1000
405.584665337401,1008,1000
405.599450337401,1008,1000
405.653095341042,1008,1000
405.67287560256,1008,1000
405.692725864078,1008,1000
405.710175129248,1008,1000
405.73544739807,1008,1000
405.740191666892,1008,1000
405.761874935714,1008,1000
405.762419935714,1008,1000
405.763649204536,1008,1000
405.766408473358,1008,1000
405.77165674218,1008,1000
405.78601574218,1008,1000
405.786713011002,1008,1000
405.801775283466,1008,1000
405.816228348336,1008,1000
405.822310348336,1008,1000
405.837430348336,1008,1000
405.840585624442,1008,1000
405.860796348336,1008,1000
405.864582624442,1008,1000
405.882203900548,1008,1000
405.884665348336,1008,1000
405.914542351992,1008,1000
405.91575763541,1008,1000
405.965862351992,1008,1000
405.96761763541,1008,1000
405.971551918828,1008,1000
406.025644355663,1008,1000
406.047199646423,1008,1000
406.048527937183,1008,1000
406.080134227943,1008,1000
406.114937522371,1008,1000
406.143389522371,1008,1000
406.165753522371,1008,1000
406.169057820467,1008,1000
406.172875118563,1008,1000
406.181459416659,1008,1000
406.193666714755,1008,1000
406.194954012851,1008,1000
406.281980314606,1008,1000
406.28689562002,1008,1000
406.314770929119,1008,1000
406.331903241903,1008,1000
406.349160241903,1008,1000
406.350375554687,1008,1000
406.375434867471,1008,1000
406.378172867471,1008,1000
406.394364180255,1008,1000
406.43617849672,1008,1000
406.437879816866,1008,1000
433.207887339965,1008,1000
433.214663868976,1008,1000
433.224663868976,1008,1000
433.234663868976,1008,1000
433.244663868976,1008,1000
433.255500628191,1008,1000
433.264663868976,1008,1000
433.274663868976,1008,1000
433.284663868976,1008,1000
433.294663868976,1008,1000
433.304663870861,1008,1000
433.314663870861,1008,1000
433.324663870861,1008,1000
433.334663870861,1008,1000
433.344663870861,1008,1000
433.354663870861,1008,1000
433.364663870861,1008,1000
433.374663870861,1008,1000
433.384663870861,1008,1000
433.394663870861,1008,1000
433.404663872862,1008,1000
433.414663872862,1008,1000
433.424663872862,1008,1000
433.434663872862,1008,1000
433.444663872862,1008,1000
433.454663872862,1008,1000
433.464663872862,1008,1000
433.474663872862,1008,1000
433.484663872862,1008,1000
433.495181524725,1008,1000
433.504663874954,1008,1000
433.514663874954,1008,1000
433.524663874954,1008,1000
433.534861224424,1008,1000
433.544663874954,1008,1000
433.554663874954,1008,1000
433.565152644483,1008,1000
433.574663874954,1008,1000
433.584663874954,1008,1000
433.594663874954,1008,1000
433.604663877147,1008,1000
433.614663877147,1008,1000
433.624663877147,1008,1000
433.634663877147,1008,1000
433.644663877147,1008,1000
433.654663877147,1008,1000
433.664663877147,1008,1000
433.674663877147,1008,1000
433.684663877147,1008,1000
433.694663877147,1008,1000
433.704663879455,1008,1000
433.714663879455,1008,1000
433.724663879455,1008,1000
433.734663879455,1008,1000
433.744663879455,1008,1000
433.754663879455,1008,1000
433.764663879455,1008,1000
