X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
364.803588884836,0.0344344
364.813588884836,0.0344344
364.824215265944,0.0350608
364.833588884836,0.0344344
364.843588884836,0.0344344
364.853588884836,0.0344344
364.863588884836,0.0344344
364.874448884836,0.0352944
364.883588884836,0.0344344
364.893588884836,0.0344344
364.903588884836,0.0344344
364.913588884836,0.0344344
364.923588884836,0.0344344
364.933588884836,0.0344344
364.943588884836,0.0344344
364.954538884836,0.0353844
364.963588884836,0.0344344
364.974664884836,0.0355104
364.983588884836,0.0344344
364.993588884836,0.0344344
365.003588884836,0.0344344
365.013588884836,0.0344344
365.023588884836,0.0344344
365.033588884836,0.0344344
365.044340884836,0.0351864
365.053588884836,0.0344344
365.064268884836,0.0351144
365.073588884836,0.0344344
365.083588884836,0.0344344
365.093588884836,0.0344344
365.103588884836,0.0344344
365.113588884836,0.0344344
365.123588884836,0.0344344
365.133588884836,0.0344344
365.143588884836,0.0344344
365.153588884836,0.0344344
365.163588884836,0.0344344
365.173588884836,0.0344344
365.183591825057,0.0344374
365.193588884836,0.0344344
365.203588884836,0.0344344
365.213588884836,0.0344344
365.223588884836,0.0344344
365.233995291627,0.0348408
365.243588884836,0.0344344
365.253588884836,0.0344344
365.263588884836,0.0344344
365.274250884836,0.0350964
365.284484884836,0.0353304
365.293847849618,0.0346934
365.303588884836,0.0344344
365.313588884836,0.0344344
365.323588884836,0.0344344
365.334223884836,0.0350694
365.343588884836,0.0344344
365.353588884836,0.0344344
365.363588884836,0.0344344
365.373609122543,0.0344547
365.383588884836,0.0344344
365.393588884836,0.0344344
365.403588884836,0.0344344
365.413588884836,0.0344344
365.423588884836,0.0344344
365.433588884836,0.0344344
365.443588884836,0.0344344
365.454547884836,0.0353934
365.463588884836,0.0344344
365.474286884836,0.0351324
365.483588884836,0.0344344
365.493588884836,0.0344344
365.503588884836,0.0344344
365.513588884836,0.0344344
365.523588884836,0.0344344
365.533588884836,0.0344344
365.543588884836,0.0344344
365.553588884836,0.0344344
365.563588884836,0.0344344
365.573588884836,0.0344344
365.583588884836,0.0344344
365.593588884836,0.0344344
365.603588884836,0.0344344
365.613588884836,0.0344344
365.623588884836,0.0344344
365.633588884836,0.0344344
365.643588884836,0.0344344
365.653588884836,0.0344344
365.664475884836,0.0353214
365.673588884836,0.0344344
365.683588884836,0.0344344
365.693588884836,0.0344344
365.703588884836,0.0344344
365.713588884836,0.0344344
365.723588884836,0.0344344
365.734637884836,0.0354834
365.743588884836,0.0344344
365.753588884836,0.0344344
365.763588884836,0.0344344
365.773588884836,0.0344344
365.783588884836,0.0344344
365.793588884836,0.0344344
365.803588884836,0.0344344
365.813588884836,0.0344344
365.823588884836,0.0344344
365.833588884836,0.0344344
365.843588884836,0.0344344
365.853588884836,0.0344344
365.863588884836,0.0344344
365.873588884836,0.0344344
365.884637884836,0.0354834
365.893588884836,0.0344344
365.903588884836,0.0344344
365.913588884836,0.0344344
365.923588884836,0.0344344
365.934160884836,0.0350064
365.943998296294,0.0348438
365.953588884836,0.0344344
365.963588884836,0.0344344
365.973588884836,0.0344344
365.984655884836,0.0355014
365.993588884836,0.0344344
366.003828357706,0.0346739
366.013588884836,0.0344344
366.024358884836,0.0352044
366.034322884836,0.0351684
366.043588884836,0.0344344
366.053588884836,0.0344344
366.063588884836,0.0344344
366.073588884836,0.0344344
366.083588884836,0.0344344
366.093588884836,0.0344344
366.103588884836,0.0344344
366.114565884836,0.0354114
366.123588884836,0.0344344
366.133588884836,0.0344344
366.143588884836,0.0344344
366.153588884836,0.0344344
366.163588884836,0.0344344
366.173588884836,0.0344344
366.183588884836,0.0344344
366.193588884836,0.0344344
366.203588884836,0.0344344
366.213588884836,0.0344344
366.223588884836,0.0344344
366.233588884836,0.0344344
366.243588884836,0.0344344
366.253588884836,0.0344344
366.263588884836,0.0344344
366.273588884836,0.0344344
366.283588884836,0.0344344
366.293588884836,0.0344344
366.303588884836,0.0344344
366.313588884836,0.0344344
366.324313884836,0.0351594
366.333588884836,0.0344344
366.343588884836,0.0344344
366.353588884836,0.0344344
366.364619884836,0.0354654
366.373588884836,0.0344344
366.384350455971,0.035196
366.393588884836,0.0344344
366.403588884836,0.0344344
366.414250884836,0.0350964
366.423588884836,0.0344344
366.433588884836,0.0344344
366.443588884836,0.0344344
366.453588884836,0.0344344
366.464313884836,0.0351594
366.473588884836,0.0344344
366.483588884836,0.0344344
366.493703795502,0.0345493
366.503588884836,0.0344344
366.513588884836,0.0344344
366.523588884836,0.0344344
366.533588884836,0.0344344
366.543588884836,0.0344344
366.553588884836,0.0344344
366.563588884836,0.0344344
366.573588884836,0.0344344
366.583588884836,0.0344344
366.593588884836,0.0344344
366.603588884836,0.0344344
366.613588884836,0.0344344
366.623588884836,0.0344344
366.633588884836,0.0344344
366.644502884836,0.0353484
366.653588884836,0.0344344
366.663588884836,0.0344344
366.673588884836,0.0344344
366.684277884836,0.0351234
366.693588884836,0.0344344
366.703588884836,0.0344344
366.713588884836,0.0344344
366.723588884836,0.0344344
366.734484884836,0.0353304
366.743588884836,0.0344344
366.753588884836,0.0344344
366.763588884836,0.0344344
366.773589423785,0.034435
366.783588884836,0.0344344
366.793588884836,0.0344344
366.803588884836,0.0344344
366.814151884836,0.0349974
366.823588884836,0.0344344
366.833588884836,0.0344344
366.843588884836,0.0344344
366.853588884836,0.0344344
366.864219431559,0.035065
366.874205884836,0.0350514
366.883588884836,0.0344344
366.893588884836,0.0344344
366.903588884836,0.0344344
366.914133884836,0.0349794
366.923588884836,0.0344344
366.933588884836,0.0344344
366.944682884836,0.0355284
366.953588884836,0.0344344
366.963588884836,0.0344344
366.973588884836,0.0344344
366.983588884836,0.0344344
366.993588884836,0.0344344
367.003588884836,0.0344344
367.013588884836,0.0344344
367.023588884836,0.0344344
367.033588884836,0.0344344
367.043588884836,0.0344344
367.053588884836,0.0344344
367.063588884836,0.0344344
367.073588884836,0.0344344
367.083588884836,0.0344344
367.093588884836,0.0344344
367.103588884836,0.0344344
367.113588884836,0.0344344
367.123588884836,0.0344344
367.133588884836,0.0344344
367.143588884836,0.0344344
367.153588884836,0.0344344
367.163588884836,0.0344344
367.173588884836,0.0344344
367.183588884836,0.0344344
367.193588884836,0.0344344
367.203588884836,0.0344344
367.214673884836,0.0355194
367.223588884836,0.0344344
367.233588884836,0.0344344
367.243588884836,0.0344344
367.254187884836,0.0350334
367.263588884836,0.0344344
367.273588884836,0.0344344
367.283588884836,0.0344344
367.293588884836,0.0344344
367.303588884836,0.0344344
367.313588884836,0.0344344
367.323588884836,0.0344344
367.333588884836,0.0344344
367.34364573829,0.0344913
367.353588884836,0.0344344
367.363588884836,0.0344344
367.373588884836,0.0344344
367.383588884836,0.0344344
367.393588884836,0.0344344
367.403588884836,0.0344344
367.413588884836,0.0344344
367.423588884836,0.0344344
367.433588884836,0.0344344
367.443588884836,0.0344344
367.454502884836,0.0353484
367.463588884836,0.0344344
367.473588884836,0.0344344
367.483588884836,0.0344344
367.493588884836,0.0344344
367.503588884836,0.0344344
367.513588884836,0.0344344
367.523588884836,0.0344344
367.533588884836,0.0344344
367.543692489864,0.034538
367.553588884836,0.0344344
367.563588884836,0.0344344
367.573588884836,0.0344344
367.583588884836,0.0344344
367.593588884836,0.0344344
367.603588884836,0.0344344
367.613588884836,0.0344344
367.623588884836,0.0344344
367.634205497638,0.035051
367.643588884836,0.0344344
367.653588884836,0.0344344
367.663588884836,0.0344344
367.673588884836,0.0344344
367.683588884836,0.0344344
367.693588884836,0.0344344
367.703588884836,0.0344344
367.713588884836,0.0344344
367.723588884836,0.0344344
367.734187884836,0.0350334
367.743588884836,0.0344344
367.753588884836,0.0344344
367.763588884836,0.0344344
367.774338809462,0.0351843
367.783588884836,0.0344344
367.793588884836,0.0344344
367.803588884836,0.0344344
367.813588884836,0.0344344
367.823588884836,0.0344344
367.833588884836,0.0344344
367.843588884836,0.0344344
367.853588884836,0.0344344
367.863588884836,0.0344344
367.873588884836,0.0344344
367.883588884836,0.0344344
367.893588884836,0.0344344
367.903588884836,0.0344344
367.913588884836,0.0344344
367.924655884836,0.0355014
367.933588884836,0.0344344
367.943588884836,0.0344344
367.953588884836,0.0344344
367.963588884836,0.0344344
367.973588884836,0.0344344
367.983588884836,0.0344344
367.993588884836,0.0344344
368.004322884836,0.0351684
368.013588884836,0.0344344
368.023588884836,0.0344344
368.033588884836,0.0344344
368.043588884836,0.0344344
368.053588884836,0.0344344
368.063588884836,0.0344344
368.073588884836,0.0344344
368.083588884836,0.0344344
368.093588884836,0.0344344
368.103588884836,0.0344344
368.113588884836,0.0344344
368.124367884836,0.0352134
368.133588884836,0.0344344
368.143588884836,0.0344344
368.153588884836,0.0344344
368.163588884836,0.0344344
368.173588884836,0.0344344
368.183588884836,0.0344344
368.193588884836,0.0344344
368.203588884836,0.0344344
368.213588884836,0.0344344
368.223588884836,0.0344344
368.233588884836,0.0344344
368.243588884836,0.0344344
368.253588884836,0.0344344
368.263588884836,0.0344344
368.273588884836,0.0344344
368.283588884836,0.0344344
368.294151884836,0.0349974
368.303588884836,0.0344344
368.313588884836,0.0344344
368.323588884836,0.0344344
368.333588884836,0.0344344
368.343588884836,0.0344344
368.353588884836,0.0344344
368.363588884836,0.0344344
368.374151884836,0.0349974
368.383588884836,0.0344344
368.393588884836,0.0344344
368.404191563717,0.0350371
368.413588884836,0.0344344
368.423588884836,0.0344344
368.433588884836,0.0344344
368.443588884836,0.0344344
368.453588884836,0.0344344
368.463588884836,0.0344344
368.473588884836,0.0344344
368.483588884836,0.0344344
368.493588884836,0.0344344
368.503588884836,0.0344344
368.514331884836,0.0351774
368.523588884836,0.0344344
368.533588884836,0.0344344
368.543588884836,0.0344344
368.553588884836,0.0344344
368.563588884836,0.0344344
368.573588884836,0.0344344
368.583588884836,0.0344344
368.593588884836,0.0344344
368.603588884836,0.0344344
368.613588884836,0.0344344
368.623588884836,0.0344344
368.633588884836,0.0344344
368.643588884836,0.0344344
368.654205884836,0.0350514
368.663588884836,0.0344344
368.673588884836,0.0344344
368.683588884836,0.0344344
368.693588884836,0.0344344
368.703588884836,0.0344344
368.714502884836,0.0353484
368.723588884836,0.0344344
368.733588884836,0.0344344
368.743588884836,0.0344344
368.753588884836,0.0344344
368.763588884836,0.0344344
368.773588884836,0.0344344
368.783588884836,0.0344344
368.793588884836,0.0344344
368.803588884836,0.0344344
368.813588884836,0.0344344
368.823588884836,0.0344344
368.833588884836,0.0344344
368.843588884836,0.0344344
368.853588884836,0.0344344
368.863588884836,0.0344344
368.873588884836,0.0344344
368.883588884836,0.0344344
368.893588884836,0.0344344
368.903588884836,0.0344344
368.913588884836,0.0344344
368.924502884836,0.0353484
368.934445842727,0.0352914
368.943588884836,0.0344344
368.953588884836,0.0344344
368.963588884836,0.0344344
368.973588884836,0.0344344
368.983588884836,0.0344344
368.993588884836,0.0344344
369.003588884836,0.0344344
369.013588884836,0.0344344
369.023588884836,0.0344344
369.033588884836,0.0344344
369.044691884836,0.0355374
369.054700884836,0.0355464
369.063588884836,0.0344344
369.073588884836,0.0344344
369.083588884836,0.0344344
369.093588884836,0.0344344
369.103588884836,0.0344344
369.113588884836,0.0344344
369.123588884836,0.0344344
369.133588884836,0.0344344
369.144396145462,0.0352417
369.153588884836,0.0344344
369.163588884836,0.0344344
369.175310313324,0.0361558
369.183588884836,0.0344344
369.193588884836,0.0344344
369.203588884836,0.0344344
369.213588884836,0.0344344
369.223588884836,0.0344344
369.233588884836,0.0344344
369.243588884836,0.0344344
369.253588884836,0.0344344
369.263588884836,0.0344344
369.273588884836,0.0344344
369.283588884836,0.0344344
369.294673884836,0.0355194
369.303588884836,0.0344344
369.313588884836,0.0344344
369.323588884836,0.0344344
369.333588884836,0.0344344
369.343715633366,0.0345612
369.353588884836,0.0344344
369.364241884836,0.0350874
369.373588884836,0.0344344
369.383588884836,0.0344344
369.393588884836,0.0344344
369.403588884836,0.0344344
369.413588884836,0.0344344
369.423588884836,0.0344344
369.433588884836,0.0344344
369.443588884836,0.0344344
369.453588884836,0.0344344
369.463588884836,0.0344344
369.473588884836,0.0344344
369.484268884836,0.0351144
369.493588884836,0.0344344
369.504637884836,0.0354834
369.513588884836,0.0344344
369.523588884836,0.0344344
369.534142884836,0.0349884
369.543588884836,0.0344344
369.553588884836,0.0344344
369.563588884836,0.0344344
369.573932142175,0.0347777
369.583588884836,0.0344344
369.593638583109,0.0344841
369.603588884836,0.0344344
369.614511884836,0.0353574
369.623588884836,0.0344344
369.633588884836,0.0344344
369.643588884836,0.0344344
369.653588884836,0.0344344
369.663588884836,0.0344344
369.673588884836,0.0344344
369.683588884836,0.0344344
369.693588884836,0.0344344
369.703588884836,0.0344344
369.713588884836,0.0344344
369.723588884836,0.0344344
369.733588884836,0.0344344
369.743588884836,0.0344344
369.753588884836,0.0344344
369.763588884836,0.0344344
369.773588884836,0.0344344
369.783588884836,0.0344344
369.793588884836,0.0344344
369.803588884836,0.0344344
369.814232884836,0.0350784
369.823588884836,0.0344344
369.833588884836,0.0344344
369.844430884836,0.0352764
369.853588884836,0.0344344
369.863588884836,0.0344344
369.873588884836,0.0344344
369.883588884836,0.0344344
369.893588884836,0.0344344
369.903588884836,0.0344344
369.913588884836,0.0344344
369.923588884836,0.0344344
369.933588884836,0.0344344
369.943938695875,0.0347842
369.953588884836,0.0344344
369.963588884836,0.0344344
369.973588884836,0.0344344
369.983588884836,0.0344344
369.993588884836,0.0344344
370.003588884836,0.0344344
370.013588884836,0.0344344
370.023588884836,0.0344344
370.033588884836,0.0344344
370.043588884836,0.0344344
370.053588884836,0.0344344
370.063588884836,0.0344344
370.073588884836,0.0344344
370.083588884836,0.0344344
370.093588884836,0.0344344
370.103588884836,0.0344344
370.113588884836,0.0344344
370.123588884836,0.0344344
370.133588884836,0.0344344
