X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
394.968165411916,0.0390945
394.973560411916,0.0344895
394.983560411916,0.0344895
394.993560411916,0.0344895
395.004645415825,0.0355745
395.014384415825,0.0353135
395.023560415825,0.0344895
395.033560415825,0.0344895
395.043560415825,0.0344895
395.054420415825,0.0353495
395.063560415825,0.0344895
395.074105415825,0.0350345
395.083560415825,0.0344895
395.093560415825,0.0344895
395.103560419751,0.0344895
395.113560419751,0.0344895
395.125451419751,0.0363805
395.135685419751,0.0366145
395.158663392968,0.0495925
395.159233818214,0.0401629
395.163560419751,0.0344895
395.173560419751,0.0344895
395.183560419751,0.0344895
395.193560419751,0.0344895
395.203560423706,0.0344895
395.218764423706,0.0396935
395.223560423706,0.0344895
395.239849423706,0.0407785
395.243560423706,0.0344895
395.253560423706,0.0344895
395.263560423706,0.0344895
395.274204423706,0.0351335
395.285514423706,0.0364435
395.294573423706,0.0355025
395.304474427653,0.0354035
395.315730427653,0.0366595
395.323975470221,0.0349046
395.341071470221,0.0420006
395.343560427653,0.0344895
395.354321427653,0.0352505
395.365289427653,0.0362185
395.375946427653,0.0368755
395.387004427653,0.0379335
395.396392427653,0.0373215
395.403560431596,0.0344895
395.414375431596,0.0353045
395.423560431596,0.0344895
395.433560431596,0.0344895
395.443560431596,0.0344895
395.453560431596,0.0344895
395.465577431596,0.0365065
395.473560431596,0.0344895
395.485793431596,0.0367225
395.493560431596,0.0344895
395.503560435545,0.0344895
395.514105435545,0.0350345
395.524800718889,0.0357298
395.535631435545,0.0365605
395.543560435545,0.0344895
395.554348435545,0.0352775
395.564456435545,0.0353855
395.573560435545,0.0344895
395.583560435545,0.0344895
395.593560435545,0.0344895
395.605343439503,0.0362725
395.613560439503,0.0344895
395.630231439503,0.0411605
395.637904439503,0.0388335
395.643560439503,0.0344895
395.654393439503,0.0353225
395.664438439503,0.0353675
395.673560439503,0.0344895
395.683560439503,0.0344895
395.695523439503,0.0364525
395.704465443483,0.0353945
395.713560443483,0.0344895
395.723560443483,0.0344895
395.733560443483,0.0344895
395.743560443483,0.0344895
395.753560443483,0.0344895
395.764794443483,0.0357235
395.774582443483,0.0355115
395.788561443483,0.0394905
395.798408443483,0.0393375
395.804105447451,0.0350345
395.814177447451,0.0351065
395.823560447451,0.0344895
395.833560447451,0.0344895
395.844141447451,0.0350705
395.853560447451,0.0344895
395.864438447451,0.0353675
395.873560447451,0.0344895
395.884357447451,0.0352865
395.894312447451,0.0352415
395.905595451415,0.0365245
395.913560451415,0.0344895
395.924384451415,0.0353135
395.933560451415,0.0344895
395.944564451415,0.0354935
395.953560451415,0.0344895
395.964339451415,0.0352685
395.973560451415,0.0344895
395.984213451415,0.0351425
396.000888455402,0.0418175
396.007166455402,0.0380955
396.013560455402,0.0344895
396.023560455402,0.0344895
396.034060185839,0.0349893
396.044438455402,0.0353675
396.053560455402,0.0344895
396.064465455402,0.0353945
396.073560455402,0.0344895
396.085703455402,0.0366325
396.097643455402,0.0385725
396.103560459382,0.0344895
396.113560459382,0.0344895
396.123560459382,0.0344895
396.133560459382,0.0344895
396.148408459382,0.0393375
396.158687459382,0.0396165
396.165361459382,0.0362905
396.174474459382,0.0354035
396.185739459382,0.0366685
396.193560459382,0.0344895
396.20356046336,0.0344895
396.217104324824,0.0380334
396.22356046336,0.0344895
396.24109246336,0.0420215
396.24356046336,0.0344895
396.25356046336,0.0344895
396.26857046336,0.0394995
396.27413246336,0.0350615
396.28356046336,0.0344895
396.29453746336,0.0354665
396.303560467343,0.0344895
396.313560467343,0.0344895
396.323620764591,0.0345498
396.334168467343,0.0350975
396.343560467343,0.0344895
396.356415632468,0.0373447
396.365622467343,0.0365515
396.374573467343,0.0355025
396.384312467343,0.0352415
396.393560467343,0.0344895
396.405523471346,0.0364526
396.413560471346,0.0344896
396.425343471346,0.0362726
396.433560471346,0.0344896
396.444123471346,0.0350526
396.454159471346,0.0350886
396.464276471346,0.0352056
396.487598471346,0.0485276
396.489199999782,0.0401291
396.498075471346,0.0390046
396.525290475338,0.0462196
396.540525011758,0.0514541
396.541221548178,0.0421506
396.543560475338,0.0344896
396.553560475338,0.0344896
396.563560475338,0.0344896
396.574411475338,0.0353406
396.588381475338,0.0393106
396.593560475338,0.0344896
396.604132479336,0.0350616
396.613560479336,0.0344896
396.628728479336,0.0396576
396.634182728007,0.0351118
396.643560479336,0.0344896
396.656230479336,0.0371596
396.663560479336,0.0344896
396.673560479336,0.0344896
396.683560479336,0.0344896
396.693560479336,0.0344896
396.705613483342,0.0365426
396.713560483342,0.0344896
396.724510483342,0.0354396
396.733560483342,0.0344896
396.743560483342,0.0344896
396.754195483342,0.0351246
396.767220483342,0.0381496
396.773560483342,0.0344896
396.797013483342,0.0479426
396.79975903577,0.0406881
396.804384487355,0.0353136
396.813560487355,0.0344896
396.825820487355,0.0367496
396.833560487355,0.0344896
396.843560487355,0.0344896
396.855451487355,0.0363806
396.864519487355,0.0354486
396.873560487355,0.0344896
396.884150487355,0.0350796
396.893560487355,0.0344896
396.903560491351,0.0344896
396.913560491351,0.0344896
396.924519491351,0.0354486
396.933560491351,0.0344896
396.944483491351,0.0354126
396.954654491351,0.0355836
396.966374491351,0.0373036
396.975595491351,0.0365246
396.983560491351,0.0344896
397.002055640809,0.0429847
397.004528495366,0.0354576
397.014339495366,0.0352686
397.023560495366,0.0344896
397.033560495366,0.0344896
397.043560495366,0.0344896
397.053560495366,0.0344896
397.063560495366,0.0344896
397.094470495366,0.0553996
397.095041071842,0.0459702
397.097066648318,0.0379957
397.121743499406,0.0526726
397.127960499406,0.0488896
397.128549083962,0.0394782
397.133560499406,0.0344896
397.145109499406,0.0360386
397.153560499406,0.0344896
397.165181499406,0.0361106
397.180294499406,0.0412236
397.185014546312,0.0359436
397.194832668981,0.0357618
397.204438503431,0.0353676
397.213560503431,0.0344896
397.223560503431,0.0344896
397.236099503431,0.0370286
397.244303503431,0.0352326
397.271662503431,0.0525916
397.274232096037,0.0451612
397.275941688643,0.0368708
397.287967503431,0.0388966
397.293560503431,0.0344896
397.303560507446,0.0344896
397.313560507446,0.0344896
397.330771507446,0.0417006
397.334366507446,0.0352956
397.344537507446,0.0354666
397.355766507446,0.0366956
397.363560507446,0.0344896
397.373560507446,0.0344896
397.384582507446,0.0355116
397.394249507446,0.0351786
397.40432151148,0.0352506
397.43207751148,0.0430066
397.434463120184,0.0353922
397.44356051148,0.0344896
397.45356051148,0.0344896
397.46356051148,0.0344896
397.47433051148,0.0352596
397.48356051148,0.0344896
397.49356051148,0.0344896
397.503560515504,0.0344896
397.514609515504,0.0355386
397.523560515504,0.0344896
397.533560515504,0.0344896
397.543560515504,0.0344896
397.554312515504,0.0352416
397.565730515504,0.0366596
397.573560515504,0.0344896
397.583560515504,0.0344896
397.595487515504,0.0364166
397.603560519549,0.0344896
397.613560519549,0.0344896
397.626000519549,0.0369296
397.633560519549,0.0344896
397.645334519549,0.0362636
397.655298519549,0.0362276
397.664537519549,0.0354666
397.680762519549,0.0416916
397.683560519549,0.0344896
397.693560519549,0.0344896
397.721739523586,0.0426686
397.725318156502,0.0362472
397.740186523586,0.0411156
397.743560523586,0.0344896
397.754366523586,0.0352956
397.765685523586,0.0366146
397.773678521929,0.0346076
397.793539523586,0.0444686
397.798535156502,0.0394642
397.811815527636,0.0427446
397.813885168652,0.0348143
397.835627527636,0.0465566
397.836959168652,0.0378883
397.845640527636,0.0365696
397.867526527636,0.0484556
397.868178168652,0.0391073
397.873560527636,0.0344896
397.897693527636,0.0486226
397.900677172723,0.0416063
397.904168531707,0.0350976
397.913560531707,0.0344896
397.924159531707,0.0350886
397.941433531707,0.0423626
397.943560531707,0.0344896
397.970568531707,0.0514976
397.971148180865,0.0420773
397.973920830023,0.0348499
397.984321531707,0.0352506
397.997850531707,0.0387796
398.011311535772,0.0422406
398.01643419306,0.0373633
398.023560535772,0.0344896
398.035838535772,0.0367676
398.044420535772,0.0353496
398.053560535772,0.0344896
398.064564535772,0.0354936
398.073560535772,0.0344896
398.084258535772,0.0351876
398.093560535772,0.0344896
398.118102539819,0.0490316
398.120650205201,0.0415793
398.123560539819,0.0344896
398.134564539819,0.0354936
398.144645539819,0.0355746
398.159020539819,0.0399496
398.164348539819,0.0352776
398.173560539819,0.0344896
398.184267539819,0.0351966
398.195640539819,0.0365696
398.203560543887,0.0344896
398.214276543887,0.0352056
398.223560543887,0.0344896
398.234582543887,0.0355116
398.243560543887,0.0344896
398.253560543887,0.0344896
398.263560543887,0.0344896
398.274420543887,0.0353496
398.283560543887,0.0344896
398.294204543887,0.0351336
398.310366547952,0.0412956
398.314533899586,0.035463
398.326243547952,0.0371726
398.334231547952,0.0351606
398.344339547952,0.0352686
398.353560547952,0.0344896
398.378998547952,0.0499276
398.3795422296,0.0404713
398.383560547952,0.0344896
398.394510547952,0.0354396
398.418968552017,0.0398976
398.423560552017,0.0344896
398.433560552017,0.0344896
398.443560552017,0.0344896
398.455757552017,0.0366866
398.463560552017,0.0344896
398.475843552017,0.0367726
398.498026493042,0.0489556
398.49870518282,0.0396343
398.51437655611,0.0453056
398.519471254074,0.0404003
398.52356055611,0.0344896
398.53356055611,0.0344896
398.54451026199,0.0354393
398.55356055611,0.0344896
398.56447455611,0.0354036
398.57449255611,0.0354216
398.58566755611,0.0365966
398.59356055611,0.0344896
398.603560560193,0.0344896
398.613560560193,0.0344896
398.631239560193,0.0421686
398.634285560193,0.0352146
398.646126560193,0.0370556
398.655083392914,0.0360125
398.663560560193,0.0344896
398.679314560193,0.0402436
398.683560560193,0.0344896
398.693560560193,0.0344896
398.704438564293,0.0353676
398.713560564293,0.0344896
398.723560564293,0.0344896
398.737994564293,0.0389236
398.743560564293,0.0344896
398.754672564293,0.0356016
398.765802564293,0.0367316
398.779731278623,0.0406604
398.783560564293,0.0344896
398.793560564293,0.0344896
398.804339568361,0.0352687
398.813560568361,0.0344897
398.846685568361,0.0476147
398.849188290827,0.0401174
398.854618568361,0.0355477
398.863560568361,0.0344897
398.873560568361,0.0344897
398.883560568361,0.0344897
398.893560568361,0.0344897
398.903560572455,0.0344897
398.919389303109,0.0403184
398.923560572455,0.0344897
398.950274572455,0.0412037
398.969103572455,0.0400327
398.977364572455,0.0382937
398.984303572455,0.0352327
398.993560572455,0.0344897
399.005118576554,0.0360477
399.013560576554,0.0344897
399.023560576554,0.0344897
399.033560576554,0.0344897
399.046757315406,0.0376864
399.056527576554,0.0374567
399.066842576554,0.0377717
399.073560576554,0.0344897
399.085325576554,0.0362547
399.093560576554,0.0344897
399.104555580635,0.0354847
399.114249580635,0.0351787
399.124983580635,0.0359127
399.135091580635,0.0360207
399.144672580635,0.0356017
399.176743580635,0.0476727
399.179709327649,0.0406384
399.188066580635,0.0389957
399.195991580635,0.0369207
399.205451584751,0.0363807
399.213560584751,0.0344897
399.241468584751,0.0523977
399.244178339997,0.0451074
399.244992095243,0.0359212
399.253560584751,0.0344897
399.263560584751,0.0344897
399.274438584751,0.0353677
399.283560584751,0.0344897
399.294285584751,0.0352147
399.305703588862,0.0366327
399.316770588862,0.0376997
399.323560588862,0.0344897
399.333560588862,0.0344897
399.345649588862,0.0365787
399.353560588862,0.0344897
399.363560588862,0.0344897
399.373560588862,0.0344897
399.383560588862,0.0344897
399.393560588862,0.0344897
399.403560592952,0.0344897
399.415397592952,0.0363267
399.423560592952,0.0344897
399.435951592952,0.0368807
399.443560592952,0.0344897
399.457387592952,0.0383167
399.483716592952,0.0546457
399.4888293646,0.0497584
399.497332136248,0.0482612
399.503259911996,0.044189
399.507594691844,0.0385238
399.513560597052,0.0344897
399.523560597052,0.0344897
399.538552597052,0.0394817
399.544321597052,0.0352507
399.566707597052,0.0476367
399.5720413769,0.0429705
399.574141597052,0.0350707
399.584546597052,0.0354757
399.593560597052,0.0344897
399.646176601147,0.0571057
399.647706389185,0.0486355
399.648358177223,0.0392873
399.676239601147,0.0471687
399.677729389185,0.0386585
399.684204601147,0.0351337
399.706933605248,0.0378627
399.713560605248,0.0344897
399.723560605248,0.0344897
399.733560605248,0.0344897
399.745676605248,0.0366057
399.753560605248,0.0344897
399.765694605248,0.0366237
399.775307605248,0.0362367
399.785388605248,0.0363177
399.796977605248,0.0379067
399.803560609379,0.0344897
399.814294609379,0.0352237
399.825901609379,0.0368307
399.836126609379,0.0370557
399.843560609379,0.0344897
399.854609609379,0.0355387
399.867031609379,0.0379607
399.873560609379,0.0344897
399.883560609379,0.0344897
399.893560609379,0.0344897
399.922065613515,0.0429947
399.933560613515,0.0344897
399.945154613515,0.0360837
399.954609613515,0.0355387
399.963560613515,0.0344897
399.973560613515,0.0344897
399.984582613515,0.0355117
399.996887613515,0.0378167
400.005316617622,0.0362457
400.013560617622,0.0344897
400.02584843861,0.0367775
400.038120617622,0.0390497
400.045892617622,0.0368217
400.053560617622,0.0344897
400.063560617622,0.0344897
400.079286617622,0.0402157
400.084555617622,0.0354847
400.102757621762,0.0436867
400.10452145103,0.0354505
400.116685621762,0.0376147
400.127319621762,0.0382487
400.133560621762,0.0344897
400.143560621762,0.0344897
400.153560621762,0.0344897
400.163560621762,0.0344897
400.187189621762,0.0481187
400.18913345103,0.0400625
400.193560621762,0.0344897
400.206189625908,0.0371187
400.213560625908,0.0344897
400.225199625908,0.0361287
400.233560625908,0.0344897
400.243560625908,0.0344897
400.254114625908,0.0350437
400.263560625908,0.0344897
400.273560625908,0.0344897
400.283560625908,0.0344897
400.294636625908,0.0355657
400.317175630021,0.0481047
400.320403475807,0.0413326
400.324812630021,0.0357417
400.338390630021,0.0393197
400.344258630021,0.0351877
400.353560630021,0.0344897
400.367823630021,0.0387527
400.375316630021,0.0362457
400.383560630021,0.0344897
400.394555630021,0.0354847
400.406429488185,0.0373586
400.414132634147,0.0350617
400.438246634147,0.0491757
400.440735488185,0.0416646
400.443560634147,0.0344897
400.453560634147,0.0344897
400.463560634147,0.0344897
400.476252634147,0.0371817
400.483560634147,0.0344897
400.493560634147,0.0344897
400.524489212298,0.0454183
