X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
380.284542744263,0.0351387
380.293862744263,0.0344587
380.303862744416,0.0344587
380.313862744416,0.0344587
380.323862744416,0.0344587
380.333862744416,0.0344587
380.345078078927,0.035674
380.353862744416,0.0344587
380.363862744416,0.0344587
380.373862744416,0.0344587
380.383862744416,0.0344587
380.393862744416,0.0344587
380.403862744622,0.0344587
380.414718431632,0.0353143
380.424668744622,0.0352647
380.433862744622,0.0344587
380.443862744622,0.0344587
380.454839744622,0.0354357
380.464560744622,0.0351567
380.473862744622,0.0344587
380.483862744622,0.0344587
380.493862744622,0.0344587
380.503862744873,0.0344587
380.513862744873,0.0344587
380.523862744873,0.0344587
380.533862744873,0.0344587
380.543862744873,0.0344587
380.553862744873,0.0344587
380.563862744873,0.0344587
380.573862744873,0.0344587
380.583862744873,0.0344587
380.593862744873,0.0344587
380.603862745169,0.0344587
380.61421139049,0.0348073
380.624839745169,0.0354357
380.633862745169,0.0344587
380.643862745169,0.0344587
380.653862745169,0.0344587
380.663862745169,0.0344587
380.674956745169,0.0355527
380.683862745169,0.0344587
380.693862745169,0.0344587
380.704623745517,0.0352197
380.713862745517,0.0344587
380.723862745517,0.0344587
380.733862745517,0.0344587
380.743862745517,0.0344587
380.754596745517,0.0351927
380.763862745517,0.0344587
380.773862745517,0.0344587
380.783862745517,0.0344587
380.793862745517,0.0344587
380.803862745904,0.0344587
380.813862745904,0.0344587
380.823862745904,0.0344587
380.833862745904,0.0344587
380.844740745904,0.0353367
380.853862745904,0.0344587
380.863862745904,0.0344587
380.873862745904,0.0344587
380.883862745904,0.0344587
380.893862745904,0.0344587
380.903862746327,0.0344587
380.913862746327,0.0344587
380.923862746327,0.0344587
380.933862746327,0.0344587
380.943862746327,0.0344587
380.953862746327,0.0344587
380.96484486458,0.0354408
380.974407746327,0.0350037
380.983862746327,0.0344587
380.993862746327,0.0344587
381.003862746783,0.0344587
381.013862746783,0.0344587
381.023862746783,0.0344587
381.033862746783,0.0344587
381.043862746783,0.0344587
381.053862746783,0.0344587
381.063862746783,0.0344587
381.073862746783,0.0344587
381.083862746783,0.0344587
381.093862746783,0.0344587
381.104811427351,0.0354073
381.114641747268,0.0352377
381.123862747268,0.0344587
381.133862747268,0.0344587
381.143862747268,0.0344587
381.153862747268,0.0344587
381.163862747268,0.0344587
381.173862747268,0.0344587
381.183862747268,0.0344587
381.193862747268,0.0344587
381.203862747783,0.0344587
381.213862747783,0.0344587
381.223862747783,0.0344587
381.234893747783,0.0354897
381.243862747783,0.0344587
381.253862747783,0.0344587
381.263862747783,0.0344587
381.273862747783,0.0344587
381.283862747783,0.0344587
381.293862747783,0.0344587
381.303862748332,0.0344587
381.313862748332,0.0344587
381.323862748332,0.0344587
381.333862748332,0.0344587
381.343862748332,0.0344587
381.353862748332,0.0344587
381.363862748332,0.0344587
381.373862748332,0.0344587
381.383862748332,0.0344587
381.393862748332,0.0344587
381.403862748935,0.0344587
381.413862748935,0.0344587
381.423862748935,0.0344587
381.434752500375,0.0353484
381.443862748935,0.0344587
381.453862748935,0.0344587
381.463862748935,0.0344587
381.473862748935,0.0344587
381.483862748935,0.0344587
381.493862748935,0.0344587
381.503862749582,0.0344587
381.513862749582,0.0344587
381.524713749582,0.0353097
381.533862749582,0.0344587
381.543862749582,0.0344587
381.553862749582,0.0344587
381.563862749582,0.0344587
381.573862749582,0.0344587
381.583862749582,0.0344587
381.593862749582,0.0344587
381.603862750261,0.0344587
381.613862750261,0.0344587
381.623862750261,0.0344587
381.633862750261,0.0344587
381.643862750261,0.0344587
381.653862750261,0.0344587
381.663862750261,0.0344587
381.673862750261,0.0344587
381.683862750261,0.0344587
381.693862750261,0.0344587
381.704974750975,0.0355707
381.713862750975,0.0344587
381.724581924668,0.0351778
381.733862750975,0.0344587
381.743862750975,0.0344587
381.754857750975,0.0354537
381.763862750975,0.0344587
381.773862750975,0.0344587
381.783862750975,0.0344587
381.793862750975,0.0344587
381.803862751736,0.0344587
381.813862751736,0.0344587
381.823862751736,0.0344587
381.833862751736,0.0344587
381.843862751736,0.0344587
381.853862751736,0.0344587
381.863862751736,0.0344587
381.873862751736,0.0344587
381.883862751736,0.0344587
381.893862751736,0.0344587
381.90386275254,0.0344587
381.91386275254,0.0344587
381.92386275254,0.0344587
381.93386275254,0.0344587
381.94386275254,0.0344587
381.95386275254,0.0344587
381.96386275254,0.0344587
381.97386275254,0.0344587
381.98386275254,0.0344587
381.99386275254,0.0344587
382.003862753388,0.0344587
382.013862753388,0.0344587
382.023862753388,0.0344587
382.033862753388,0.0344587
382.043862753388,0.0344587
382.053877320786,0.0344732
382.063862753388,0.0344587
382.073862753388,0.0344587
382.083862753388,0.0344587
382.093862753388,0.0344587
382.103862754286,0.0344587
382.113862754286,0.0344587
382.123862754286,0.0344587
382.134185892949,0.0347818
382.143862754286,0.0344587
382.153862754286,0.0344587
382.163862754286,0.0344587
382.173862754286,0.0344587
382.183862754286,0.0344587
382.193862754286,0.0344587
382.20386275524,0.0344587
382.214091493247,0.0346874
382.22386275524,0.0344587
382.23386275524,0.0344587
382.24386275524,0.0344587
382.25473175524,0.0353277
382.26386275524,0.0344587
382.27386275524,0.0344587
382.28386275524,0.0344587
382.29386275524,0.0344587
382.303862756248,0.0344587
382.313862756248,0.0344587
382.323862756248,0.0344587
382.333862756248,0.0344587
382.343862756248,0.0344587
382.353862756248,0.0344587
382.363862756248,0.0344587
382.373862756248,0.0344587
382.383862756248,0.0344587
382.393862756248,0.0344587
382.403862757305,0.0344587
382.413862757305,0.0344587
382.423862757305,0.0344587
382.433862757305,0.0344587
382.443862757305,0.0344587
382.454722757305,0.0353187
382.463862757305,0.0344587
382.473862757305,0.0344587
382.483862757305,0.0344587
382.493862757305,0.0344587
382.503862758418,0.0344587
382.513862758418,0.0344587
382.523862758418,0.0344587
382.533862758418,0.0344587
382.543862758418,0.0344587
382.553862758418,0.0344587
382.563862758418,0.0344587
382.573862758418,0.0344587
382.583862758418,0.0344587
382.593862758418,0.0344587
382.603862759561,0.0344587
382.613862759561,0.0344587
382.624460767044,0.0350567
382.633862759561,0.0344587
382.643862759561,0.0344587
382.653862759561,0.0344587
382.663862759561,0.0344587
382.673862759561,0.0344587
382.684929759561,0.0355257
382.693862759561,0.0344587
382.703862760753,0.0344587
382.713862760753,0.0344587
382.723862760753,0.0344587
382.734605760753,0.0352017
382.743862760753,0.0344587
382.753862760753,0.0344587
382.763862760753,0.0344587
382.773862760753,0.0344587
382.783862760753,0.0344587
382.793862760753,0.0344587
382.803862761988,0.0344587
382.813862761988,0.0344587
382.823862761988,0.0344587
382.833862761988,0.0344587
382.843862761988,0.0344587
382.853862761988,0.0344587
382.863862761988,0.0344587
382.873862761988,0.0344587
382.883862761988,0.0344587
382.893862761988,0.0344587
382.903862763279,0.0344587
382.913862763279,0.0344587
382.923862763279,0.0344587
382.933862763279,0.0344587
382.944416763279,0.0350127
382.953862763279,0.0344587
382.963862763279,0.0344587
382.973862763279,0.0344587
382.983862763279,0.0344587
382.993862763279,0.0344587
383.003862764614,0.0344587
383.01494256706,0.0355385
383.023862764614,0.0344587
383.034488764614,0.0350847
383.043862764614,0.0344587
383.053862764614,0.0344587
383.063862764614,0.0344587
383.073862764614,0.0344587
383.083862764614,0.0344587
383.094515764614,0.0351117
383.103862766005,0.0344587
383.113862766005,0.0344587
383.123862766005,0.0344587
383.133862766005,0.0344587
383.143862766005,0.0344587
383.153862766005,0.0344587
383.16393052919,0.0345264
383.173862766005,0.0344587
383.183862766005,0.0344587
383.193862766005,0.0344587
383.203862767431,0.0344587
383.213862767431,0.0344587
383.223862767431,0.0344587
383.233862767431,0.0344587
383.243862767431,0.0344587
383.253862767431,0.0344587
383.266122767431,0.0367187
383.273862767431,0.0344587
383.283862767431,0.0344587
383.293862767431,0.0344587
383.303862768912,0.0344587
383.313862768912,0.0344587
383.323862768912,0.0344587
383.333862768912,0.0344587
383.343862768912,0.0344587
383.353862768912,0.0344587
383.363862768912,0.0344587
383.373862768912,0.0344587
383.383862768912,0.0344587
383.393862768912,0.0344587
383.403862770437,0.0344587
383.413862770437,0.0344587
383.423862770437,0.0344587
383.433862770437,0.0344587
383.443862770437,0.0344587
383.453862770437,0.0344587
383.463862770437,0.0344587
383.473862770437,0.0344587
383.483862770437,0.0344587
383.493862770437,0.0344587
383.503862772029,0.0344587
383.514176740103,0.0347726
383.523862772029,0.0344587
383.533862772029,0.0344587
383.543862772029,0.0344587
383.553862772029,0.0344587
383.564533772029,0.0351297
383.573862772029,0.0344587
383.584713772029,0.0353097
383.593862772029,0.0344587
383.603862773657,0.0344587
383.613862773657,0.0344587
383.623862773657,0.0344587
383.633862773657,0.0344587
383.643862773657,0.0344587
383.654286405662,0.0348823
383.663862773657,0.0344587
383.674740773657,0.0353367
383.683862773657,0.0344587
383.694956773657,0.0355527
383.703862775336,0.0344587
383.713862775336,0.0344587
383.723862775336,0.0344587
383.735492775336,0.0360887
383.743862775336,0.0344587
383.753862775336,0.0344587
383.763862775336,0.0344587
383.773862775336,0.0344587
383.784632775336,0.0352287
383.793862775336,0.0344587
383.803862777069,0.0344587
383.813862777069,0.0344587
383.823862777069,0.0344587
383.834803777069,0.0353997
383.843862777069,0.0344587
383.853862777069,0.0344587
383.863862777069,0.0344587
383.873862777069,0.0344587
383.883862777069,0.0344587
383.893862777069,0.0344587
383.903862778844,0.0344587
383.913862778844,0.0344587
383.923862778844,0.0344587
383.933862778844,0.0344587
383.943862778844,0.0344587
383.953862778844,0.0344587
383.963862778844,0.0344587
383.973862778844,0.0344587
383.983862778844,0.0344587
383.993862778844,0.0344587
384.003862780654,0.0344587
384.013862780654,0.0344587
384.023862780654,0.0344587
384.033862780654,0.0344587
384.043862780654,0.0344587
384.053862780654,0.0344587
384.063862780654,0.0344587
384.073862780654,0.0344587
384.083862780654,0.0344587
384.093862780654,0.0344587
384.10386278251,0.0344587
384.11386278251,0.0344587
384.12386278251,0.0344587
384.13457878251,0.0351747
384.144615283335,0.0352112
384.15386278251,0.0344587
384.16386278251,0.0344587
384.17386278251,0.0344587
384.18386278251,0.0344587
384.19386278251,0.0344587
384.203862784424,0.0344587
384.213862784424,0.0344587
384.223862784424,0.0344587
384.233862784424,0.0344587
384.243862784424,0.0344587
384.253862784424,0.0344587
384.263862784424,0.0344587
384.274623784424,0.0352197
384.283862784424,0.0344587
384.293862784424,0.0344587
384.303862786376,0.0344587
384.313862786376,0.0344587
384.323862786376,0.0344587
384.333862786376,0.0344587
384.343862786376,0.0344587
384.353862786376,0.0344587
384.363862786376,0.0344587
384.373862786376,0.0344587
384.383862786376,0.0344587
384.393862786376,0.0344587
384.40386278825,0.0344587
384.41386278825,0.0344587
384.42386278825,0.0344587
384.43386278825,0.0344587
384.44386278825,0.0344587
384.45386278825,0.0344587
384.46386278825,0.0344587
384.47386278825,0.0344587
384.48386278825,0.0344587
384.49386278825,0.0344587
384.503862790095,0.0344587
384.514488790095,0.0350847
384.524920790095,0.0355167
384.533862790095,0.0344587
384.543862790095,0.0344587
384.553862790095,0.0344587
384.563862790095,0.0344587
384.573862790095,0.0344587
384.583862790095,0.0344587
384.593862790095,0.0344587
384.60386279199,0.0344587
384.61386279199,0.0344587
384.62386279199,0.0344587
384.63386279199,0.0344587
384.64441679199,0.0350127
384.65835512571,0.038951
384.66386279199,0.0344587
384.67386279199,0.0344587
384.683914048517,0.03451
384.69386279199,0.0344587
384.703862794036,0.0344587
384.713862794036,0.0344587
384.723862794036,0.0344587
384.733862794036,0.0344587
384.743862794036,0.0344587
384.753862794036,0.0344587
384.763862794036,0.0344587
384.773862794036,0.0344587
384.783862794036,0.0344587
384.793862794036,0.0344587
384.803862796163,0.0344587
384.813862796163,0.0344587
384.823862796163,0.0344587
384.833862796163,0.0344587
384.843862796163,0.0344587
384.853862796163,0.0344587
384.864614796163,0.0352107
384.873862796163,0.0344587
384.883862796163,0.0344587
384.893862796163,0.0344587
384.90386279835,0.0344587
384.91386279835,0.0344587
384.92386279835,0.0344587
384.93386279835,0.0344587
384.94386279835,0.0344587
384.95386279835,0.0344587
384.96386279835,0.0344587
384.97386279835,0.0344587
384.98386279835,0.0344587
384.99386279835,0.0344587
385.003862800573,0.0344587
385.013862800573,0.0344587
385.023862800573,0.0344587
385.033862800573,0.0344587
385.043862800573,0.0344587
385.053862800573,0.0344587
385.063862800573,0.0344587
385.073862800573,0.0344587
385.083862800573,0.0344587
385.093862800573,0.0344587
385.103862802839,0.0344587
385.113862802839,0.0344587
385.123862802839,0.0344587
385.134776802839,0.0353727
385.144524802839,0.0351207
385.153862802839,0.0344587
385.164515802839,0.0351117
385.174044928186,0.0346408
385.184866802839,0.0354627
385.193862802839,0.0344587
385.203862805152,0.0344587
385.214980511105,0.0355764
385.223862805152,0.0344587
385.233862805152,0.0344587
385.244924276931,0.0355202
385.253862805152,0.0344587
385.264785805152,0.0353817
385.273862805152,0.0344587
385.283862805152,0.0344587
385.293862805152,0.0344587
385.303862807526,0.0344587
385.313862807526,0.0344587
385.323862807526,0.0344587
385.333862807526,0.0344587
385.343862807526,0.0344587
385.353862807526,0.0344587
385.363862807526,0.0344587
385.373862807526,0.0344587
385.383862807526,0.0344587
385.393862807526,0.0344587
385.40386280995,0.0344587
385.41386280995,0.0344587
385.42489380995,0.0354897
385.43386280995,0.0344587
385.44386280995,0.0344587
385.45386280995,0.0344587
385.46386280995,0.0344587
385.47446180995,0.0350577
385.48386280995,0.0344587
385.49473180995,0.0353277
385.50476781244,0.0353637
385.51386281244,0.0344587
385.52386281244,0.0344587
385.53386281244,0.0344587
385.54386281244,0.0344587
385.55386281244,0.0344587
385.56386281244,0.0344587
385.57386281244,0.0344587
385.58386281244,0.0344587
385.59386281244,0.0344587
385.603862814975,0.0344587
385.613862814975,0.0344587
385.623862814975,0.0344587
385.633862814975,0.0344587
385.643862814975,0.0344587
385.653862814975,0.0344587
385.665683809142,0.0362797
385.673862814975,0.0344587
385.683862814975,0.0344587
385.693862814975,0.0344587
385.704641817568,0.0352377
385.713862817568,0.0344587
385.724506817568,0.0351027
385.733862817568,0.0344587
385.743862817568,0.0344587
385.753862817568,0.0344587
385.763862817568,0.0344587
385.773862817568,0.0344587
385.783862817568,0.0344587
385.793862817568,0.0344587
385.803862820228,0.0344587
385.813862820228,0.0344587
385.823862820228,0.0344587
385.833862820228,0.0344587
385.843862820228,0.0344587
385.853862820228,0.0344587
385.863862820228,0.0344587
385.873862820228,0.0344587
385.883862820228,0.0344587
385.893862820228,0.0344587
385.903862822946,0.0344587
385.914569822946,0.0351657
385.924731822946,0.0353277
385.933862822946,0.0344587
385.943862822946,0.0344587
385.953862822946,0.0344587
385.963862822946,0.0344587
385.973862822946,0.0344587
385.983862822946,0.0344587
385.993862822946,0.0344587
386.003862825711,0.0344587
