X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
383.043694962578,1008,1000
383.053694962578,1008,1000
383.063694962578,1008,1000
383.073694962578,1008,1000
383.083694962578,1008,1000
383.093694962578,1008,1000
383.103694963944,1008,1000
383.113694963944,1008,1000
383.123694963944,1008,1000
383.133694963944,1008,1000
383.144978048615,1008,1000
383.153694963944,1008,1000
383.163694963944,1008,1000
383.173694963944,1008,1000
383.183694963944,1008,1000
383.193694963944,1008,1000
383.204698965342,1008,1000
383.213694965342,1008,1000
383.223694965342,1008,1000
383.233694965342,1008,1000
383.243694965342,1008,1000
383.253694965342,1008,1000
383.26422803129,1008,1000
383.273694965342,1008,1000
383.283694965342,1008,1000
383.293694965342,1008,1000
383.303694966796,1008,1000
383.313694966796,1008,1000
383.323694966796,1008,1000
383.333694966796,1008,1000
383.343694966796,1008,1000
383.353694966796,1008,1000
383.364545966796,1008,1000
383.374761966796,1008,1000
383.383694966796,1008,1000
383.393694966796,1008,1000
383.403694968293,1008,1000
383.413694968293,1008,1000
383.424430899561,1008,1000
383.433694968293,1008,1000
383.443694968293,1008,1000
383.453694968293,1008,1000
383.463694968293,1008,1000
383.473694968293,1008,1000
383.483694968293,1008,1000
383.494536968293,1008,1000
383.503694969839,1008,1000
383.513694969839,1008,1000
383.524329969839,1008,1000
383.534779969839,1008,1000
383.544374969839,1008,1000
383.553694969839,1008,1000
383.563694969839,1008,1000
383.574347969839,1008,1000
383.583694969839,1008,1000
383.593694969839,1008,1000
383.60369497143,1008,1000
383.61369497143,1008,1000
383.62369497143,1008,1000
383.63369497143,1008,1000
383.64369497143,1008,1000
383.65369497143,1008,1000
383.66369497143,1008,1000
383.67369497143,1008,1000
383.68369497143,1008,1000
383.69369497143,1008,1000
383.70458197308,1008,1000
383.71369497308,1008,1000
383.72369497308,1008,1000
383.73369497308,1008,1000
383.74369497308,1008,1000
383.75369497308,1008,1000
383.76369497308,1008,1000
383.77369497308,1008,1000
383.78369497308,1008,1000
383.79369497308,1008,1000
383.803694974776,1008,1000
383.814455974776,1008,1000
383.823694974776,1008,1000
383.833694974776,1008,1000
383.843694974776,1008,1000
383.853694974776,1008,1000
383.863694974776,1008,1000
383.874944213303,1008,1000
383.883694974776,1008,1000
383.893694974776,1008,1000
383.903694976521,1008,1000
383.914396379997,1008,1000
383.923694976521,1008,1000
383.933694976521,1008,1000
383.943694976521,1008,1000
383.953694976521,1008,1000
383.963694976521,1008,1000
383.973694976521,1008,1000
383.983694976521,1008,1000
383.993694976521,1008,1000
384.003694978323,1008,1000
384.013694978323,1008,1000
384.023694978323,1008,1000
384.033694978323,1008,1000
384.043694978323,1008,1000
384.053694978323,1008,1000
384.063694978323,1008,1000
384.073694978323,1008,1000
384.083694978323,1008,1000
384.093694978323,1008,1000
384.103694980185,1008,1000
384.113694980185,1008,1000
384.123694980185,1008,1000
384.133694980185,1008,1000
384.143694980185,1008,1000
384.153694980185,1008,1000
384.163694980185,1008,1000
384.175270980185,1008,1000
384.184311980185,1008,1000
384.194266980185,1008,1000
384.203694982101,1008,1000
384.213694982101,1008,1000
384.223694982101,1008,1000
384.234689982101,1008,1000
384.243694982101,1008,1000
384.253694982101,1008,1000
384.263694982101,1008,1000
384.273694982101,1008,1000
384.283694982101,1008,1000
384.293694982101,1008,1000
384.303694984074,1008,1000
384.313694984074,1008,1000
384.323694984074,1008,1000
384.333694984074,1008,1000
384.343694984074,1008,1000
384.353694984074,1008,1000
384.365747984074,1008,1000
384.373694984074,1008,1000
384.383694984074,1008,1000
384.393694984074,1008,1000
384.403694985992,1008,1000
384.413694985992,1008,1000
384.423694985992,1008,1000
384.433694985992,1008,1000
384.443694985992,1008,1000
384.453694985992,1008,1000
384.463694985992,1008,1000
384.474455985992,1008,1000
384.483694985992,1008,1000
384.493694985992,1008,1000
384.503694987898,1008,1000
384.513694987898,1008,1000
384.523694987898,1008,1000
384.533694987898,1008,1000
384.543694987898,1008,1000
384.553694987898,1008,1000
384.563694987898,1008,1000
384.573694987898,1008,1000
384.583694987898,1008,1000
384.593694987898,1008,1000
384.603694989858,1008,1000
384.613694989858,1008,1000
384.623694989858,1008,1000
384.634205109501,1008,1000
384.643694989858,1008,1000
384.653694989858,1008,1000
384.663694989858,1008,1000
384.673694989858,1008,1000
384.683694989858,1008,1000
384.693694989858,1008,1000
384.703694991984,1008,1000
384.713694991984,1008,1000
384.723694991984,1008,1000
384.733694991984,1008,1000
384.743694991984,1008,1000
384.753694991984,1008,1000
384.763694991984,1008,1000
384.773694991984,1008,1000
384.783694991984,1008,1000
384.793694991984,1008,1000
384.803813586514,1008,1000
384.813694994186,1008,1000
384.823694994186,1008,1000
384.833694994186,1008,1000
384.843694994186,1008,1000
384.853694994186,1008,1000
384.863694994186,1008,1000
384.873694994186,1008,1000
384.883694994186,1008,1000
384.893694994186,1008,1000
384.903694996437,1008,1000
384.913694996437,1008,1000
384.924797996437,1008,1000
384.933694996437,1008,1000
384.944283850999,1008,1000
384.960062653242,1008,1000
384.963694996437,1008,1000
384.973694996437,1008,1000
384.983694996437,1008,1000
384.993694996437,1008,1000
385.003694998738,1008,1000
385.013694998738,1008,1000
385.023694998738,1008,1000
385.033694998738,1008,1000
385.043694998738,1008,1000
385.053694998738,1008,1000
385.063694998738,1008,1000
385.073694998738,1008,1000
385.083694998738,1008,1000
385.093694998738,1008,1000
385.103695001089,1008,1000
385.113695001089,1008,1000
385.123695001089,1008,1000
385.134744001089,1008,1000
385.143695001089,1008,1000
385.153695001089,1008,1000
385.163695001089,1008,1000
385.174303001089,1008,1000
385.183695001089,1008,1000
385.193695001089,1008,1000
385.203695003493,1008,1000
385.213695003493,1008,1000
385.223695003493,1008,1000
385.233695003493,1008,1000
385.243695003493,1008,1000
385.253695003493,1008,1000
385.263695003493,1008,1000
385.273695003493,1008,1000
385.283695003493,1008,1000
385.293695003493,1008,1000
385.303695005949,1008,1000
385.313695005949,1008,1000
385.323695005949,1008,1000
385.333695005949,1008,1000
385.343695005949,1008,1000
385.353695005949,1008,1000
385.363695005949,1008,1000
385.373695005949,1008,1000
385.383695005949,1008,1000
385.396018005949,1008,1000
385.403695008462,1008,1000
385.414366008462,1008,1000
385.423695008462,1008,1000
385.433695008462,1008,1000
385.443695008462,1008,1000
385.454636008462,1008,1000
385.463695008462,1008,1000
385.473695008462,1008,1000
385.483695008462,1008,1000
385.493695008462,1008,1000
385.503695011027,1008,1000
385.513695011027,1008,1000
385.523695011027,1008,1000
385.533695011027,1008,1000
385.543695011027,1008,1000
385.553695011027,1008,1000
385.563695011027,1008,1000
385.573695011027,1008,1000
385.583695011027,1008,1000
385.593853203117,1008,1000
385.603695013636,1008,1000
385.613695013636,1008,1000
385.623695013636,1008,1000
385.633695013636,1008,1000
385.643695013636,1008,1000
385.653695013636,1008,1000
385.663695013636,1008,1000
385.673695013636,1008,1000
385.684384013636,1008,1000
385.693695013636,1008,1000
385.703695016295,1008,1000
385.713695016295,1008,1000
385.723695016295,1008,1000
385.734591016295,1008,1000
385.743695016295,1008,1000
385.753695016295,1008,1000
385.763695016295,1008,1000
385.773695016295,1008,1000
385.783695016295,1008,1000
385.793695016295,1008,1000
385.803695019001,1008,1000
385.813695019001,1008,1000
385.823695019001,1008,1000
385.833695019001,1008,1000
385.843695019001,1008,1000
385.853695019001,1008,1000
385.864303019001,1008,1000
385.873695019001,1008,1000
385.883695019001,1008,1000
385.893695019001,1008,1000
385.903695021771,1008,1000
385.913695021771,1008,1000
385.923695021771,1008,1000
385.933695021771,1008,1000
385.943695021771,1008,1000
385.953695021771,1008,1000
385.963695021771,1008,1000
385.974747327419,1008,1000
385.983695021771,1008,1000
385.993695021771,1008,1000
386.004546024596,1008,1000
386.013695024596,1008,1000
386.023695024596,1008,1000
386.033695024596,1008,1000
386.046045024596,1008,1000
386.053695024596,1008,1000
386.063695024596,1008,1000
386.073695024596,1008,1000
386.083695024596,1008,1000
386.094591024596,1008,1000
386.103695027481,1008,1000
386.114600027481,1008,1000
386.123695027481,1008,1000
386.134709550906,1008,1000
386.144857027481,1008,1000
386.153695027481,1008,1000
386.163695027481,1008,1000
386.173695027481,1008,1000
386.183695027481,1008,1000
386.193695027481,1008,1000
386.203695030415,1008,1000
386.213695030415,1008,1000
386.223695030415,1008,1000
386.233695030415,1008,1000
386.243931560033,1008,1000
386.253695030415,1008,1000
386.263695030415,1008,1000
386.273695030415,1008,1000
386.283695030415,1008,1000
386.294249030415,1008,1000
386.303695033407,1008,1000
386.313695033407,1008,1000
386.323695033407,1008,1000
386.333695033407,1008,1000
386.343695033407,1008,1000
386.353695033407,1008,1000
386.363695033407,1008,1000
386.373695033407,1008,1000
386.384501033407,1008,1000
386.395667033407,1008,1000
386.403695036446,1008,1000
386.413695036446,1008,1000
386.423695036446,1008,1000
386.433695036446,1008,1000
386.443695036446,1008,1000
386.453695036446,1008,1000
386.463695036446,1008,1000
386.473695036446,1008,1000
386.483695036446,1008,1000
386.493695036446,1008,1000
386.503695039529,1008,1000
386.513695039529,1008,1000
386.523695039529,1008,1000
386.533695039529,1008,1000
386.543695039529,1008,1000
386.553695039529,1008,1000
386.563695039529,1008,1000
386.573695039529,1008,1000
386.583695039529,1008,1000
386.594402039529,1008,1000
386.603695042674,1008,1000
386.613695042674,1008,1000
386.623695042674,1008,1000
386.634618042674,1008,1000
386.644564042674,1008,1000
386.653695042674,1008,1000
386.663695042674,1008,1000
386.674456042674,1008,1000
386.683695042674,1008,1000
386.693695042674,1008,1000
386.70369504589,1008,1000
386.71369504589,1008,1000
386.72369504589,1008,1000
386.73369504589,1008,1000
386.74369504589,1008,1000
386.75369504589,1008,1000
386.76369504589,1008,1000
386.77369504589,1008,1000
386.78434804589,1008,1000
386.79369504589,1008,1000
386.803695049166,1008,1000
386.813695049166,1008,1000
386.823695049166,1008,1000
386.833695049166,1008,1000
386.843695049166,1008,1000
386.853695049166,1008,1000
386.863695049166,1008,1000
386.873695049166,1008,1000
386.883695049166,1008,1000
386.894009916312,1008,1000
386.903695052459,1008,1000
386.913695052459,1008,1000
386.923695052459,1008,1000
386.933695052459,1008,1000
386.943695052459,1008,1000
386.953695052459,1008,1000
386.963695052459,1008,1000
386.973695052459,1008,1000
386.983695052459,1008,1000
386.993695052459,1008,1000
387.003948550216,1008,1000
387.013695055784,1008,1000
387.023695055784,1008,1000
387.033695055784,1008,1000
387.043695055784,1008,1000
387.054456055784,1008,1000
387.063695055784,1008,1000
387.073695055784,1008,1000
387.083695055784,1008,1000
387.093695055784,1008,1000
387.103695059109,1008,1000
387.113695059109,1008,1000
387.123695059109,1008,1000
387.133695059109,1008,1000
387.143695059109,1008,1000
387.153695059109,1008,1000
387.163695059109,1008,1000
387.175820059109,1008,1000
387.183695059109,1008,1000
387.193695059109,1008,1000
387.203695062431,1008,1000
387.213695062431,1008,1000
387.224645062431,1008,1000
387.233695062431,1008,1000
387.243695062431,1008,1000
387.253695062431,1008,1000
387.263695062431,1008,1000
387.273695062431,1008,1000
387.284911062431,1008,1000
387.293695062431,1008,1000
387.30369506577,1008,1000
387.31369506577,1008,1000
387.32431206577,1008,1000
387.33369506577,1008,1000
387.343692965734,1008,1000
387.35369506577,1008,1000
387.36369506577,1008,1000
387.37433006577,1008,1000
387.38369506577,1008,1000
387.39369506577,1008,1000
387.403695069113,1008,1000
387.413695069113,1008,1000
387.423695069113,1008,1000
387.433695069113,1008,1000
387.443695069113,1008,1000
387.453695069113,1008,1000
387.463695069113,1008,1000
387.473695069113,1008,1000
387.483695069113,1008,1000
387.493695069113,1008,1000
387.503695072487,1008,1000
387.513695072487,1008,1000
387.523695072487,1008,1000
387.533695072487,1008,1000
387.544007277161,1008,1000
387.553695072487,1008,1000
387.564474072487,1008,1000
387.573695072487,1008,1000
387.583695072487,1008,1000
387.593695072487,1008,1000
387.603695075874,1008,1000
387.613695075874,1008,1000
387.623695075874,1008,1000
387.633695075874,1008,1000
387.643695075874,1008,1000
387.658669075874,1008,1000
387.663695075874,1008,1000
387.674537075874,1008,1000
387.683695075874,1008,1000
387.693695075874,1008,1000
387.703695079263,1008,1000
387.713695079263,1008,1000
387.723695079263,1008,1000
387.733695079263,1008,1000
387.743695079263,1008,1000
387.753695079263,1008,1000
387.763695079263,1008,1000
387.773695079263,1008,1000
387.783695079263,1008,1000
387.793695079263,1008,1000
387.803695082652,1008,1000
387.813695082652,1008,1000
387.823695082652,1008,1000
387.834312082652,1008,1000
387.844240082652,1008,1000
387.853695082652,1008,1000
387.863695082652,1008,1000
387.873695082652,1008,1000
387.883695082652,1008,1000
387.893695082652,1008,1000
387.905712086058,1008,1000
387.913695086058,1008,1000
387.923695086058,1008,1000
387.934339086058,1008,1000
387.943695086058,1008,1000
387.953695086058,1008,1000
387.964465086058,1008,1000
387.973695086058,1008,1000
387.983695086058,1008,1000
387.993695086058,1008,1000
388.004483089489,1008,1000
388.013695089489,1008,1000
388.023695089489,1008,1000
388.033695089489,1008,1000
388.045116389934,1008,1000
388.053695089489,1008,1000
388.063695089489,1008,1000
388.073695089489,1008,1000
388.083695089489,1008,1000
388.093695089489,1008,1000
388.104420092927,1008,1000
388.113695092927,1008,1000
388.123695092927,1008,1000
388.133695092927,1008,1000
388.143695092927,1008,1000
388.153695092927,1008,1000
388.163695092927,1008,1000
388.174528092927,1008,1000
388.183695092927,1008,1000
388.194247635129,1008,1000
388.20369509638,1008,1000
388.21369509638,1008,1000
388.22369509638,1008,1000
388.23369509638,1008,1000
388.24369509638,1008,1000
388.25477109638,1008,1000
388.26369509638,1008,1000
388.27369509638,1008,1000
388.28369509638,1008,1000
388.29369509638,1008,1000
388.304462541941,1008,1000
388.313695099821,1008,1000
388.323695099821,1008,1000
388.333695099821,1008,1000
388.343695099821,1008,1000
388.355829099821,1008,1000
388.364088341473,1008,1000
388.373695099821,1008,1000
388.383695099821,1008,1000
388.393695099821,1008,1000
388.403695103276,1008,1000
388.413695103276,1008,1000
388.423695103276,1008,1000
388.4345114151,1008,1000
