X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
369.75395958323,0.0345487
369.76395958323,0.0345487
369.77395958323,0.0345487
369.78395958323,0.0345487
369.79395958323,0.0345487
369.80395958323,0.0345487
369.81395958323,0.0345487
369.82395958323,0.0345487
369.83395958323,0.0345487
369.84395958323,0.0345487
369.85395958323,0.0345487
369.86395958323,0.0345487
369.87395958323,0.0345487
369.88395958323,0.0345487
369.89395958323,0.0345487
369.90395958323,0.0345487
369.91395958323,0.0345487
369.92395958323,0.0345487
369.93395958323,0.0345487
369.94461258323,0.0352017
369.95395958323,0.0345487
369.96395958323,0.0345487
369.97395958323,0.0345487
369.98457658323,0.0351657
369.99483758323,0.0354267
370.00395958323,0.0345487
370.01395958323,0.0345487
370.02395958323,0.0345487
370.03395958323,0.0345487
370.04395958323,0.0345487
370.05395958323,0.0345487
370.06395958323,0.0345487
370.074277071823,0.0348662
370.08395958323,0.0345487
370.09395958323,0.0345487
370.10395958323,0.0345487
370.11395958323,0.0345487
370.12395958323,0.0345487
370.13395958323,0.0345487
370.14475658323,0.0353457
370.15395958323,0.0345487
370.16395958323,0.0345487
370.17395958323,0.0345487
370.18395958323,0.0345487
370.19395958323,0.0345487
370.20395958323,0.0345487
370.21395958323,0.0345487
370.22395958323,0.0345487
370.23395958323,0.0345487
370.24395958323,0.0345487
370.25395958323,0.0345487
370.26395958323,0.0345487
370.27395958323,0.0345487
370.28395958323,0.0345487
370.29395958323,0.0345487
370.30395958323,0.0345487
370.31395958323,0.0345487
370.32395958323,0.0345487
370.33395958323,0.0345487
370.34395958323,0.0345487
370.35502658323,0.0356157
370.36395958323,0.0345487
370.37395958323,0.0345487
370.38395958323,0.0345487
370.39395958323,0.0345487
370.40395958323,0.0345487
370.41395958323,0.0345487
370.42395958323,0.0345487
370.43395958323,0.0345487
370.44395958323,0.0345487
370.45395958323,0.0345487
370.46395958323,0.0345487
370.47395958323,0.0345487
370.48395958323,0.0345487
370.49395958323,0.0345487
370.504525308063,0.0351144
370.51395958323,0.0345487
370.52395958323,0.0345487
370.53395958323,0.0345487
370.54395958323,0.0345487
370.55621058323,0.0367997
370.56395958323,0.0345487
370.57395958323,0.0345487
370.58395958323,0.0345487
370.59395958323,0.0345487
370.60395958323,0.0345487
370.61395958323,0.0345487
370.62395958323,0.0345487
370.63395958323,0.0345487
370.64460358323,0.0351927
370.65395958323,0.0345487
370.66395958323,0.0345487
370.67395958323,0.0345487
370.68395958323,0.0345487
370.69395958323,0.0345487
370.70395958323,0.0345487
370.71395958323,0.0345487
370.72395958323,0.0345487
370.73395958323,0.0345487
370.74395958323,0.0345487
370.75395958323,0.0345487
370.76492758323,0.0355167
370.77395958323,0.0345487
370.78395958323,0.0345487
370.79395958323,0.0345487
370.80395958323,0.0345487
370.81395958323,0.0345487
370.82395958323,0.0345487
370.83395958323,0.0345487
370.84395958323,0.0345487
370.85395958323,0.0345487
370.86395958323,0.0345487
370.87395958323,0.0345487
370.88463958323,0.0352287
370.89395958323,0.0345487
370.90395958323,0.0345487
370.91395958323,0.0345487
370.92395958323,0.0345487
370.934575544303,0.0351646
370.94395958323,0.0345487
370.95395958323,0.0345487
370.96395958323,0.0345487
370.97494558323,0.0355347
370.98395958323,0.0345487
370.99395958323,0.0345487
371.00395958323,0.0345487
371.01395958323,0.0345487
371.02395958323,0.0345487
371.03499958323,0.0355887
371.04395958323,0.0345487
371.05395958323,0.0345487
371.06395958323,0.0345487
371.07395958323,0.0345487
371.08395958323,0.0345487
371.09395958323,0.0345487
371.10395958323,0.0345487
371.11395958323,0.0345487
371.12395958323,0.0345487
371.13395958323,0.0345487
371.14395958323,0.0345487
371.15395958323,0.0345487
371.16395958323,0.0345487
371.17395958323,0.0345487
371.18395958323,0.0345487
371.19395958323,0.0345487
371.20395958323,0.0345487
371.21395958323,0.0345487
371.22395958323,0.0345487
371.23395958323,0.0345487
371.24395958323,0.0345487
371.25395958323,0.0345487
371.26742158323,0.0380107
371.27395958323,0.0345487
371.28395958323,0.0345487
371.29483758323,0.0354267
371.30395958323,0.0345487
371.31395958323,0.0345487
371.32395958323,0.0345487
371.33395958323,0.0345487
371.344329915353,0.034919
371.35395958323,0.0345487
371.364652780543,0.0352419
371.37395958323,0.0345487
371.38485558323,0.0354447
371.39395958323,0.0345487
371.40395958323,0.0345487
371.41395958323,0.0345487
371.42395958323,0.0345487
371.43470258323,0.0352917
371.44395958323,0.0345487
371.45395958323,0.0345487
371.46395958323,0.0345487
371.47395958323,0.0345487
371.48395958323,0.0345487
371.49395958323,0.0345487
371.50395958323,0.0345487
371.51395958323,0.0345487
371.52395958323,0.0345487
371.53395958323,0.0345487
371.54395958323,0.0345487
371.55395958323,0.0345487
371.56395958323,0.0345487
371.57395958323,0.0345487
371.58395958323,0.0345487
371.59395958323,0.0345487
371.60395958323,0.0345487
371.61459458323,0.0351837
371.62395958323,0.0345487
371.63395958323,0.0345487
371.64395958323,0.0345487
371.65395958323,0.0345487
371.66395958323,0.0345487
371.67395958323,0.0345487
371.68395958323,0.0345487
371.693963769902,0.0345529
371.70395958323,0.0345487
371.71492758323,0.0355167
371.72395958323,0.0345487
371.73395958323,0.0345487
371.74395958323,0.0345487
371.75395958323,0.0345487
371.76395958323,0.0345487
371.77395958323,0.0345487
371.78395958323,0.0345487
371.794658016783,0.0352471
371.80395958323,0.0345487
371.81395958323,0.0345487
371.82395958323,0.0345487
371.834533859182,0.0351229
371.84395958323,0.0345487
371.85395958323,0.0345487
371.86395958323,0.0345487
371.87478358323,0.0353727
371.88395958323,0.0345487
371.89395958323,0.0345487
371.90395958323,0.0345487
371.91395958323,0.0345487
371.92395958323,0.0345487
371.93395958323,0.0345487
371.94395958323,0.0345487
371.95395958323,0.0345487
371.96395958323,0.0345487
371.97395958323,0.0345487
371.98395958323,0.0345487
371.99395958323,0.0345487
372.00395958323,0.0345487
372.01395958323,0.0345487
372.02542758323,0.0360167
372.03395958323,0.0345487
372.04395958323,0.0345487
372.05395958323,0.0345487
372.06395958323,0.0345487
372.07395958323,0.0345487
372.08395958323,0.0345487
372.09395958323,0.0345487
372.10395958323,0.0345487
372.11395958323,0.0345487
372.12395958323,0.0345487
372.135103210929,0.0356923
372.14490058323,0.0354897
372.15395958323,0.0345487
372.16395958323,0.0345487
372.17395958323,0.0345487
372.18395958323,0.0345487
372.19395958323,0.0345487
372.20395958323,0.0345487
372.21395958323,0.0345487
372.22395958323,0.0345487
372.23395958323,0.0345487
372.24395958323,0.0345487
372.25395958323,0.0345487
372.26395958323,0.0345487
372.27473858323,0.0353277
372.28481958323,0.0354087
372.29395958323,0.0345487
372.30395958323,0.0345487
372.31395958323,0.0345487
372.32395958323,0.0345487
372.33395958323,0.0345487
372.34395958323,0.0345487
372.35395958323,0.0345487
372.36395958323,0.0345487
372.37478358323,0.0353727
372.38395958323,0.0345487
372.39395958323,0.0345487
372.40395958323,0.0345487
372.41395958323,0.0345487
372.42395958323,0.0345487
372.43395958323,0.0345487
372.44395958323,0.0345487
372.45395958323,0.0345487
372.46395958323,0.0345487
372.47395958323,0.0345487
372.48395958323,0.0345487
372.49395958323,0.0345487
372.50395958323,0.0345487
372.51395958323,0.0345487
372.52505358323,0.0356427
372.534813382136,0.0354025
372.543974234909,0.0345633
372.55395958323,0.0345487
372.56395958323,0.0345487
372.57395958323,0.0345487
372.58395958323,0.0345487
372.59395958323,0.0345487
372.60395958323,0.0345487
372.61395958323,0.0345487
372.62395958323,0.0345487
372.63395958323,0.0345487
372.64483758323,0.0354267
372.65395958323,0.0345487
372.66395958323,0.0345487
372.67395958323,0.0345487
372.68395958323,0.0345487
372.69395958323,0.0345487
372.70395958323,0.0345487
372.71395958323,0.0345487
372.72395958323,0.0345487
372.73395958323,0.0345487
372.74395958323,0.0345487
372.75395958323,0.0345487
372.76395958323,0.0345487
372.77395958323,0.0345487
372.78395958323,0.0345487
372.79395958323,0.0345487
372.80395958323,0.0345487
372.81395958323,0.0345487
372.82395958323,0.0345487
372.83395958323,0.0345487
372.84395958323,0.0345487
372.85395958323,0.0345487
372.86395958323,0.0345487
372.87458558323,0.0351747
372.885295630978,0.0358847
372.89454958323,0.0351387
372.90395958323,0.0345487
372.91395958323,0.0345487
372.92395958323,0.0345487
372.93395958323,0.0345487
372.94395958323,0.0345487
372.95395958323,0.0345487
372.96395958323,0.0345487
372.97395958323,0.0345487
372.98395958323,0.0345487
372.99395958323,0.0345487
373.00495458323,0.0355437
373.01567058323,0.0362597
373.02395958323,0.0345487
373.03477458323,0.0353637
373.04395958323,0.0345487
373.05395958323,0.0345487
373.06395958323,0.0345487
373.07395958323,0.0345487
373.08395958323,0.0345487
373.09395958323,0.0345487
373.10395958323,0.0345487
373.11395958323,0.0345487
373.12395958323,0.0345487
373.13395958323,0.0345487
373.14395958323,0.0345487
373.15395958323,0.0345487
373.16395958323,0.0345487
373.17395958323,0.0345487
373.18395958323,0.0345487
373.19395958323,0.0345487
373.20395958323,0.0345487
373.21395958323,0.0345487
373.22395958323,0.0345487
373.23395958323,0.0345487
373.24469358323,0.0352827
373.25395958323,0.0345487
373.26395958323,0.0345487
373.27395958323,0.0345487
373.28395958323,0.0345487
373.29395958323,0.0345487
373.30395958323,0.0345487
373.31482858323,0.0354177
373.32395958323,0.0345487
373.33395958323,0.0345487
373.34395958323,0.0345487
373.35395958323,0.0345487
373.36395958323,0.0345487
373.37395958323,0.0345487
373.38395958323,0.0345487
373.39466658323,0.0352557
373.40395958323,0.0345487
373.41395958323,0.0345487
373.42395958323,0.0345487
373.43507158323,0.0356607
373.44395958323,0.0345487
373.45395958323,0.0345487
373.46395958323,0.0345487
373.47395958323,0.0345487
373.48395958323,0.0345487
373.49395958323,0.0345487
373.50499058323,0.0355797
373.51395958323,0.0345487
373.52395958323,0.0345487
373.53395958323,0.0345487
373.54395958323,0.0345487
373.55395958323,0.0345487
373.56395958323,0.0345487
373.57454058323,0.0351297
373.58395958323,0.0345487
373.59395958323,0.0345487
373.60395958323,0.0345487
373.61395958323,0.0345487
373.62395958323,0.0345487
373.63395958323,0.0345487
373.64395958323,0.0345487
373.65395958323,0.0345487
373.66395958323,0.0345487
373.674647373472,0.0352365
373.68395958323,0.0345487
373.69395958323,0.0345487
373.70395958323,0.0345487
373.71395958323,0.0345487
373.72395958323,0.0345487
373.73395958323,0.0345487
373.74395958323,0.0345487
373.75395958323,0.0345487
373.76395958323,0.0345487
373.77457658323,0.0351657
373.78395958323,0.0345487
373.79395958323,0.0345487
373.80395958323,0.0345487
373.81395958323,0.0345487
373.82395958323,0.0345487
373.83395958323,0.0345487
373.84395958323,0.0345487
373.85506258323,0.0356517
373.86395958323,0.0345487
373.87395958323,0.0345487
373.88395958323,0.0345487
373.89395958323,0.0345487
373.90395958323,0.0345487
373.91492758323,0.0355167
373.92395958323,0.0345487
373.93395958323,0.0345487
373.94395958323,0.0345487
373.95395958323,0.0345487
373.96506258323,0.0356517
373.97395958323,0.0345487
373.98395958323,0.0345487
373.99395958323,0.0345487
374.00395958323,0.0345487
374.01395958323,0.0345487
374.02395958323,0.0345487
374.03395958323,0.0345487
374.04492758323,0.0355167
374.05395958323,0.0345487
374.06450458323,0.0350937
374.07395958323,0.0345487
374.08504458323,0.0356337
374.09395958323,0.0345487
374.104217406255,0.0348065
374.11395958323,0.0345487
374.12395958323,0.0345487
374.13395958323,0.0345487
374.14395958323,0.0345487
374.15395958323,0.0345487
374.16395958323,0.0345487
374.17395958323,0.0345487
374.18395958323,0.0345487
374.19395958323,0.0345487
374.20395958323,0.0345487
374.21395958323,0.0345487
374.22395958323,0.0345487
374.23395958323,0.0345487
374.24395958323,0.0345487
374.25395958323,0.0345487
374.26395958323,0.0345487
374.274113159089,0.0347022
374.28395958323,0.0345487
374.29395958323,0.0345487
374.30395958323,0.0345487
374.31395958323,0.0345487
374.32395958323,0.0345487
374.33395958323,0.0345487
374.34395958323,0.0345487
374.35395958323,0.0345487
374.36395958323,0.0345487
374.37395958323,0.0345487
374.38395958323,0.0345487
374.39395958323,0.0345487
374.40395958323,0.0345487
374.41395958323,0.0345487
374.42395958323,0.0345487
374.43395958323,0.0345487
374.44467558323,0.0352647
374.45395958323,0.0345487
374.46395958323,0.0345487
374.47395958323,0.0345487
374.48395958323,0.0345487
374.49395958323,0.0345487
374.50395958323,0.0345487
374.51395958323,0.0345487
374.52395958323,0.0345487
374.53395958323,0.0345487
374.54395958323,0.0345487
374.55395958323,0.0345487
374.56479258323,0.0353817
374.57395958323,0.0345487
374.58395958323,0.0345487
374.59615658323,0.0367457
374.60497258323,0.0355617
374.61395958323,0.0345487
374.62395958323,0.0345487
374.63395958323,0.0345487
374.64395958323,0.0345487
374.65395958323,0.0345487
374.66395958323,0.0345487
374.67395958323,0.0345487
374.68395958323,0.0345487
374.69395958323,0.0345487
374.70518774983,0.0357768
374.71480158323,0.0353907
374.72395958323,0.0345487
374.73395958323,0.0345487
374.74395958323,0.0345487
374.75395958323,0.0345487
374.76395958323,0.0345487
374.77395958323,0.0345487
374.78395958323,0.0345487
374.79395958323,0.0345487
374.80481058323,0.0353997
374.81395958323,0.0345487
374.82494682252,0.0355359
374.83395958323,0.0345487
374.84505358323,0.0356427
374.85490058323,0.0354897
374.86395958323,0.0345487
374.87395958323,0.0345487
374.88395958323,0.0345487
374.89395958323,0.0345487
374.90395958323,0.0345487
374.91395958323,0.0345487
374.92395958323,0.0345487
374.93395958323,0.0345487
374.94395958323,0.0345487
374.95395958323,0.0345487
374.96470258323,0.0352917
374.97395958323,0.0345487
374.98395958323,0.0345487
374.99501758323,0.0356067
375.00395958323,0.0345487
375.01395958323,0.0345487
375.02395958323,0.0345487
375.03395958323,0.0345487
375.04395958323,0.0345487
375.05395958323,0.0345487
375.06395958323,0.0345487
375.074002568113,0.0345917
375.08395958323,0.0345487
375.09395958323,0.0345487
375.10395958323,0.0345487
375.11395958323,0.0345487
375.12395958323,0.0345487
375.13395958323,0.0345487
375.14395958323,0.0345487
375.15395958323,0.0345487
375.16395958323,0.0345487
375.17395958323,0.0345487
375.18460358323,0.0351927
375.19395958323,0.0345487
375.20395958323,0.0345487
375.21395958323,0.0345487
375.22395958323,0.0345487
375.23395958323,0.0345487
375.24395958323,0.0345487
375.25395958323,0.0345487
375.26577858323,0.0363677
375.27395958323,0.0345487
375.28463058323,0.0352197
375.29395958323,0.0345487
375.30472958323,0.0353187
375.31395958323,0.0345487
375.32395958323,0.0345487
375.33395958323,0.0345487
375.34395958323,0.0345487
375.35395958323,0.0345487
375.36395958323,0.0345487
375.37395958323,0.0345487
375.38474758323,0.0353367
375.39395958323,0.0345487
375.40395958323,0.0345487
375.41454958323,0.0351387
375.42395958323,0.0345487
375.43395958323,0.0345487
375.44395958323,0.0345487
375.45395958323,0.0345487
375.46395958323,0.0345487
375.474948266895,0.0355373
375.48395958323,0.0345487
375.49395958323,0.0345487
375.504052804353,0.0346419
375.51395958323,0.0345487
375.52395958323,0.0345487
375.53395958323,0.0345487
375.54395958323,0.0345487
375.55395958323,0.0345487
375.56395958323,0.0345487
375.574827677633,0.0354168
375.58395958323,0.0345487
375.59395958323,0.0345487
375.60395958323,0.0345487
375.61454958323,0.0351387
375.62395958323,0.0345487
375.63395958323,0.0345487
375.64395958323,0.0345487
375.65506258323,0.0356517
