X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
421.680925023324,5.44126e+07
421.68229919357,5.44132e+07
421.701309504457,5.44137e+07
421.702323497809,5.44143e+07
421.703879858385,5.44148e+07
421.705751331743,5.44153e+07
421.708695961775,5.44159e+07
421.711292741417,5.44164e+07
421.711834734769,5.44169e+07
421.714869020382,5.44175e+07
421.903743855182,5.4418e+07
421.904492873958,5.4418e+07
421.904989892734,5.44185e+07
421.90609991151,5.44191e+07
421.908799967838,5.44196e+07
421.909828986614,5.44201e+07
421.91086700539,5.44207e+07
421.911463024166,5.44212e+07
421.911942042942,5.44217e+07
421.912971061718,5.44223e+07
421.915265118046,5.44228e+07
421.918029174374,5.44233e+07
421.919753211926,5.44239e+07
421.920223230702,5.44244e+07
421.920747249478,5.44249e+07
421.995010014994,5.44255e+07
421.996438201058,5.4426e+07
421.997098219834,5.44266e+07
421.99808060698,5.44271e+07
422.001903713164,5.44276e+07
422.003175744372,5.44282e+07
422.00415977558,5.44287e+07
422.004683806788,5.44292e+07
422.006380869204,5.44298e+07
422.00784493162,5.44303e+07
422.008359962828,5.44308e+07
422.010020027117,5.44314e+07
422.011139058325,5.44319e+07
422.013882917327,5.44325e+07
422.094895411316,5.4433e+07
422.095401442524,5.44335e+07
422.096484473732,5.44341e+07
422.09706250494,5.44346e+07
422.101643604287,5.44351e+07
422.104304689595,5.44357e+07
422.105624774903,5.44362e+07
422.106175817557,5.44367e+07
422.107177860211,5.44373e+07
422.108215902865,5.44378e+07
422.108930945519,5.44383e+07
422.109860988173,5.44389e+07
422.110439030827,5.44394e+07
422.111558073481,5.444e+07
422.189873683466,5.44405e+07
422.19147372612,5.4441e+07
422.192911099626,5.44416e+07
422.19342614228,5.44421e+07
422.194917227588,5.44426e+07
422.195549270242,5.44432e+07
422.196073312896,5.44437e+07
422.19705735555,5.44442e+07
422.198473240169,5.44448e+07
422.199999325477,5.44453e+07
422.203350214538,5.44459e+07
422.205623137426,5.44464e+07
422.209147482436,5.44469e+07
422.209887536552,5.44475e+07
422.279996994833,5.4448e+07
422.283356803425,5.44485e+07
422.283871857541,5.44491e+07
422.285361290041,5.44496e+07
422.300893394232,5.44501e+07
422.303159320918,5.44507e+07
422.304287386598,5.44512e+07
422.306083517958,5.44517e+07
422.311166936918,5.44523e+07
422.312791504196,5.44528e+07
422.324659555026,5.44534e+07
422.327277579489,5.44539e+07
422.329389514193,5.44544e+07
422.330382579873,5.4455e+07
422.371287190405,5.44555e+07
422.374135042895,5.4456e+07
422.375245108575,5.44566e+07
422.375805174255,5.44571e+07
422.390267275366,5.44576e+07
422.394402949527,5.44582e+07
422.396013015207,5.44587e+07
422.396618080887,5.44593e+07
422.407286790126,5.44598e+07
422.410181988035,5.44603e+07
422.419069608951,5.44609e+07
422.420569686181,5.44614e+07
422.423584645941,5.44619e+07
422.424135723171,5.44625e+07
422.462179513856,5.4463e+07
422.468148956546,5.44635e+07
422.471434111006,5.44641e+07
422.472436188236,5.44646e+07
422.479693001305,5.44651e+07
422.486129013704,5.44657e+07
422.487140090934,5.44662e+07
422.487853168164,5.44668e+07
422.498219316768,5.44673e+07
422.501039999335,5.44678e+07
422.514490993748,5.44684e+07
422.517844881737,5.44689e+07
422.521621658787,5.44694e+07
422.528509108963,5.447e+07
422.552425057405,5.44705e+07
422.559896882152,5.4471e+07
422.56145834965,5.44716e+07
422.564089095142,5.44721e+07
422.574456808722,5.44727e+07
422.577216503186,5.44732e+07
422.578344592008,5.44737e+07
422.58028668083,5.44743e+07
422.588741621766,5.44748e+07
422.590848814871,5.44753e+07
422.606137146077,5.44759e+07
422.607717076113,5.44764e+07
422.611473094244,5.44769e+07
422.618124380318,5.44775e+07
422.649650456872,5.4478e+07
422.650626852146,5.44785e+07
422.65554429985,5.44791e+07
422.660605872712,5.44796e+07
422.669035447258,5.44802e+07
422.669696834298,5.44807e+07
422.670355934754,5.44812e+07
422.672539116854,5.44818e+07
422.678212968401,5.44823e+07
422.680198316703,5.44828e+07
422.872774229405,5.44833e+07
422.873289351267,5.44833e+07
422.875963594991,5.44839e+07
422.876505716853,5.44844e+07
422.878743960577,5.4485e+07
422.880801204301,5.44855e+07
422.881343326163,5.4486e+07
422.883674691749,5.44866e+07
422.884306813611,5.44871e+07
422.886430179197,5.44876e+07
422.887522301059,5.44882e+07
422.889318544783,5.44887e+07
422.890329666645,5.44892e+07
422.891349788507,5.44898e+07
422.894820910369,5.44903e+07
422.96561397497,5.44909e+07
422.966120106758,5.44914e+07
422.967449609372,5.44919e+07
422.969412266726,5.44925e+07
422.971789901128,5.4493e+07
422.973633452149,5.44935e+07
422.974962583937,5.44941e+07
422.975531715725,5.44946e+07
422.976626847513,5.44951e+07
422.977502979301,5.44957e+07
422.979247111089,5.44962e+07
422.979834242877,5.44967e+07
422.987248624943,5.44973e+07
422.991772910127,5.44978e+07
423.056641998144,5.44984e+07
423.058936677786,5.44989e+07
423.062803830757,5.44994e+07
423.066849236285,5.45e+07
423.070452205843,5.45005e+07
423.071655347607,5.4501e+07
423.074727111703,5.45016e+07
423.075314253467,5.45021e+07
423.075820395231,5.45026e+07
423.076822536995,5.45032e+07
423.077851678759,5.45037e+07
423.079733104051,5.45043e+07
423.080230245815,5.45048e+07
423.08381364869,5.45053e+07
423.163539526374,5.45059e+07
423.16630142438,5.45064e+07
423.167438576216,5.45069e+07
423.175439728516,5.45075e+07
423.177697382112,5.4508e+07
423.180465476035,5.45085e+07
423.181548627871,5.45091e+07
423.18397937187,5.45096e+07
423.185964675542,5.45101e+07
423.187065827378,5.45107e+07
423.191680029056,5.45112e+07
423.194802281252,5.45118e+07
423.199945785644,5.45123e+07
423.204055635098,5.45128e+07
423.253371077045,5.45134e+07
423.25582905103,5.45139e+07
423.258963952976,5.45144e+07
423.269116208578,5.4515e+07
423.272440893508,5.45155e+07
423.273091055426,5.4516e+07
423.273588217344,5.45166e+07
423.279166865016,5.45171e+07
423.283088026934,5.45177e+07
423.284261751364,5.45182e+07
423.286658119929,5.45187e+07
423.290000257653,5.45193e+07
423.293325107107,5.45198e+07
423.299433442315,5.45203e+07
423.351688986476,5.45209e+07
423.353314620184,5.45214e+07
423.354272081826,5.45219e+07
423.364843482473,5.45225e+07
423.368223488459,5.4523e+07
423.368927660525,5.45235e+07
423.370730004657,5.45241e+07
423.373939921279,5.45246e+07
423.375104668245,5.45252e+07
423.377130415211,5.45257e+07
423.384572665791,5.45262e+07
423.387055987657,5.45268e+07
423.390703906689,5.45273e+07
423.391273078755,5.45278e+07
423.442353864318,5.45284e+07
423.451299430066,5.45289e+07
423.452418612318,5.45294e+07
423.460861611241,5.453e+07
423.463661172447,5.45305e+07
423.465934733653,5.45311e+07
423.468693682897,5.45316e+07
423.471296632141,5.45321e+07
423.473710968007,5.45327e+07
423.481018866227,5.45332e+07
423.483555864832,5.45337e+07
423.488614085404,5.45343e+07
423.490376855522,5.45348e+07
423.492047256471,5.45353e+07
423.535057328215,5.45359e+07
423.540680869456,5.45364e+07
423.542207280195,5.45369e+07
423.550559429585,5.45375e+07
423.554746990791,5.4538e+07
423.555704183327,5.45386e+07
423.567344958191,5.45391e+07
423.568437150727,5.45396e+07
423.575779731115,5.45402e+07
423.578379125727,5.45407e+07
423.58042115916,5.45412e+07
423.583047553772,5.45418e+07
423.584554793631,5.45423e+07
423.586028178703,5.45428e+07
423.625635476648,5.45434e+07
423.630319900056,5.45439e+07
423.632860597658,5.45445e+07
423.641328545399,5.4545e+07
423.643939440487,5.45455e+07
423.644956705149,5.45461e+07
423.657422762695,5.45466e+07
423.660179403779,5.45471e+07
423.665017180811,5.45477e+07
423.670142970477,5.45482e+07
423.859899187693,5.45487e+07
423.860531411641,5.45487e+07
423.861515635589,5.45493e+07
423.863551083485,5.45498e+07
423.864643307433,5.45503e+07
423.866537531381,5.45509e+07
423.868362755329,5.45514e+07
423.868967979277,5.45519e+07
423.870087203225,5.45525e+07
423.871074427173,5.4553e+07
423.871706651121,5.45535e+07
423.874863770861,5.45541e+07
423.875342994809,5.45546e+07
423.876925218757,5.45551e+07
423.877990442705,5.45557e+07
423.969491908186,5.45562e+07
423.970160142972,5.45568e+07
423.971890906738,5.45573e+07
423.972379141524,5.45578e+07
423.97346237631,5.45584e+07
423.975641845882,5.45589e+07
423.976148080668,5.45594e+07
423.976672315454,5.456e+07
423.980345489384,5.45605e+07
423.98095072417,5.4561e+07
423.981429958956,5.45616e+07
423.981918193742,5.45621e+07
423.9846008981,5.45627e+07
423.985531132886,5.45632e+07
424.066578572779,5.45637e+07
424.068571818471,5.45643e+07
424.069628064163,5.45648e+07
424.070738309855,5.45653e+07
424.071370555547,5.45659e+07
424.073402046931,5.45664e+07
424.073890292623,5.45669e+07
424.074531538315,5.45675e+07
424.077626521083,5.4568e+07
424.078700766775,5.45685e+07
424.082896417039,5.45691e+07
424.083880662731,5.45696e+07
424.085507908423,5.45702e+07
424.088628151427,5.45707e+07
424.155828802365,5.45712e+07
424.157809321628,5.45718e+07
424.15904556732,5.45723e+07
424.161232406052,5.45728e+07
424.164489283604,5.45734e+07
424.165653540234,5.45739e+07
424.16775002424,5.45744e+07
424.17238079577,5.4575e+07
424.17505430903,5.45755e+07
424.17561456566,5.45761e+07
424.18215559218,5.45766e+07
424.18301384881,5.45771e+07
424.184531574504,5.45777e+07
424.188030494956,5.45782e+07
424.245959486209,5.45787e+07
424.251360766577,5.45793e+07
424.254089081215,5.45798e+07
424.255436348811,5.45803e+07
424.258192884003,5.45809e+07
424.259693419195,5.45814e+07
424.261784686791,5.45819e+07
424.265504649041,5.45825e+07
424.266623916637,5.4583e+07
424.268611184233,5.45836e+07
424.271850698353,5.45841e+07
424.274268088613,5.45846e+07
424.275378356209,5.45852e+07
424.288178339531,5.45857e+07
424.377052102213,5.45862e+07
424.396662935438,5.45868e+07
424.398739710406,5.45873e+07
424.402090994564,5.45878e+07
424.402633284256,5.45884e+07
424.40650986364,5.45889e+07
424.408108443024,5.45895e+07
424.409904454572,5.459e+07
424.411351092367,5.45905e+07
424.411911382059,5.45911e+07
424.417127961443,5.45916e+07
424.418779251135,5.45921e+07
424.419312540827,5.45927e+07
424.427277949405,5.45932e+07
424.474788009991,5.45937e+07
424.485873471592,5.45943e+07
424.48816624656,5.45948e+07
424.494682825944,5.45953e+07
424.495234115636,5.45959e+07
424.49667169502,5.45964e+07
424.497736984712,5.4597e+07
424.502047801142,5.45975e+07
424.502617101928,5.4598e+07
424.5049817035,5.45986e+07
424.506918508678,5.45991e+07
424.509680435322,5.45996e+07
424.510357736108,5.46002e+07
424.51718549664,5.46007e+07
424.564215211322,5.46012e+07
424.591297620843,5.46018e+07
424.592425921629,5.46023e+07
424.593665222415,5.46029e+07
424.598767425559,5.46034e+07
424.601838731904,5.46039e+07
424.602327043808,5.46045e+07
424.604261416744,5.4605e+07
424.61351066436,5.46055e+07
424.614611976264,5.46061e+07
424.618033600072,5.46066e+07
424.619143911976,5.46071e+07
424.62241422388,5.46077e+07
424.622893535784,5.46082e+07
424.655045769663,5.46087e+07
424.684769169949,5.46093e+07
424.686858833753,5.46098e+07
424.688621145657,5.46104e+07
424.689677457561,5.46109e+07
424.693373080461,5.46114e+07
424.696685604452,5.4612e+07
424.697391916356,5.46125e+07
424.702793233848,5.4613e+07
424.705117012853,5.46136e+07
424.894306169507,5.46141e+07
424.894776503769,5.46141e+07
424.895435838031,5.46146e+07
424.896918506555,5.46152e+07
424.897478840817,5.46157e+07
424.898616175079,5.46162e+07
424.906907237209,5.46168e+07
424.907386582721,5.46173e+07
424.907892928233,5.46178e+07
424.908489273745,5.46184e+07
424.909518619257,5.46189e+07
424.910114964769,5.46194e+07
424.913159655793,5.462e+07
424.914633001305,5.46205e+07
424.916812037841,5.46211e+07
424.984637429914,5.46216e+07
424.986498775426,5.46221e+07
424.986969120938,5.46227e+07
424.987874362561,5.46232e+07
424.988939708073,5.46237e+07
424.998254520864,5.46243e+07
425.004620949966,5.46248e+07
425.00520830676,5.46253e+07
425.022396305419,5.46259e+07
425.030224835618,5.46264e+07
425.032187465689,5.46269e+07
425.034034025723,5.46275e+07
425.051114969595,5.4628e+07
425.052099326389,5.46286e+07
425.073857033063,5.46291e+07
425.077260972325,5.46296e+07
425.080697329119,5.46302e+07
425.083884870341,5.46307e+07
425.085764227135,5.46312e+07
425.089198125151,5.46318e+07
425.09450891555,5.46323e+07
425.095781272344,5.46328e+07
425.119819942961,5.46334e+07
425.123369497247,5.46339e+07
425.126902233855,5.46345e+07
425.128608970463,5.4635e+07
425.14031658414,5.46355e+07
425.144637553416,5.46361e+07
425.165018786044,5.46366e+07
425.167707783506,5.46371e+07
425.170321741718,5.46377e+07
425.173391484886,5.46382e+07
425.176813553632,5.46387e+07
425.180535108,5.46393e+07
425.184198591545,5.46398e+07
425.185243886889,5.46403e+07
425.210197937709,5.46409e+07
425.214331872587,5.46414e+07
425.218412228603,5.4642e+07
425.220357989787,5.46425e+07
425.229527210584,5.4643e+07
425.234957085591,5.46436e+07
425.254301691454,5.46441e+07
425.25892440995,5.46446e+07
425.26489899895,5.46452e+07
425.269883000404,5.46457e+07
425.27880645762,5.46462e+07
425.279943838212,5.46468e+07
425.280991218804,5.46473e+07
425.28367736058,5.46479e+07
425.334996105189,5.46484e+07
425.337687612131,5.46489e+07
425.339315314766,5.46495e+07
425.340399017401,5.465e+07
425.341356720036,5.46505e+07
425.345110291516,5.46511e+07
425.369790248497,5.46516e+07
425.376881156117,5.46521e+07
425.383573050477,5.46527e+07
425.391310175437,5.46532e+07
425.394191424407,5.46537e+07
425.396286817277,5.46543e+07
425.396829210147,5.46548e+07
425.408178712232,5.46554e+07
425.442368586045,5.46559e+07
425.458607830723,5.46564e+07
425.459673235933,5.4657e+07
425.462700746035,5.46575e+07
425.463488151245,5.4658e+07
425.479763180723,5.46586e+07
425.487623921349,5.46591e+07
425.494733445483,5.46596e+07
425.497128518401,5.46602e+07
425.503562526681,5.46607e+07
425.505739361725,5.46613e+07
425.508721859655,5.46618e+07
425.509264277177,5.46623e+07
425.541454604587,5.46629e+07
425.542024022109,5.46634e+07
425.577965632637,5.46639e+07
425.589551564015,5.46645e+07
425.593904307309,5.4665e+07
425.595550724831,5.46655e+07
425.606049483099,5.46661e+07
425.608606625484,5.46666e+07
425.626918515251,5.46671e+07
425.627995945129,5.46677e+07
425.634584803933,5.46682e+07
425.636787696556,5.46688e+07
425.637853126434,5.46693e+07
425.646143161422,5.46698e+07
425.660993498302,5.46704e+07
425.68692357237,5.46709e+07
425.741901894872,5.46714e+07
425.751183545906,5.4672e+07
425.759798082434,5.46725e+07
425.760304524676,5.4673e+07
425.785371699436,5.46736e+07
425.788967105228,5.46741e+07
425.798506372048,5.46747e+07
425.801123295044,5.46752e+07
425.807439051033,5.46757e+07
425.808035506051,5.46763e+07
425.810535416087,5.46768e+07
425.812930326123,5.46773e+07
425.816975052741,5.46779e+07
425.835953669161,5.46784e+07
425.869902349419,5.46789e+07
426.060282165686,5.46795e+07
426.062130648262,5.46795e+07
426.063394130838,5.468e+07
426.065278613414,5.46805e+07
426.06582109599,5.46811e+07
426.069138026294,5.46816e+07
426.07018550887,5.46821e+07
426.071313991446,5.46827e+07
426.071829474022,5.46832e+07
426.073348439174,5.46837e+07
426.07445892175,5.46843e+07
426.076032404326,5.46848e+07
426.077115886902,5.46853e+07
426.077829369478,5.46859e+07
426.07986033463,5.46864e+07
426.155146872297,5.4687e+07
426.157797320025,5.46875e+07
426.158312816375,5.4688e+07
426.159369312725,5.46886e+07
426.164207298125,5.46891e+07
426.170059290825,5.46896e+07
426.171613283525,5.46902e+07
426.174067276225,5.46907e+07
426.174636772575,5.46912e+07
426.216170191347,5.46923e+07
426.226302101285,5.46929e+07
426.226934611413,5.46934e+07
426.227423121541,5.46939e+07
426.244393627532,5.46945e+07
426.24890406796,5.4695e+07
426.25143106066,5.46955e+07
426.254108570788,5.46961e+07
426.255636080916,5.46966e+07
426.26174654241,5.46971e+07
426.263928052538,5.46977e+07
426.265705562666,5.46982e+07
426.268345072794,5.46987e+07
426.33647253976,5.46918e+07
426.429692870212,5.46993e+07
426.430415407928,5.46998e+07
426.433479506022,5.47004e+07
426.434040043738,5.47009e+07
426.435168581454,5.47014e+07
426.43613511917,5.4702e+07
426.439229217264,5.47025e+07
426.530183846157,5.4703e+07
426.533454420104,5.47036e+07
426.53395197161,5.47041e+07
426.536095074622,5.47046e+07
426.537179627138,5.47052e+07
426.537857178644,5.47057e+07
426.53906773116,5.47063e+07
426.628629541563,5.47068e+07
426.630300672179,5.47073e+07
426.631441237487,5.47079e+07
426.642121988283,5.47084e+07
426.643830553591,5.47089e+07
426.646467697925,5.47095e+07
426.646992263233,5.471e+07
426.661927735923,5.47105e+07
426.719230601552,5.47111e+07
426.720671748613,5.47116e+07
426.721169327747,5.47121e+07
426.721744627012,5.47127e+07
426.733450391634,5.47132e+07
426.739154005314,5.47138e+07
426.754077667818,5.47143e+07
426.754692246952,5.47148e+07
426.758993955308,5.47154e+07
426.808713675517,5.47159e+07
426.812017857607,5.47164e+07
426.813146450893,5.4717e+07
426.821334650706,5.47175e+07
426.823187243992,5.4718e+07
426.835240768622,5.47186e+07
426.839851361908,5.47191e+07
426.846884683566,5.47197e+07
426.856652903462,5.47202e+07
