X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
411.343953912434,2.35449e+07
411.346379801503,2.35455e+07
411.348595097232,2.3546e+07
411.34972583818,2.35465e+07
411.350806572624,2.35471e+07
411.351806024244,2.35476e+07
411.352886758688,2.35481e+07
411.424116362377,2.35487e+07
411.425258333911,2.35492e+07
411.426399490937,2.35497e+07
411.428293644971,2.35503e+07
411.429393384388,2.35508e+07
411.430494205081,2.35514e+07
411.432259043418,2.35519e+07
411.433145454901,2.35524e+07
411.43557134397,2.3553e+07
411.437786639699,2.35535e+07
411.438917380647,2.3554e+07
411.439998115091,2.35546e+07
411.442438301155,2.35551e+07
411.443511589887,2.35556e+07
411.513622991124,2.35562e+07
411.51468727728,2.35567e+07
411.515591030377,2.35572e+07
411.517485184411,2.35578e+07
411.518621104782,2.35583e+07
411.519685744521,2.35589e+07
411.52147181668,2.35594e+07
411.522381994341,2.35599e+07
411.52476288341,2.35605e+07
411.526974831266,2.3561e+07
411.716892787317,2.35615e+07
411.717416068827,2.35615e+07
411.718471350337,2.3562e+07
411.719999631847,2.35626e+07
411.720477913357,2.35631e+07
411.721515194867,2.35637e+07
411.722525476377,2.35642e+07
411.723652757887,2.35647e+07
411.727325602417,2.35653e+07
411.728362883927,2.35658e+07
411.729301165437,2.35663e+07
411.730266446947,2.35669e+07
411.731974728457,2.35674e+07
411.732859009967,2.35679e+07
411.733914291477,2.35685e+07
411.806607601294,2.3569e+07
411.808108882804,2.35696e+07
411.809714445824,2.35701e+07
411.810814727334,2.35706e+07
411.811915005934,2.35712e+07
411.812871290354,2.35717e+07
411.813809569786,2.35722e+07
411.81698460919,2.35728e+07
411.817949888622,2.35733e+07
411.818969168054,2.35738e+07
411.82015805373,2.35744e+07
411.821166260924,2.35749e+07
411.822050542434,2.35754e+07
411.823132823944,2.3576e+07
411.895799132722,2.35765e+07
411.897300414232,2.35771e+07
411.898905977252,2.35776e+07
411.900054635718,2.35781e+07
411.901420536405,2.35787e+07
411.903414091441,2.35792e+07
411.904478368959,2.35797e+07
411.906176139661,2.35803e+07
411.907269398137,2.35808e+07
411.908178698525,2.35813e+07
411.909349584201,2.35819e+07
411.910384791395,2.35824e+07
411.911359072905,2.3583e+07
411.912612350423,2.35835e+07
411.984990663193,2.3584e+07
411.986491944703,2.35846e+07
411.988097507723,2.35851e+07
411.990641327633,2.35856e+07
411.991685343437,2.35862e+07
411.992841887743,2.35867e+07
411.993705898473,2.35872e+07
411.995380863207,2.35878e+07
411.996478927651,2.35883e+07
411.997433228039,2.35888e+07
411.999076113715,2.35894e+07
412.000131390361,2.35899e+07
412.001078666135,2.35905e+07
412.002052941909,2.3591e+07
412.074763191835,2.35915e+07
412.075890473345,2.35921e+07
412.077289036365,2.35926e+07
412.079832856275,2.35931e+07
412.080944524313,2.35937e+07
412.083137938449,2.35942e+07
412.084040214223,2.35947e+07
412.086379765771,2.35953e+07
412.087300041545,2.35958e+07
412.088328317319,2.35964e+07
412.089284593093,2.35969e+07
412.089852868867,2.35974e+07
412.090953144641,2.3598e+07
412.091440420415,2.35985e+07
412.163954719121,2.3599e+07
412.165082000631,2.35996e+07
412.167075487069,2.36001e+07
412.169024383561,2.36006e+07
412.170136051599,2.36012e+07
412.172336611709,2.36017e+07
412.174537171819,2.36022e+07
412.175571293057,2.36028e+07
412.176608567863,2.36033e+07
412.177555844605,2.36039e+07
412.179152396153,2.36044e+07
412.180649947701,2.36049e+07
412.181570222507,2.36055e+07
412.182544497313,2.3606e+07
412.253146246164,2.36065e+07
412.254273527674,2.36071e+07
412.256267014112,2.36076e+07
412.258233821176,2.36081e+07
412.259327578642,2.36087e+07
412.261528138752,2.36092e+07
412.263728698862,2.36098e+07
412.2648708201,2.36103e+07
412.265800094906,2.36108e+07
412.267505645482,2.36114e+07
412.26853392077,2.36119e+07
412.269841474744,2.36124e+07
412.27077074955,2.3613e+07
412.272042024838,2.36135e+07
412.343310938424,2.3614e+07
412.344393214364,2.36146e+07
412.345458541722,2.36151e+07
412.347425348786,2.36156e+07
412.348529370306,2.36162e+07
412.350729930416,2.36167e+07
412.352930490526,2.36173e+07
412.35406234771,2.36178e+07
412.355726262316,2.36183e+07
412.356706451444,2.36189e+07
412.35780644838,2.36194e+07
412.359033002354,2.36199e+07
412.360160159626,2.36205e+07
412.361233562464,2.3621e+07
412.432502466771,2.36215e+07
412.434831743533,2.36221e+07
412.435950020295,2.36226e+07
412.436834297057,2.36232e+07
412.438024573819,2.36237e+07
412.439921458763,2.36242e+07
412.442122018873,2.36248e+07
412.443253876057,2.36253e+07
412.444917790663,2.36258e+07
412.445893788613,2.36264e+07
412.634695579953,2.36269e+07
412.635254858861,2.36269e+07
412.636139137769,2.36274e+07
412.637431416677,2.3628e+07
412.637918695585,2.36285e+07
412.638459974493,2.3629e+07
412.639877532309,2.36296e+07
412.640986811217,2.36301e+07
412.642114090125,2.36306e+07
412.644193647941,2.36312e+07
412.645248926849,2.36317e+07
412.645718205757,2.36322e+07
412.647153763573,2.36328e+07
412.648972321389,2.36333e+07
412.650081600297,2.36338e+07
412.72444639043,2.36344e+07
412.727795506062,2.36349e+07
412.7286617863,2.36355e+07
412.729257066538,2.3636e+07
412.730295342786,2.36365e+07
412.731694903262,2.36371e+07
412.7326871835,2.36376e+07
412.733832463738,2.36381e+07
412.734971294267,2.36387e+07
412.737115574505,2.36392e+07
412.738008854743,2.36397e+07
412.738478134981,2.36403e+07
412.738956415219,2.36408e+07
412.740445975695,2.36414e+07
412.81363792341,2.36419e+07
412.81711870071,2.36424e+07
412.81853708228,2.3643e+07
412.819531875766,2.36435e+07
412.820100157496,2.3644e+07
412.820976436242,2.36446e+07
412.822402999702,2.36451e+07
412.823260281432,2.36456e+07
412.824711811807,2.36462e+07
412.826307107485,2.36467e+07
412.828183948199,2.36472e+07
412.829158229929,2.36478e+07
412.830213511659,2.36483e+07
412.831097793389,2.36489e+07
412.902829457965,2.36494e+07
412.906310235265,2.36499e+07
412.907728616835,2.36505e+07
412.909309692051,2.3651e+07
412.910212970797,2.36515e+07
412.911349254185,2.36521e+07
412.912485537573,2.36526e+07
412.913468820961,2.36531e+07
412.914524104349,2.36537e+07
412.915687387737,2.36542e+07
412.917420215531,2.36548e+07
412.918533523768,2.36553e+07
412.919405046214,2.36558e+07
412.920450185245,2.36564e+07
412.992020993349,2.36569e+07
412.995501770649,2.36574e+07
412.996920152219,2.3658e+07
412.999186435607,2.36585e+07
413.000295720229,2.3659e+07
413.001198006085,2.36596e+07
413.001739291941,2.36601e+07
413.003967640967,2.36606e+07
413.004959924355,2.36612e+07
413.006734359791,2.36617e+07
413.008690524012,2.36623e+07
413.009718809868,2.36628e+07
413.010783095724,2.36633e+07
413.01171238158,2.36639e+07
413.081212529967,2.36644e+07
413.084693307267,2.36649e+07
413.086111688837,2.36655e+07
413.088407352785,2.3666e+07
413.089540184065,2.36665e+07
413.091078992755,2.36671e+07
413.092615278611,2.36676e+07
413.094691564467,2.36682e+07
413.095809850323,2.36687e+07
413.098076136179,2.36692e+07
413.099167422035,2.36698e+07
413.100078707891,2.36703e+07
413.100610997181,2.36708e+07
413.101666286471,2.36714e+07
413.170404069536,2.36719e+07
413.173884846836,2.36724e+07
413.1753340721,2.3673e+07
413.177598892354,2.36735e+07
413.178731723634,2.3674e+07
413.180304641119,2.36746e+07
413.18180681818,2.36751e+07
413.184598104036,2.36757e+07
413.185653393326,2.36762e+07
413.187368646779,2.36767e+07
413.189697936069,2.36773e+07
413.190825225359,2.36778e+07
413.191844514649,2.36783e+07
413.192322803939,2.36789e+07
413.260340571289,2.36794e+07
413.263534849649,2.36799e+07
413.264570660428,2.36805e+07
413.266790955441,2.3681e+07
413.267923266714,2.36816e+07
413.269496184199,2.36821e+07
413.27156036126,2.36826e+07
413.273789647116,2.36832e+07
413.274844936406,2.36837e+07
413.276560189859,2.36842e+07
413.278944943805,2.36848e+07
413.280057450245,2.36853e+07
413.281810743123,2.36858e+07
413.282695036001,2.36864e+07
413.349937147727,2.36869e+07
413.352842420163,2.36874e+07
413.354422039355,2.3688e+07
413.356034767284,2.36885e+07
413.357640567128,2.36891e+07
413.358764037361,2.36896e+07
413.360755328589,2.36901e+07
413.363070211236,2.36907e+07
413.364036483152,2.36912e+07
413.365746891802,2.36917e+07
413.555018405114,2.36922e+07
413.555586709678,2.36922e+07
413.556597014242,2.36928e+07
413.557526318806,2.36933e+07
413.55813962337,2.36939e+07
413.560183232498,2.36944e+07
413.561256537062,2.36949e+07
413.562113841626,2.36955e+07
413.56271814619,2.3696e+07
413.563304450754,2.36965e+07
413.566205364446,2.36971e+07
413.56723366901,2.36976e+07
413.568946973574,2.36981e+07
413.569993278138,2.36987e+07
413.570877582702,2.36992e+07
413.644778268344,2.36998e+07
413.645788572908,2.37003e+07
413.647349182036,2.37008e+07
413.6485434866,2.37014e+07
413.650114104152,2.37019e+07
413.650998412928,2.37024e+07
413.65252300942,2.3703e+07
413.653569318196,2.37035e+07
413.654642626972,2.3704e+07
413.656926935748,2.37046e+07
413.657910244524,2.37051e+07
413.6592765533,2.37056e+07
413.659781862076,2.37062e+07
413.660882170852,2.37067e+07
413.733991388215,2.37073e+07
413.735034135863,2.37078e+07
413.737852049555,2.37083e+07
413.738790362697,2.37089e+07
413.740089080109,2.37094e+07
413.741189393251,2.37099e+07
413.742127706393,2.37105e+07
413.743156019535,2.3711e+07
413.744130332677,2.37115e+07
413.746118498703,2.37121e+07
413.747583807479,2.37126e+07
413.749179091631,2.37132e+07
413.750244733807,2.37137e+07
413.751228046949,2.37142e+07
413.824244037118,2.37148e+07
413.825245354766,2.37153e+07
413.827048897661,2.37158e+07
413.828143930088,2.37164e+07
413.8292806475,2.37169e+07
413.830380960642,2.37174e+07
413.83261127829,2.3718e+07
413.833666595938,2.37185e+07
413.834766913586,2.3719e+07
413.835804231234,2.37196e+07
413.83677537487,2.37201e+07
413.83853860776,2.37207e+07
413.839484745354,2.37212e+07
413.840562830801,2.37217e+07
413.914362551075,2.37223e+07
413.915345873369,2.37228e+07
413.917050195663,2.37233e+07
413.918015517957,2.37239e+07
413.919151840251,2.37244e+07
413.920595484839,2.37249e+07
413.921802850257,2.37255e+07
413.922858167905,2.3726e+07
413.924003410367,2.37266e+07
413.925058728015,2.37271e+07
413.926240050309,2.37276e+07
413.927765878103,2.37282e+07
413.928766317321,2.37287e+07
413.929817402768,2.37292e+07
414.004176363386,2.37298e+07
414.00519569049,2.37303e+07
414.006241772358,2.37308e+07
414.007370652489,2.37314e+07
414.008930927256,2.37319e+07
414.009823061534,2.37324e+07
414.010994426952,2.3733e+07
414.013170754056,2.37335e+07
414.01429808116,2.37341e+07
414.014767408264,2.37346e+07
414.015669735368,2.37351e+07
414.017961389576,2.37357e+07
414.01892671668,2.37362e+07
414.019901043784,2.37367e+07
414.093398165394,2.37373e+07
414.095792347768,2.37378e+07
414.096757674872,2.37383e+07
414.097741001976,2.37389e+07
414.09877832908,2.37394e+07
414.099743656184,2.374e+07
414.100221985759,2.37405e+07
414.102461090697,2.3741e+07
414.103967989835,2.37416e+07
414.104966831925,2.37421e+07
414.106013163971,2.37426e+07
414.107159754081,2.37432e+07
414.108267908151,2.37437e+07
414.109358766425,2.37442e+07
414.182589746965,2.37448e+07
414.186001200339,2.37453e+07
414.186984532385,2.37458e+07
414.187878097943,2.37464e+07
414.189187762035,2.37469e+07
414.190324094081,2.37475e+07
414.191388426127,2.3748e+07
414.192281758173,2.37485e+07
414.193159573877,2.37491e+07
414.194158415967,2.37496e+07
414.196552080059,2.37501e+07
414.197463412105,2.37507e+07
414.197986744151,2.37512e+07
414.198925076197,2.37517e+07
414.272627371253,2.37523e+07
414.275984726565,2.37528e+07
414.277410340617,2.37534e+07
414.279318954669,2.37539e+07
414.280239293015,2.37544e+07
414.281123631361,2.3755e+07
414.282187969707,2.37555e+07
414.283207308053,2.3756e+07
414.284136646399,2.37566e+07
414.285250984745,2.37571e+07
414.474052846842,2.37576e+07
414.474684199542,2.37576e+07
414.475703552242,2.37582e+07
414.476686904942,2.37587e+07
414.477282257642,2.37592e+07
414.478807963042,2.37598e+07
414.479719315742,2.37603e+07
414.480693668442,2.37608e+07
414.481758021142,2.37614e+07
414.482885373842,2.37619e+07
414.483751726542,2.37624e+07
414.484410079242,2.3763e+07
414.485809784642,2.37635e+07
414.486919137342,2.3764e+07
414.488384490042,2.37646e+07
414.563882246471,2.37651e+07
414.564994160611,2.37657e+07
414.566689520657,2.37662e+07
414.567681880703,2.37667e+07
414.568737240749,2.37673e+07
414.569765600795,2.37678e+07
414.570667960841,2.37683e+07
414.571651320887,2.37689e+07
414.572706680933,2.37694e+07
414.574318683585,2.37699e+07
414.575365043631,2.37705e+07
414.576465403677,2.3771e+07
414.577457763723,2.37716e+07
414.578342123769,2.37721e+07
414.654262676002,2.37726e+07
414.655228043674,2.37732e+07
414.656310411346,2.37737e+07
414.657392779018,2.37742e+07
414.65842114669,2.37748e+07
414.659440514362,2.37753e+07
414.660531882034,2.37758e+07
414.662356249706,2.37764e+07
414.663258617378,2.37769e+07
414.66416998505,2.37774e+07
414.665270352722,2.3778e+07
414.668365720394,2.37785e+07
414.669475088066,2.37791e+07
414.670359455738,2.37796e+07
414.743726805696,2.37801e+07
414.745587693056,2.37807e+07
414.746517068704,2.37812e+07
414.74820382,2.37817e+07
414.749124195648,2.37823e+07
414.750921571296,2.37828e+07
414.751967946944,2.37833e+07
414.752996322592,2.37839e+07
414.75407869824,2.37844e+07
414.756543073888,2.3785e+07
414.757589449536,2.37855e+07
414.758536825184,2.3786e+07
414.759484200832,2.37866e+07
414.76055757648,2.37871e+07
414.833597315109,2.37876e+07
414.837804458893,2.37882e+07
414.838688842771,2.37887e+07
414.840939479951,2.37892e+07
414.841958863829,2.37898e+07
414.843032247707,2.37903e+07
414.844087631585,2.37908e+07
414.845035015463,2.37914e+07
414.846036399341,2.37919e+07
414.846532783219,2.37925e+07
414.847056167097,2.3793e+07
414.849736318731,2.37935e+07
414.850665702609,2.37941e+07
414.851288086487,2.37946e+07
414.92289303505,2.37951e+07
414.927538966218,2.37957e+07
414.928432358934,2.37962e+07
414.930257583759,2.37967e+07
414.931246600837,2.37973e+07
414.932517993553,2.37978e+07
414.934415171701,2.37984e+07
414.935308564417,2.37989e+07
414.93625680739,2.37994e+07
414.937222200106,2.38e+07
414.938358592822,2.38005e+07
414.939422985538,2.3801e+07
414.940526067536,2.38016e+07
414.941491460252,2.38021e+07
415.012509963494,2.38026e+07
415.016730615378,2.38032e+07
415.02069912364,2.38037e+07
415.021744907464,2.38042e+07
415.022854309076,2.38048e+07
415.023747710688,2.38053e+07
415.0254371123,2.38059e+07
415.026312513912,2.38064e+07
415.027286915524,2.38069e+07
415.028360317136,2.38075e+07
415.030760302404,2.3808e+07
415.031824704016,2.38085e+07
415.032736105628,2.38091e+07
415.03322350724,2.38096e+07
415.101756977603,2.38101e+07
415.106727273492,2.38107e+07
415.110163177392,2.38112e+07
415.111299588016,2.38118e+07
415.11220199864,2.38123e+07
415.113356409264,2.38128e+07
415.114628770414,2.38134e+07
415.116396181038,2.38139e+07
415.117514591662,2.38144e+07
415.11843897525,2.3815e+07
415.119951960518,2.38155e+07
415.12102536213,2.3816e+07
415.123175165354,2.38166e+07
415.124032575978,2.38171e+07
415.190948640223,2.38176e+07
415.195918936112,2.38182e+07
415.200972090269,2.38187e+07
415.203075510013,2.38193e+07
415.204022929757,2.38198e+07
415.204898349501,2.38203e+07
415.206614769245,2.38209e+07
415.207544188989,2.38214e+07
415.208617608733,2.38219e+07
415.209552028477,2.38225e+07
415.398353970433,2.3823e+07
415.398967399377,2.3823e+07
415.399851828321,2.38235e+07
415.400357261918,2.38241e+07
415.401412700168,2.38246e+07
415.401927138418,2.38251e+07
415.402919576668,2.38257e+07
415.403542014918,2.38262e+07
415.404074453168,2.38267e+07
415.405989767918,2.38273e+07
415.407018206168,2.38278e+07
415.408001644418,2.38283e+07
415.409048082668,2.38289e+07
415.409571520918,2.38294e+07
415.410563959168,2.383e+07
415.48815908497,2.38305e+07
415.489638952164,2.3831e+07
415.491235828664,2.38316e+07
415.493293143414,2.38321e+07
415.494393581664,2.38326e+07
415.495343458164,2.38332e+07
415.496596896414,2.38337e+07
415.498412334664,2.38342e+07
415.499341772914,2.38348e+07
415.500253215888,2.38353e+07
415.500794663586,2.38358e+07
415.502302558982,2.38364e+07
415.50329500668,2.38369e+07
415.504170454378,2.38375e+07
415.577682466873,2.3838e+07
415.579235158249,2.38385e+07
415.580441790384,2.38391e+07
415.582484838384,2.38396e+07
415.58415690474,2.38401e+07
415.585131352438,2.38407e+07
415.586231800136,2.38412e+07
415.587604029634,2.38417e+07
415.588533467884,2.38423e+07
415.59006736328,2.38428e+07
415.590996810978,2.38434e+07
415.592133258676,2.38439e+07
415.593035706374,2.38444e+07
415.594010154072,2.3845e+07
415.668475290076,2.38455e+07
415.669521747904,2.3846e+07
415.670523205732,2.38466e+07
415.671676543143,2.38471e+07
415.673348609499,2.38476e+07
415.675368525155,2.38482e+07
415.676297982983,2.38487e+07
415.677353440811,2.38492e+07
415.678282898639,2.38498e+07
415.679927070604,2.38503e+07
415.681383528432,2.38509e+07
415.68193398626,2.38514e+07
415.683007444088,2.38519e+07
415.683999901916,2.38525e+07
