X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
414.26932394632,8.10878e+07
414.271076222026,8.10883e+07
414.273866577338,8.10889e+07
414.274957853044,8.10894e+07
414.276915467096,8.10899e+07
414.34219902334,8.10905e+07
414.344976437065,8.1091e+07
414.349395690795,8.10916e+07
414.350545760305,8.10921e+07
414.351673031553,8.10926e+07
414.353324859347,8.10932e+07
414.354655644675,8.10937e+07
414.356350920381,8.10942e+07
414.358600462877,8.10948e+07
414.360333290671,8.10953e+07
414.360856561919,8.10958e+07
414.363256102811,8.10964e+07
414.364275378517,8.10969e+07
414.367492606621,8.10975e+07
414.431747808222,8.1098e+07
414.43479866894,8.10985e+07
414.438704211888,8.10991e+07
414.440262448567,8.10996e+07
414.441191715513,8.11001e+07
414.44259738044,8.11007e+07
414.444051810253,8.11012e+07
414.446880712722,8.11017e+07
414.44789098397,8.11023e+07
414.450160238209,8.11028e+07
414.638982879032,8.11033e+07
414.639533137834,8.11033e+07
414.640146396636,8.11039e+07
414.641075655438,8.11044e+07
414.643254173042,8.11049e+07
414.643723431844,8.11055e+07
414.644327690646,8.1106e+07
414.645337949448,8.11065e+07
414.646728467052,8.11071e+07
414.648190984656,8.11076e+07
414.648786243458,8.11081e+07
414.650221761062,8.11087e+07
414.651331019864,8.11092e+07
414.651908278666,8.11098e+07
414.65336179627,8.11103e+07
414.729391905961,8.11108e+07
414.730348161817,8.11114e+07
414.731390423565,8.11119e+07
414.733590983675,8.11124e+07
414.734673239531,8.1113e+07
414.735142495387,8.11135e+07
414.736179751243,8.1114e+07
414.737579262955,8.11146e+07
414.738147536487,8.11151e+07
414.739121792343,8.11157e+07
414.740132048199,8.11162e+07
414.741229411737,8.11167e+07
414.742329667593,8.11173e+07
414.742807923449,8.11178e+07
414.818619412536,8.11183e+07
414.819575668392,8.11189e+07
414.820898251834,8.11194e+07
414.822978437898,8.11199e+07
414.824443978972,8.11205e+07
414.825380257818,8.1121e+07
414.82650751112,8.11215e+07
414.827589764422,8.11221e+07
414.829369017724,8.11226e+07
414.830460271026,8.11232e+07
414.831091524328,8.11237e+07
414.832053430024,8.11242e+07
414.834528067204,8.11248e+07
414.835078320506,8.11253e+07
414.907893028766,8.11258e+07
414.909010172494,8.11264e+07
414.910149551899,8.11269e+07
414.912222356632,8.11274e+07
414.913689483074,8.1128e+07
414.916073984894,8.11285e+07
414.917653486714,8.11291e+07
414.918735737624,8.11296e+07
414.919826988534,8.11301e+07
414.920819239444,8.11307e+07
414.921431895832,8.11312e+07
414.924332824608,8.11317e+07
414.92700807791,8.11323e+07
414.929609695451,8.11328e+07
414.997219531672,8.11333e+07
414.998486542443,8.11339e+07
414.999611054805,8.11344e+07
415.001575858427,8.11349e+07
415.004339732928,8.11355e+07
415.005906737599,8.1136e+07
415.007783828409,8.11366e+07
415.008857077097,8.11371e+07
415.009389325785,8.11376e+07
415.010905823161,8.11382e+07
415.011456071849,8.11387e+07
415.014198970837,8.11392e+07
415.01770655362,8.11398e+07
415.019554704397,8.11403e+07
415.086465033467,8.11408e+07
415.087822044238,8.11414e+07
415.088989772327,8.11419e+07
415.091010359111,8.11425e+07
415.093801233612,8.1143e+07
415.095350238283,8.11435e+07
415.097201841087,8.11441e+07
415.098826338463,8.11446e+07
415.099322587151,8.11451e+07
415.101208082477,8.11457e+07
415.102777739739,8.11462e+07
415.104330233015,8.11467e+07
415.107838035628,8.11473e+07
415.109145282266,8.11478e+07
415.175665533126,8.11483e+07
415.177107790936,8.11489e+07
415.178424271986,8.11494e+07
415.18047185877,8.115e+07
415.183010733271,8.11505e+07
415.186438340746,8.1151e+07
415.187007589434,8.11516e+07
415.18865808681,8.11521e+07
415.189668333448,8.11526e+07
415.191996238373,8.11532e+07
415.192979485011,8.11537e+07
415.193917731649,8.11542e+07
415.198042698248,8.11548e+07
415.198529944886,8.11553e+07
415.265698030819,8.11559e+07
415.267681275575,8.11564e+07
415.268691520331,8.11569e+07
415.269840145416,8.11575e+07
415.272472230964,8.1158e+07
415.276370087127,8.11585e+07
415.277416331883,8.11591e+07
415.277984584503,8.11596e+07
415.280090074015,8.11601e+07
415.282420563527,8.11607e+07
415.283457808283,8.11612e+07
415.284152053039,8.11617e+07
415.287838442579,8.11623e+07
415.289199687335,8.11628e+07
415.354889526718,8.11634e+07
415.356917771474,8.11639e+07
415.358025622385,8.11644e+07
415.359256641315,8.1165e+07
415.361753726863,8.11655e+07
415.36582623788,8.1166e+07
415.368224080402,8.11666e+07
415.368855323452,8.11671e+07
415.37061981467,8.11676e+07
415.37176105772,8.11682e+07
415.56058368113,8.11687e+07
415.561214924808,8.11687e+07
415.561720168486,8.11692e+07
415.562279412164,8.11698e+07
415.562757655842,8.11703e+07
415.56384889952,8.11708e+07
415.564958143198,8.11714e+07
415.566040386876,8.11719e+07
415.568259874232,8.11724e+07
415.56922511791,8.1173e+07
415.569802361588,8.11735e+07
415.571871848944,8.11741e+07
415.574462823656,8.11746e+07
415.574932067334,8.11751e+07
415.57644855469,8.11757e+07
415.652096453185,8.11762e+07
415.653223697617,8.11767e+07
415.654458942049,8.11773e+07
415.655608955681,8.11778e+07
415.656123200113,8.11783e+07
415.658307933409,8.11789e+07
415.659345177841,8.11794e+07
415.660355422273,8.11799e+07
415.661691661427,8.11805e+07
415.662385905859,8.1181e+07
415.662873150291,8.11816e+07
415.664380639155,8.11821e+07
415.665744128019,8.11826e+07
415.667430372451,8.11832e+07
415.741440950075,8.11837e+07
415.742622194507,8.11842e+07
415.745466544414,8.11848e+07
415.74674978977,8.11853e+07
415.748762577877,8.11858e+07
415.749746120628,8.11864e+07
415.750765365984,8.11869e+07
415.75137861134,8.11875e+07
415.752298856696,8.1188e+07
415.753273102052,8.11885e+07
415.754319347408,8.11891e+07
415.754878592764,8.11896e+07
415.75601483812,8.11901e+07
415.756980083476,8.11907e+07
415.830776447976,8.11912e+07
415.831894692408,8.11917e+07
415.836108520462,8.11923e+07
415.837087830422,8.11928e+07
415.839063618529,8.11933e+07
415.840615109241,8.11939e+07
415.841733355695,8.11944e+07
415.842950602149,8.1195e+07
415.844088090665,8.11955e+07
415.845218863321,8.1196e+07
415.846375211615,8.11966e+07
415.850423005921,8.11971e+07
415.852497730643,8.11976e+07
415.853056977097,8.11982e+07
415.921438813446,8.11987e+07
415.922043061168,8.11992e+07
415.925354019546,8.11998e+07
415.926486329506,8.12003e+07
415.928264117613,8.12009e+07
415.930829028397,8.12014e+07
415.931839276119,8.12019e+07
415.932344523841,8.12025e+07
415.933969019285,8.1203e+07
415.934483267007,8.12035e+07
415.935864762451,8.12041e+07
415.939815196489,8.12046e+07
415.942411893698,8.12051e+07
415.944621630018,8.12057e+07
416.011297561609,8.12062e+07
416.013254059945,8.12067e+07
416.014698519987,8.12073e+07
416.016521018323,8.12078e+07
416.018136846117,8.12084e+07
416.020792146424,8.12089e+07
416.022425928745,8.12094e+07
416.024086427081,8.121e+07
416.024627676249,8.12105e+07
416.025727925417,8.1211e+07
416.027145423753,8.12116e+07
416.030526385405,8.12121e+07
416.032439133621,8.12126e+07
416.035528397804,8.12132e+07
416.100590318099,8.12137e+07
416.102595637061,8.12143e+07
416.104684271125,8.12148e+07
416.105946520293,8.12153e+07
416.107389921313,8.12159e+07
416.112610418784,8.12164e+07
416.113593669564,8.12169e+07
416.114170920344,8.12175e+07
416.117648636768,8.1218e+07
416.118766887548,8.12185e+07
416.119777138328,8.12191e+07
416.123643658984,8.12196e+07
416.128032689188,8.12201e+07
416.130026449516,8.12207e+07
416.190024820875,8.12212e+07
416.191985139837,8.12218e+07
416.194185699947,8.12223e+07
416.195373240004,8.12228e+07
416.196860424089,8.12234e+07
416.208292383359,8.12239e+07
416.208797635925,8.12244e+07
416.212273424352,8.1225e+07
416.212742676918,8.12255e+07
416.213283929484,8.1226e+07
416.21383418205,8.12266e+07
416.216493742522,8.12271e+07
416.217638995088,8.12277e+07
416.220220713513,8.12282e+07
416.280643302542,8.12287e+07
416.281626555108,8.12293e+07
416.284041550228,8.12298e+07
416.284961802794,8.12303e+07
416.286150927758,8.12309e+07
416.300321316891,8.12314e+07
416.303177429014,8.12319e+07
416.306154541137,8.12325e+07
416.307174067524,8.1233e+07
416.308243323422,8.12335e+07
416.497065962936,8.12341e+07
416.497661222428,8.12341e+07
416.49815748192,8.12346e+07
416.499674000904,8.12351e+07
416.500675264148,8.12357e+07
416.502400527392,8.12362e+07
416.502950790636,8.12367e+07
416.50406005388,8.12373e+07
416.505196317124,8.12378e+07
416.506143580368,8.12383e+07
416.506612843612,8.12389e+07
416.5081203701,8.12394e+07
416.508643633344,8.124e+07
416.510504423076,8.12405e+07
416.51098268632,8.1241e+07
416.58747791084,8.12416e+07
416.589960174084,8.12421e+07
416.590871437328,8.12426e+07
416.591809700572,8.12432e+07
416.592377963816,8.12437e+07
416.593533528366,8.12442e+07
416.594513865986,8.12448e+07
416.596453392474,8.12453e+07
416.597084655718,8.12459e+07
416.598610182206,8.12464e+07
416.59969244545,8.12469e+07
416.600368710651,8.12475e+07
416.601243977809,8.1248e+07
416.601758244967,8.12485e+07
416.676696428037,8.12491e+07
416.679178073097,8.12496e+07
416.680197340255,8.12501e+07
416.681740481013,8.12507e+07
416.682879728817,8.12512e+07
416.684064298445,8.12517e+07
416.685128565603,8.12523e+07
416.686348172915,8.12528e+07
416.687367440073,8.12534e+07
416.687980707231,8.12539e+07
416.689569229805,8.12544e+07
416.691129764121,8.1255e+07
416.695551166727,8.12555e+07
416.697600433885,8.1256e+07
416.766085949226,8.12566e+07
416.768459594286,8.12571e+07
416.769631865514,8.12576e+07
416.770932002202,8.12582e+07
416.772080250006,8.12587e+07
416.773399819634,8.12593e+07
416.774545086792,8.12598e+07
416.77571230579,8.12603e+07
416.777242448166,8.12609e+07
416.778279719394,8.12614e+07
416.779325990622,8.12619e+07
416.780586234694,8.12625e+07
416.785448462562,8.1263e+07
416.786899955074,8.12635e+07
416.855317480985,8.12641e+07
416.857840119629,8.12646e+07
416.859021390857,8.12651e+07
416.860375527545,8.12657e+07
416.861343775349,8.12662e+07
416.862895057121,8.12668e+07
416.863930633395,8.12673e+07
416.865652908861,8.12678e+07
416.866753184327,8.12684e+07
416.867943459793,8.12689e+07
416.869052735259,8.12694e+07
416.869948760037,8.127e+07
416.875291987905,8.12705e+07
416.877278263371,8.1271e+07
416.944788146383,8.12716e+07
416.947229649278,8.12721e+07
416.948402152697,8.12727e+07
416.949603057194,8.12732e+07
416.950775337034,8.12737e+07
416.95212258677,8.12743e+07
416.95326786661,8.12748e+07
416.95497043851,8.12753e+07
416.95691271835,8.12759e+07
416.95749899819,8.12764e+07
416.95850927803,8.12769e+07
416.95963655787,8.12775e+07
416.968410581184,8.1278e+07
416.969918562953,8.12785e+07
417.034231680491,8.12791e+07
417.036511183386,8.12796e+07
417.037623061719,8.12802e+07
417.039545591302,8.12807e+07
417.040474875686,8.12812e+07
417.041485120878,8.12818e+07
417.042715410658,8.12823e+07
417.045219972618,8.12828e+07
417.046708532298,8.12834e+07
417.047835812138,8.12839e+07
417.048983614472,8.12844e+07
417.049641898856,8.1285e+07
417.058703154423,8.12855e+07
417.062208007366,8.12861e+07
417.132706804862,8.12866e+07
417.134169614165,8.12871e+07
417.134854903241,8.12877e+07
417.137130192317,8.12882e+07
417.137779481393,8.12887e+07
417.139550348621,8.12893e+07
417.141510637697,8.12898e+07
417.141979926773,8.12903e+07
417.144113504925,8.12909e+07
417.144627794001,8.12914e+07
417.145142083077,8.12919e+07
417.146407372153,8.12925e+07
417.148232239381,8.1293e+07
417.152537447518,8.12936e+07
417.223078620734,8.12941e+07
417.22537191465,8.12946e+07
417.227016024885,8.12952e+07
417.228107318801,8.12957e+07
417.228711612717,8.12962e+07
417.229691892113,8.12968e+07
417.231872533923,8.12973e+07
417.232435013823,8.12978e+07
417.23567635118,8.12984e+07
417.236321645096,8.12989e+07
417.42520553691,8.12994e+07
417.425746841212,8.12994e+07
417.426775145514,8.13e+07
417.427298449816,8.13005e+07
417.42921105842,8.1301e+07
417.430230362722,8.13016e+07
417.430708667024,8.13021e+07
417.431312971326,8.13026e+07
417.432395275628,8.13032e+07
417.43338757993,8.13037e+07
417.434424884232,8.13043e+07
417.435092188534,8.13048e+07
417.43698910144,8.13053e+07
417.438498405742,8.13059e+07
417.439120710044,8.13064e+07
417.515112964714,8.13069e+07
417.516526794039,8.13075e+07
417.517473314016,8.1308e+07
417.5185453197,8.13085e+07
417.520851183928,8.13091e+07
417.52202349543,8.13096e+07
417.523150806932,8.13101e+07
417.524319748432,8.13107e+07
417.524924059934,8.13112e+07
417.525979371436,8.13118e+07
417.526890682938,8.13123e+07
417.528375269942,8.13128e+07
417.53106457519,8.13134e+07
417.531587886692,8.13139e+07
417.604457531884,8.13144e+07
417.60668785073,8.1315e+07
417.607635169576,8.13155e+07
417.608753488422,8.1316e+07
417.610195981837,8.13166e+07
417.611387260402,8.13171e+07
417.613399374102,8.13177e+07
417.615189635575,8.13182e+07
417.616244250108,8.13187e+07
417.617281568954,8.13193e+07
417.6178138878,8.13198e+07
417.620351135952,8.13203e+07
417.622349831492,8.13209e+07
417.624496845724,8.13214e+07
417.694827554354,8.13219e+07
417.695960421572,8.13225e+07
417.697213740418,8.1323e+07
417.698485059264,8.13235e+07
417.699409537406,8.13241e+07
417.700722834964,8.13246e+07
417.702671948664,8.13252e+07
417.704570210137,8.13257e+07
417.70557982467,8.13262e+07
417.707077462362,8.13268e+07
417.70923478155,8.13273e+07
417.710344107836,8.13278e+07
417.71232914285,8.13284e+07
417.717176212878,8.13289e+07
417.784131779239,8.13294e+07
417.785354208087,8.133e+07
417.78741731498,8.13305e+07
417.787922641266,8.13311e+07
417.789367293838,8.13316e+07
417.790524620124,8.13321e+07
417.794022272696,8.13327e+07
417.794572598982,8.13332e+07
417.79655057784,8.13337e+07
417.797488904126,8.13343e+07
417.79932993914,8.13348e+07
417.800457269209,8.13353e+07
417.804032103255,8.13359e+07
417.807812225785,8.13364e+07
417.873557361304,8.13369e+07
417.876114695156,8.13375e+07
417.877168223331,8.1338e+07
417.877776580149,8.13386e+07
417.880936075647,8.13391e+07
417.882010321269,8.13396e+07
417.884090507333,8.13402e+07
417.884667841185,8.13407e+07
417.886058508889,8.13412e+07
417.887104842741,8.13418e+07
417.889143898707,8.13423e+07
417.891353719877,8.13428e+07
417.894596485126,8.13434e+07
417.897121006745,8.13439e+07
417.963027951175,8.13445e+07
417.965403317808,8.1345e+07
417.96701317002,8.13455e+07
417.968122511918,8.13461e+07
417.97028354013,8.13466e+07
417.9713098318,8.13471e+07
417.973940431056,8.13477e+07
417.974454772954,8.13482e+07
417.97617845675,8.13487e+07
417.976755798648,8.13493e+07
417.979004217984,8.13498e+07
417.98090963732,8.13503e+07
417.984621792196,8.13509e+07
417.988351137113,8.13514e+07
418.056921969606,8.1352e+07
418.05837585263,8.13525e+07
418.05948520272,8.1353e+07
418.06058555281,8.13536e+07
418.0610549029,8.13541e+07
418.06154225299,8.13546e+07
418.065128510024,8.13552e+07
418.065597860114,8.13557e+07
418.066671210204,8.13562e+07
418.069268784786,8.13568e+07
418.072857048288,8.13573e+07
418.073932851597,8.13579e+07
418.075060201687,8.13584e+07
418.077659735103,8.13589e+07
418.146700006278,8.13595e+07
418.147774459098,8.136e+07
418.15115496029,8.13605e+07
418.151687319144,8.13611e+07
418.154550395706,8.13616e+07
418.15556075456,8.13621e+07
418.156156113414,8.13627e+07
418.157881472268,8.13632e+07
418.158909831122,8.13637e+07
418.159836003718,8.13643e+07
418.348658756207,8.13648e+07
418.349209133239,8.13648e+07
418.351141510271,8.13653e+07
418.351727887303,8.13659e+07
418.352846264335,8.13664e+07
418.353928641367,8.13669e+07
418.355346395431,8.13675e+07
418.356539772463,8.1368e+07
418.357171149495,8.13685e+07
418.359303903559,8.13691e+07
418.360296280591,8.13696e+07
418.360801657623,8.13702e+07
418.361758034655,8.13707e+07
418.362831411687,8.13712e+07
418.364114165751,8.13718e+07
418.438437260748,8.13723e+07
418.440984682979,8.13728e+07
418.442118897988,8.13734e+07
418.443185243089,8.13739e+07
418.443699629371,8.13744e+07
418.447428783148,8.1375e+07
418.44854716943,8.13755e+07
418.449052555712,8.13761e+07
418.450316291276,8.13766e+07
418.451317677558,8.13771e+07
418.45229206384,8.13777e+07
418.454090222686,8.13782e+07
418.455055608968,8.13787e+07
418.466623101844,8.13793e+07
418.527907903692,8.13798e+07
418.530293325923,8.13803e+07
418.531418540932,8.13809e+07
418.533030079964,8.13814e+07
418.533751475578,8.13819e+07
418.536792072006,8.13825e+07
418.53957993422,8.1383e+07
418.540554329834,8.13836e+07
418.541645725448,8.13841e+07
418.542169121062,8.13846e+07
418.542647516676,8.13852e+07
418.544110307904,8.13857e+07
418.545573099132,8.13862e+07
418.555886744788,8.13868e+07
418.617698556033,8.13873e+07
418.619702274165,8.13878e+07
418.620818175293,8.13884e+07
418.623018735403,8.13889e+07
418.624119140479,8.13895e+07
418.626091724347,8.139e+07
418.628888586561,8.13905e+07
418.630123991637,8.13911e+07
418.631992169017,8.13916e+07
418.632524574093,8.13921e+07
418.634167384245,8.13927e+07
418.635432789321,8.13932e+07
418.637745834541,8.13937e+07
418.645159397129,8.13943e+07
418.707097217861,8.13948e+07
418.709064935993,8.13953e+07
418.710301524805,8.13959e+07
418.712738939393,8.13964e+07
