X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
240.527393768115,3.56131e+07
240.698680634537,3.56136e+07
240.699348827521,3.56136e+07
240.700342024625,3.56142e+07
240.701407225849,3.56147e+07
240.701931427073,3.56152e+07
240.703449829521,3.56158e+07
240.719753231969,3.56163e+07
240.720340433193,3.56168e+07
240.722669835641,3.56174e+07
240.724477036865,3.56179e+07
240.725446238089,3.56185e+07
240.726087439313,3.5619e+07
240.726584640537,3.56195e+07
240.727640841761,3.56201e+07
240.729872445433,3.56206e+07
240.769125126147,3.56211e+07
240.770262327371,3.56217e+07
240.773802419454,3.56222e+07
240.775508821902,3.56227e+07
240.776105023126,3.56233e+07
240.789600980037,3.56238e+07
240.790639181261,3.56244e+07
240.792029382485,3.56249e+07
240.798203589829,3.56254e+07
240.800614795176,3.5626e+07
240.801599004646,3.56265e+07
240.80507172447,3.5627e+07
240.810363509066,3.56276e+07
240.81238780995,3.56281e+07
240.839531878338,3.56286e+07
240.841240087808,3.56292e+07
240.844277297278,3.56297e+07
240.845968506748,3.56302e+07
240.846501716218,3.56308e+07
240.858879531004,3.56313e+07
240.860061732228,3.56319e+07
240.861235933452,3.56324e+07
240.867545140796,3.56329e+07
240.870697465086,3.56335e+07
240.876584440014,3.5634e+07
240.877063649484,3.56345e+07
240.882145596208,3.56351e+07
240.883780015148,3.56356e+07
240.908900437543,3.56361e+07
240.912372837417,3.56367e+07
240.914055856483,3.56372e+07
240.916544074183,3.56378e+07
240.920709442136,3.56383e+07
240.928823041254,3.56388e+07
240.929518258954,3.56394e+07
240.931829492657,3.56399e+07
240.956182385015,3.56404e+07
240.957193602715,3.5641e+07
240.958189820415,3.56415e+07
240.959174038115,3.5642e+07
240.960718473515,3.56426e+07
240.963153063461,3.56431e+07
240.979430000863,3.56436e+07
240.984648557151,3.56442e+07
240.986641774851,3.56447e+07
240.989226210251,3.56453e+07
241.006558489557,3.56458e+07
241.012577470073,3.56463e+07
241.013987943561,3.56469e+07
241.015748395561,3.56474e+07
241.030536463665,3.56479e+07
241.032792646101,3.56485e+07
241.033280872101,3.5649e+07
241.034301149456,3.56495e+07
241.035294375456,3.56501e+07
241.039580287247,3.56506e+07
241.048889230529,3.56512e+07
241.055085674014,3.56517e+07
241.056126860078,3.56522e+07
241.059009911126,3.56528e+07
241.077660727389,3.56533e+07
241.087191923481,3.56538e+07
241.090818472845,3.56544e+07
241.092334860033,3.56549e+07
241.107926017516,3.56554e+07
241.109246268604,3.5656e+07
241.114848120204,3.56565e+07
241.116771315422,3.5657e+07
241.118118546004,3.56576e+07
241.12201293644,3.56581e+07
241.123620453474,3.56587e+07
241.126856482049,3.56592e+07
241.127939712631,3.56597e+07
241.129710943213,3.56603e+07
241.1474473013,3.56608e+07
241.157111815796,3.56613e+07
241.16436057139,3.56619e+07
241.165389801972,3.56624e+07
241.182587909496,3.56629e+07
241.18597606935,3.56635e+07
241.186626299932,3.5664e+07
241.191029710874,3.56646e+07
241.191724941456,3.56651e+07
241.192249172038,3.56656e+07
241.196523094366,3.56662e+07
241.199096576036,3.56667e+07
241.199827806618,3.56672e+07
241.200803101233,3.56678e+07
241.216743881618,3.56683e+07
241.227667299262,3.56688e+07
241.233621151708,3.56694e+07
241.235284354792,3.56699e+07
241.253053489814,3.56704e+07
241.256176674088,3.5671e+07
241.262351244216,3.56715e+07
241.266283804326,3.56721e+07
241.267945281954,3.56726e+07
241.272808026898,3.56731e+07
241.274299238442,3.56737e+07
241.27597871607,3.56742e+07
241.276619954884,3.56747e+07
241.278290432512,3.56753e+07
241.302072527809,3.56758e+07
241.311701108665,3.56763e+07
241.319203885065,3.56769e+07
241.320215132137,3.56774e+07
241.337251890529,3.5678e+07
241.340681327199,3.56785e+07
241.510948326914,3.5679e+07
241.51231359049,3.5679e+07
241.513369854066,3.56795e+07
241.514501117642,3.56801e+07
241.515566381218,3.56806e+07
241.516559644794,3.56811e+07
241.520110612079,3.56817e+07
241.520625875655,3.56822e+07
241.521874139231,3.56828e+07
241.522443402807,3.56833e+07
241.523003666383,3.56838e+07
241.523671929959,3.56844e+07
241.524911193535,3.56849e+07
241.526195457111,3.56854e+07
241.526791720687,3.5686e+07
241.583175199686,3.56865e+07
241.584249463262,3.5687e+07
241.587828726838,3.56876e+07
241.592632700198,3.56881e+07
241.622803877509,3.56886e+07
241.623941149367,3.56892e+07
241.624420421225,3.56897e+07
241.625848964941,3.56903e+07
241.626923236799,3.56908e+07
241.627663508657,3.56913e+07
241.630622052373,3.56919e+07
241.636277867947,3.56924e+07
241.637463139805,3.56929e+07
241.644573770953,3.56935e+07
241.653463292253,3.5694e+07
241.654573564111,3.56945e+07
241.659610752487,3.56951e+07
241.662073313535,3.56956e+07
241.692136494987,3.56962e+07
241.693636038703,3.56967e+07
241.694674310561,3.56972e+07
241.695234582419,3.56978e+07
241.701243402133,3.56983e+07
241.702371682271,3.56988e+07
241.702895962409,3.56994e+07
241.707230033281,3.56999e+07
241.714325120713,3.57004e+07
241.714849400851,3.5701e+07
241.722723913871,3.57015e+07
241.724023185729,3.5702e+07
241.728826374105,3.57026e+07
241.747761217883,3.57031e+07
241.763493116605,3.57037e+07
241.764738396743,3.57042e+07
241.765763475895,3.57047e+07
241.767009747753,3.57053e+07
241.770657027891,3.57058e+07
241.772772588167,3.57063e+07
241.775574148443,3.57069e+07
241.776436659039,3.57074e+07
241.784128026609,3.57079e+07
241.785666306747,3.57085e+07
241.812174577555,3.5709e+07
241.813059865997,3.57096e+07
241.814497327879,3.57101e+07
241.826041356767,3.57106e+07
241.833106749213,3.57112e+07
241.835598037655,3.57117e+07
241.836194326097,3.57122e+07
241.837241669594,3.57128e+07
241.841480942701,3.57133e+07
241.846302596068,3.57138e+07
241.849725172952,3.57144e+07
241.851189749836,3.57149e+07
241.85401832672,3.57154e+07
241.856532225099,3.5716e+07
241.896060270055,3.57165e+07
241.897802846939,3.57171e+07
241.906047991307,3.57176e+07
241.914017435961,3.57181e+07
241.919587202724,3.57187e+07
241.921765529058,3.57192e+07
241.922903855392,3.57197e+07
241.926018533415,3.57203e+07
241.928043423677,3.57208e+07
241.929291720431,3.57213e+07
241.930711313939,3.57219e+07
241.931695610693,3.57224e+07
241.932679907447,3.5723e+07
241.938617322653,3.57235e+07
241.970493181875,3.5724e+07
241.973063775383,3.57246e+07
241.978456932699,3.57251e+07
241.984895406933,3.57256e+07
241.989499845098,3.57262e+07
241.994186879035,3.57267e+07
241.995740472543,3.57272e+07
241.998551594345,3.57278e+07
242.000304895276,3.57283e+07
242.001930505492,3.57288e+07
242.005767115708,3.57294e+07
242.010610839084,3.57299e+07
242.018920654992,3.57305e+07
242.024857581724,3.5731e+07
242.045740831672,3.57315e+07
242.04674313678,3.57321e+07
242.051938373208,3.57326e+07
242.05974205318,3.57331e+07
242.062705738836,3.57337e+07
242.063870043944,3.57342e+07
242.065435349052,3.57347e+07
242.067979980958,3.57353e+07
242.071310546004,3.57358e+07
242.072311461328,3.57364e+07
242.076754271254,3.57369e+07
242.080877849732,3.57374e+07
242.089683947712,3.5738e+07
242.098185589964,3.57385e+07
242.116989658316,3.5739e+07
242.11751397176,3.57396e+07
242.12670361354,3.57401e+07
242.134198350764,3.57406e+07
242.135237710074,3.57412e+07
242.140370529252,3.57417e+07
242.141318842696,3.57422e+07
242.143261469584,3.57428e+07
242.143749783028,3.57433e+07
242.146597409916,3.57439e+07
242.318757787608,3.57444e+07
242.319796172155,3.57444e+07
242.325938713171,3.57449e+07
242.328542043259,3.57454e+07
242.330186703435,3.5746e+07
242.330774033523,3.57465e+07
242.332401363611,3.5747e+07
242.334644023787,3.57476e+07
242.337823353875,3.57481e+07
242.338419683963,3.57487e+07
242.338899014051,3.57492e+07
242.339369344139,3.57497e+07
242.340654004315,3.57503e+07
242.341713334403,3.57508e+07
242.344965654755,3.57513e+07
242.389047847863,3.57519e+07
242.395190388879,3.57524e+07
242.398040049055,3.57529e+07
242.401194713415,3.57535e+07
242.402251051871,3.5754e+07
242.402766390327,3.57546e+07
242.404997042135,3.57551e+07
242.411783224007,3.57556e+07
242.413615900919,3.57562e+07
242.414131239375,3.57567e+07
242.416576103185,3.57572e+07
242.418066660795,3.57578e+07
242.418662999251,3.57583e+07
242.421391556861,3.57588e+07
242.459383527755,3.57594e+07
242.464696350859,3.57599e+07
242.472209704683,3.57604e+07
242.474484381595,3.5761e+07
242.475994058507,3.57615e+07
242.479133805779,3.57621e+07
242.480905144235,3.57626e+07
242.481952482691,3.57631e+07
242.485886159603,3.57637e+07
242.490940240937,3.57642e+07
242.491617579393,3.57647e+07
242.494310594761,3.57653e+07
242.495294933217,3.57658e+07
242.497611271673,3.57663e+07
242.533886443411,3.57669e+07
242.541434392935,3.57674e+07
242.545230739743,3.5768e+07
242.546985086551,3.57685e+07
242.547942433359,3.5769e+07
242.568661595322,3.57696e+07
242.570180020692,3.57701e+07
242.571563446062,3.57706e+07
242.57309179287,3.57712e+07
242.573616139678,3.57717e+07
242.575367833294,3.57722e+07
242.575910180102,3.57728e+07
242.58154126095,3.57733e+07
242.583264607758,3.57738e+07
242.627927019867,3.57744e+07
242.633361201515,3.57749e+07
242.636005911883,3.57755e+07
242.639535622251,3.5776e+07
242.640429977435,3.57765e+07
242.652216373499,3.57771e+07
242.65513795628,3.57776e+07
242.656808452321,3.57781e+07
242.657927807505,3.57787e+07
242.660467517873,3.57792e+07
242.660955873057,3.57797e+07
242.661453228241,3.57803e+07
242.663831724282,3.57808e+07
242.666249220323,3.57814e+07
242.698028970653,3.57819e+07
242.704147261672,3.57824e+07
242.706399765495,3.5783e+07
242.708844681994,3.57835e+07
242.710625045516,3.5784e+07
242.727499915307,3.57846e+07
242.72941569636,3.57851e+07
242.747947763526,3.57856e+07
242.751304854092,3.57862e+07
242.756570461488,3.57867e+07
242.75755482501,3.57872e+07
242.762719403324,3.57878e+07
242.765691766846,3.57883e+07
242.767094130368,3.57889e+07
242.778661574082,3.57894e+07
242.78738776437,3.57899e+07
242.788318127892,3.57905e+07
242.789629854936,3.5791e+07
242.790136218458,3.57915e+07
242.800714804514,3.57921e+07
242.801338176364,3.57926e+07
242.822653669404,3.57931e+07
242.823755041254,3.57937e+07
242.826088804176,3.57942e+07
242.831193787932,3.57948e+07
242.834608783778,3.57953e+07
242.835647155628,3.57958e+07
242.845885959154,3.57964e+07
242.85054758315,3.57969e+07
242.863256239382,3.57974e+07
242.863780611232,3.5798e+07
242.867267726782,3.57985e+07
242.876681842332,3.5799e+07
242.883736365953,3.57996e+07
242.885155840995,3.58001e+07
242.903108624793,3.58006e+07
242.905060004995,3.58012e+07
242.906188385197,3.58017e+07
242.913157447761,3.58023e+07
242.933979468597,3.58033e+07
242.939787749865,3.58039e+07
242.943779890471,3.58044e+07
242.961084274323,3.58049e+07
242.961554654525,3.58055e+07
242.963688795131,3.5806e+07
242.967543778399,3.58065e+07
242.970643873099,3.58071e+07
242.975273699029,3.58076e+07
242.987220453983,3.58082e+07
242.995126251455,3.58087e+07
242.996115631657,3.58092e+07
243.013962019829,3.58028e+07
243.1862411938,3.58097e+07
243.187660590826,3.58097e+07
243.188662987852,3.58103e+07
243.190605384878,3.58108e+07
243.19352317893,3.58113e+07
243.194624575956,3.58119e+07
243.195599972982,3.58124e+07
243.19742816406,3.5813e+07
243.257771337656,3.58135e+07
243.25840374305,3.5814e+07
243.265510528734,3.58146e+07
243.266521934128,3.58151e+07
243.267578339522,3.58156e+07
243.269738555704,3.58162e+07
243.273501659152,3.58167e+07
243.328550498258,3.58172e+07
243.32902091204,3.58178e+07
243.329536325822,3.58183e+07
243.335610153386,3.58188e+07
243.338168729447,3.58194e+07
243.340268143229,3.58199e+07
243.340765557011,3.58205e+07
243.343070798357,3.5821e+07
243.404709108145,3.58215e+07
243.406083530351,3.58221e+07
243.409544796969,3.58226e+07
243.436097699372,3.58231e+07
243.441205543784,3.58237e+07
243.44182896599,3.58242e+07
243.443358388196,3.58247e+07
243.443864810402,3.58253e+07
243.447162499226,3.58258e+07
243.475667298177,3.58264e+07
243.477203720383,3.58269e+07
243.491677421424,3.58274e+07
243.515900517761,3.5828e+07
243.516451948375,3.58285e+07
243.522587809603,3.5829e+07
243.524692240217,3.58296e+07
243.538816549221,3.58301e+07
243.553476898809,3.58306e+07
243.571676409341,3.58312e+07
243.575074580903,3.58317e+07
243.579741062799,3.58322e+07
243.581494493413,3.58328e+07
243.591060096365,3.58333e+07
243.592541957593,3.58339e+07
243.594943818821,3.58344e+07
243.595603249435,3.58349e+07
243.596524680049,3.58355e+07
243.608131329644,3.5836e+07
243.622881679232,3.58365e+07
243.648808774008,3.58371e+07
243.65335897071,3.58376e+07
243.65719148613,3.58381e+07
243.658718364114,3.58387e+07
243.681625429278,3.58392e+07
243.683720307262,3.58398e+07
243.686115185246,3.58403e+07
243.687180624238,3.58408e+07
243.68892506323,3.58414e+07
243.689972502222,3.58419e+07
243.705684984972,3.58424e+07
243.709995114384,3.5843e+07
243.730570719652,3.58435e+07
243.737550268524,3.5844e+07
243.739602490338,3.58446e+07
243.740724937716,3.58451e+07
243.752689561867,3.58456e+07
243.755642456623,3.58462e+07
243.758674904001,3.58467e+07
243.760013351379,3.58473e+07
243.760600798757,3.58478e+07
243.763836423623,3.58483e+07
243.765978765757,3.58489e+07
243.77636077797,3.58494e+07
243.784872589416,3.58499e+07
243.808181682409,3.58505e+07
243.818759600345,3.5851e+07
243.821690727033,3.58515e+07
243.828496820585,3.58521e+07
243.830465611833,3.58526e+07
243.834816979257,3.58532e+07
243.858404384567,3.58537e+07
243.859911997575,3.58542e+07
243.861698471799,3.58548e+07
243.877144953395,3.58553e+07
243.881068528123,3.58558e+07
243.882097983931,3.58564e+07
243.886750081327,3.58569e+07
243.887725537135,3.58574e+07
243.902150343332,3.5858e+07
243.905313959404,3.58585e+07
243.912074142552,3.5859e+07
243.91359460681,3.58596e+07
243.919102102402,3.58601e+07
243.91963556666,3.58607e+07
243.928474268068,3.58612e+07
243.93154180799,3.58617e+07
243.933745634372,3.58623e+07
243.948963680917,3.58628e+07
243.955293438437,3.58633e+07
243.971909025265,3.58639e+07
243.976210394677,3.58644e+07
243.977739858935,3.58649e+07
243.982358548581,3.58655e+07
243.983795495443,3.5866e+07
243.985733423959,3.58666e+07
243.994604866413,3.58671e+07
243.999177018227,3.58676e+07
244.001646562453,3.58682e+07
244.012674842508,3.58687e+07
244.01939297868,3.58692e+07
244.022808276216,3.58698e+07
244.038994230206,3.58703e+07
244.04463358023,3.58708e+07
244.046107578289,3.58714e+07
244.054518576348,3.58719e+07
244.055178049032,3.58724e+07
244.059471346568,3.5873e+07
244.061548819252,3.58735e+07
244.063924291936,3.58741e+07
244.07082194164,3.58746e+07
244.240179371216,3.58751e+07
244.2416168608,3.58751e+07
244.256130350384,3.58756e+07
244.256881839968,3.58762e+07
244.258885819136,3.58767e+07
244.263089287888,3.58772e+07
244.263775777472,3.58778e+07
244.264489267056,3.58783e+07
244.26547675664,3.58789e+07
244.266869246224,3.58794e+07
244.268946225392,3.58799e+07
244.27053620456,3.58805e+07
244.274078162896,3.5881e+07
244.277275142064,3.58815e+07
244.278560121232,3.58821e+07
244.327297059462,3.58826e+07
244.337013997385,3.58831e+07
244.338241495373,3.58837e+07
244.344442989337,3.58842e+07
244.344922487325,3.58848e+07
244.345500985313,3.58853e+07
244.346458483301,3.58858e+07
244.346955981289,3.58864e+07
244.347561479277,3.58869e+07
244.35084896232,3.58874e+07
244.351337460308,3.5888e+07
244.352748456284,3.58885e+07
244.358351950248,3.5889e+07
244.361234946224,3.58896e+07
244.407513872341,3.58901e+07
244.413594044453,3.58906e+07
244.414987105209,3.58912e+07
244.417598349977,3.58917e+07
244.419202822669,3.58923e+07
244.420205329135,3.58928e+07
244.421225835601,3.58933e+07
244.423531848533,3.58939e+07
244.429515874397,3.58944e+07
244.430829380863,3.58949e+07
244.431389887329,3.58955e+07
244.431896393795,3.5896e+07
244.434354913193,3.58965e+07
244.438620055639,3.58971e+07
244.486498338485,3.58976e+07
244.488756308623,3.58982e+07
244.490826601215,3.58987e+07
244.491856107681,3.58992e+07
244.492822661971,3.58998e+07
244.502238203563,3.59003e+07
244.502708718493,3.59008e+07
244.504488748353,3.59014e+07
244.508882778213,3.59019e+07
244.509840293143,3.59024e+07
244.512257717201,3.5903e+07
244.513461232131,3.59035e+07
244.515568261991,3.5904e+07
244.517855776921,3.59046e+07
244.557523245927,3.59051e+07
244.559174808608,3.59057e+07
244.562258126371,3.59062e+07
244.575593404742,3.59067e+07
244.583520472821,3.59073e+07
244.585799502681,3.59078e+07
244.586892017611,3.59083e+07
244.588077532541,3.59089e+07
244.592552986459,3.59094e+07
244.596054410517,3.59099e+07
244.597329925447,3.59105e+07
244.60018485673,3.5911e+07
244.600916380116,3.59116e+07
244.601440903502,3.59121e+07
244.64555760354,3.59126e+07
244.64952689878,3.59132e+07
244.650123422166,3.59137e+07
244.655900833086,3.59142e+07
244.66898144495,3.59148e+07
244.671656491722,3.59153e+07
244.694146149054,3.59158e+07
244.699457927132,3.59164e+07
244.701416982332,3.59169e+07
244.703216514146,3.59174e+07
244.70393004596,3.5918e+07
244.70875270503,3.59185e+07
244.709223236844,3.59191e+07
244.709756768658,3.59196e+07
244.760122155935,3.59201e+07
244.766997751377,3.59207e+07
