X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
357.551506046795,1.97638e+07
357.552502116233,1.97643e+07
357.554199786621,1.97649e+07
357.560798926379,1.97654e+07
357.639300187403,1.9766e+07
357.641799776833,1.97665e+07
357.643989475281,1.9767e+07
357.645157246973,1.97676e+07
357.647079365593,1.97681e+07
357.648291032951,1.97686e+07
357.650024714433,1.97692e+07
357.651923276417,1.97697e+07
357.653523055675,1.97702e+07
357.655170627617,1.97708e+07
357.85982817667,1.97713e+07
357.86037784423,1.97713e+07
357.86144551179,1.97718e+07
357.86243217935,1.97724e+07
357.86291884691,1.97729e+07
357.86344151447,1.97734e+07
357.86396418203,1.9774e+07
357.86489684959,1.97745e+07
357.86602751715,1.9775e+07
357.86853018739,1.97756e+07
357.87006252251,1.97761e+07
357.87060319007,1.97766e+07
357.87122485763,1.97772e+07
357.87309586031,1.97777e+07
357.87412752787,1.97783e+07
357.965565855146,1.97788e+07
357.966525522706,1.97793e+07
357.968972192946,1.97799e+07
357.970111860506,1.97804e+07
357.971802195626,1.97809e+07
357.972833863782,1.97815e+07
357.973955531938,1.9782e+07
357.974487200094,1.97825e+07
357.97500986825,1.97831e+07
357.976425204562,1.97836e+07
357.976983872718,1.97842e+07
357.978881877186,1.97847e+07
357.979940545342,1.97852e+07
357.981053213498,1.97858e+07
358.070564866823,1.97863e+07
358.071584236609,1.97868e+07
358.074240905691,1.97874e+07
358.075335872183,1.97879e+07
358.076873207303,1.97884e+07
358.077985875459,1.9789e+07
358.080008879927,1.97895e+07
358.080720549009,1.979e+07
358.082405887173,1.97906e+07
358.083455556255,1.97911e+07
358.084077225337,1.97917e+07
358.085582563501,1.97922e+07
358.086105232583,1.97927e+07
358.086591901665,1.97933e+07
358.175653879586,1.97938e+07
358.176799249372,1.97943e+07
358.179257918454,1.97949e+07
358.180595884946,1.97954e+07
358.182025220066,1.97959e+07
358.183020888222,1.97965e+07
358.185737561772,1.9797e+07
358.1868592321,1.97976e+07
358.187417902428,1.97981e+07
358.1890942381,1.97986e+07
358.190008908428,1.97992e+07
358.191765078565,1.97997e+07
358.192796748893,1.98002e+07
358.193711419221,1.98008e+07
358.280814893756,1.98013e+07
358.281942263542,1.98018e+07
358.28451984838,1.98024e+07
358.285675899116,1.98029e+07
358.287114234236,1.98034e+07
358.288505906132,1.9804e+07
358.290898575942,1.98045e+07
358.292524916598,1.98051e+07
358.293070586926,1.98056e+07
358.294683930718,1.98061e+07
358.295368602614,1.98067e+07
358.297080946406,1.98072e+07
358.298247618302,1.98077e+07
358.299360290198,1.98083e+07
358.385966909658,1.98088e+07
358.38707505977,1.98093e+07
358.389761864282,1.98099e+07
358.390809915018,1.98104e+07
358.392368205028,1.9811e+07
358.393657922034,1.98115e+07
358.396131591844,1.9812e+07
358.398249602828,1.98126e+07
358.39925427662,1.98131e+07
358.400412619621,1.98136e+07
358.401007295623,1.98142e+07
358.403260647627,1.98147e+07
358.404328323629,1.98152e+07
358.404895999631,1.98158e+07
358.491227145941,1.98163e+07
358.492366821943,1.98168e+07
358.494778882237,1.98174e+07
358.496078932973,1.98179e+07
358.497484222983,1.98185e+07
358.498719939989,1.9819e+07
358.501346611064,1.98195e+07
358.503679968128,1.98201e+07
358.50474764666,1.98206e+07
358.506090470012,1.98211e+07
358.507221148544,1.98217e+07
358.508432266788,1.98222e+07
358.509931019956,1.98227e+07
358.510980698488,1.98233e+07
358.596496164056,1.98238e+07
358.598116339295,1.98244e+07
358.599786902562,1.98249e+07
358.601347964749,1.98254e+07
358.602546254759,1.9826e+07
358.603709971765,1.98265e+07
358.607593322637,1.9827e+07
358.609926024071,1.98276e+07
358.610484725505,1.98281e+07
358.611579426939,1.98286e+07
358.612500690433,1.98292e+07
358.613622391867,1.98297e+07
358.615101052997,1.98302e+07
358.616177731529,1.98308e+07
358.701495198605,1.98313e+07
358.703268373844,1.98319e+07
358.705010948562,1.98324e+07
358.706419010749,1.98329e+07
358.707716300759,1.98335e+07
358.708952017765,1.9834e+07
358.712682368637,1.98345e+07
358.715654771505,1.98351e+07
358.716596472939,1.98356e+07
358.717724256433,1.98361e+07
358.922384411831,1.98367e+07
358.923015123205,1.98367e+07
358.923483834579,1.98372e+07
358.924461545953,1.98377e+07
358.925029257327,1.98383e+07
358.926837391449,1.98388e+07
358.927387102823,1.98393e+07
358.927963814197,1.98399e+07
358.930563948319,1.98404e+07
358.931032659693,1.98409e+07
358.931537371067,1.98415e+07
358.932132082441,1.9842e+07
358.933127793815,1.98426e+07
358.933605505189,1.98431e+07
358.935128927937,1.98436e+07
359.028563890955,1.98442e+07
359.030055313703,1.98447e+07
359.030533028965,1.98452e+07
359.031190744227,1.98458e+07
359.033619870573,1.98463e+07
359.034633585835,1.98468e+07
359.035318301097,1.98474e+07
359.037815818105,1.98479e+07
359.038955533367,1.98484e+07
359.039843248629,1.9849e+07
359.040311963891,1.98495e+07
359.041244679153,1.98501e+07
359.042759109677,1.98506e+07
359.043763824939,1.98511e+07
359.133814951364,1.98517e+07
359.136253733129,1.98522e+07
359.136848452569,1.98527e+07
359.13737123516,1.98533e+07
359.13894867404,1.98538e+07
359.140362361506,1.98543e+07
359.141466080946,1.98549e+07
359.142922878514,1.98554e+07
359.143963593776,1.9856e+07
359.146485313216,1.98565e+07
359.146954032656,1.9857e+07
359.148021752096,1.98576e+07
359.149554190976,1.98581e+07
359.150058910416,1.98586e+07
359.238937217759,1.98592e+07
359.242388299889,1.98597e+07
359.243010023791,1.98602e+07
359.244001738769,1.98608e+07
359.244668462671,1.98613e+07
359.245772186573,1.98618e+07
359.246848910475,1.98624e+07
359.248309358279,1.98629e+07
359.249850806083,1.98635e+07
359.252106097385,1.9864e+07
359.253191816825,1.98645e+07
359.253723540727,1.98651e+07
359.255498988531,1.98656e+07
359.255967712433,1.98661e+07
359.343981287079,1.98667e+07
359.348126093111,1.98672e+07
359.349694531991,1.98677e+07
359.350789255893,1.98683e+07
359.351874979795,1.98688e+07
359.352487708417,1.98694e+07
359.354128165661,1.98699e+07
359.354623894283,1.98704e+07
359.356066351527,1.9871e+07
359.357267166705,1.98715e+07
359.358940788833,1.9872e+07
359.359472517455,1.98726e+07
359.361092781753,1.98731e+07
359.361588510375,1.98736e+07
359.449088361255,1.98742e+07
359.453157554985,1.98747e+07
359.454774606167,1.98752e+07
359.455977339781,1.98758e+07
359.457622734421,1.98763e+07
359.458555468035,1.98769e+07
359.459641201649,1.98774e+07
359.460298935263,1.98779e+07
359.461299425703,1.98785e+07
359.462518240881,1.9879e+07
359.464504943731,1.98795e+07
359.465509677345,1.98801e+07
359.466812584551,1.98806e+07
359.467362318165,1.98811e+07
359.554285440553,1.98817e+07
359.558246634283,1.98822e+07
359.559962685465,1.98828e+07
359.561246424331,1.98833e+07
359.562612813719,1.98838e+07
359.563761547333,1.98844e+07
359.565370014561,1.98849e+07
359.566514505001,1.98854e+07
359.567517320179,1.9886e+07
359.568049059045,1.98865e+07
359.569630023029,1.9887e+07
359.570796761895,1.98876e+07
359.572501713412,1.98881e+07
359.573371452278,1.98886e+07
359.659338525232,1.98892e+07
359.663344718962,1.98897e+07
359.665126122372,1.98903e+07
359.66640750901,1.98908e+07
359.667873016304,1.98913e+07
359.668805632012,1.98919e+07
359.67048609924,1.98924e+07
359.671697843616,1.98929e+07
359.673451332368,1.98935e+07
359.674564076744,1.9894e+07
359.67561382112,1.98945e+07
359.676307565496,1.98951e+07
359.678083054248,1.98956e+07
359.679033798624,1.98962e+07
359.764517615545,1.98967e+07
359.768541809275,1.98972e+07
359.771165269616,1.98978e+07
359.77251101975,1.98983e+07
359.773168769884,1.98988e+07
359.774038722325,1.98994e+07
359.776197972727,1.98999e+07
359.777562678305,1.99004e+07
359.778828428439,1.9901e+07
359.779761178573,1.99015e+07
359.984418819442,1.9902e+07
359.9850315818,1.9902e+07
359.986036344158,1.99026e+07
359.987068106516,1.99031e+07
359.988207868874,1.99036e+07
359.988829631232,1.99042e+07
359.98934339359,1.99047e+07
359.990812918306,1.99052e+07
359.991736680664,1.99058e+07
359.992840443022,1.99063e+07
359.99391720538,1.99068e+07
359.994511967738,1.99074e+07
359.995070730096,1.99079e+07
359.996585254812,1.99085e+07
359.99756301717,1.9909e+07
360.090084690458,1.99095e+07
360.092511155322,1.99101e+07
360.093024924164,1.99106e+07
360.094535640414,1.99111e+07
360.095031409256,1.99117e+07
360.096099178098,1.99122e+07
360.097532715782,1.99127e+07
360.098046484624,1.99133e+07
360.100096838754,1.99138e+07
360.1006376143,1.99144e+07
360.101629366822,1.99149e+07
360.103251917914,1.99154e+07
360.10449969346,1.9916e+07
360.105049469006,1.99165e+07
360.19515580571,1.9917e+07
360.198132039416,1.99176e+07
360.199190814962,1.99181e+07
360.200110812591,1.99186e+07
360.201224296999,1.99192e+07
360.202319079843,1.99197e+07
360.203602862687,1.99202e+07
360.204233645531,1.99208e+07
360.205802211219,1.99213e+07
360.207049994063,1.99219e+07
360.208189776907,1.99224e+07
360.208874559751,1.99229e+07
360.210465342595,1.99235e+07
360.210943125439,1.9924e+07
360.300253932195,1.99245e+07
360.303131165901,1.99251e+07
360.304234941447,1.99256e+07
360.305334942725,1.99261e+07
360.306304427133,1.99267e+07
360.308210218441,1.99272e+07
360.310696009749,1.99278e+07
360.311664801057,1.99283e+07
360.312777592365,1.99288e+07
360.313917383673,1.99294e+07
360.314404174981,1.99299e+07
360.316122255573,1.99304e+07
360.317046046881,1.9931e+07
360.317640838189,1.99315e+07
360.405481737385,1.9932e+07
360.408220304584,1.99326e+07
360.40938708013,1.99331e+07
360.410445564736,1.99336e+07
360.411555565816,1.99342e+07
360.413427384729,1.99347e+07
360.415731148432,1.99353e+07
360.417104948374,1.99358e+07
360.418253748316,1.99363e+07
360.419556313664,1.99369e+07
360.420534113606,1.99374e+07
360.421664913548,1.99379e+07
360.42299371349,1.99385e+07
360.424034513432,1.9939e+07
360.510741884788,1.99395e+07
360.513264451987,1.99401e+07
360.514539227533,1.99406e+07
360.515904036281,1.99412e+07
360.517007845029,1.99417e+07
360.518606532132,1.99422e+07
360.520973295835,1.99428e+07
360.522293095777,1.99433e+07
360.523504904525,1.99438e+07
360.524636461067,1.99444e+07
360.525686261009,1.99449e+07
360.526880060951,1.99454e+07
360.52808956417,1.9946e+07
360.529265372918,1.99465e+07
360.615978946454,1.9947e+07
360.61850660829,1.99476e+07
360.619772383836,1.99481e+07
360.621065192584,1.99487e+07
360.622232001332,1.99492e+07
360.623875853674,1.99497e+07
360.626017452138,1.99503e+07
360.62752625208,1.99508e+07
360.628756060828,1.99513e+07
360.62973461737,1.99519e+07
360.631099435112,1.99524e+07
360.632437252854,1.99529e+07
360.633514070596,1.99535e+07
360.634707888338,1.9954e+07
360.721147325206,1.99546e+07
360.723721773672,1.99551e+07
360.724834549218,1.99556e+07
360.726172357966,1.99562e+07
360.727258166714,1.99567e+07
360.729100765704,1.99572e+07
360.73115161752,1.99578e+07
360.732651417462,1.99583e+07
360.73385422621,1.99588e+07
360.734985782752,1.99594e+07
360.736359600494,1.99599e+07
360.737580418236,1.99604e+07
360.738597673244,1.9961e+07
360.73986005372,1.99615e+07
360.826263499817,1.99621e+07
360.828846948283,1.99626e+07
360.829959723829,1.99631e+07
360.831297532577,1.99637e+07
360.832482368777,1.99642e+07
360.834325691947,1.99647e+07
360.836141792131,1.99653e+07
360.837668592073,1.99658e+07
360.838934400821,1.99663e+07
360.840191477363,1.99669e+07
361.044884860811,1.99674e+07
361.045434716127,1.99674e+07
361.046565571443,1.99679e+07
361.047043426759,1.99685e+07
361.047611282075,1.9969e+07
361.048706137391,1.99695e+07
361.049656992707,1.99701e+07
361.050652848023,1.99706e+07
361.051729703339,1.99711e+07
361.052751558655,1.99717e+07
361.054284269287,1.99722e+07
361.055406124603,1.99728e+07
361.056509979919,1.99733e+07
361.057756835235,1.99738e+07
361.058779690551,1.99744e+07
361.150532919392,1.99749e+07
361.15267348534,1.99754e+07
361.153894350438,1.9976e+07
361.155043215536,1.99765e+07
361.156057080634,1.9977e+07
361.157916676685,1.99776e+07
361.158921541783,1.99781e+07
361.159489406881,1.99786e+07
361.161130137077,1.99792e+07
361.1628370385,1.99797e+07
361.165008749132,1.99803e+07
361.16570261423,1.99808e+07
361.167163344426,1.99813e+07
361.167686209524,1.99819e+07
361.255640132493,1.99824e+07
361.257913152407,1.99829e+07
361.259008027395,1.99835e+07
361.260069428637,1.9984e+07
361.261956303625,1.99845e+07
361.263309053601,1.99851e+07
361.264497619982,1.99856e+07
361.26561949497,1.99862e+07
361.266759369958,1.99867e+07
361.268043251601,1.99872e+07
361.270728827331,1.99878e+07
361.271697702319,1.99883e+07
361.272874422625,1.99888e+07
361.273460297613,1.99894e+07
361.360648355559,1.99899e+07
361.363092375473,1.99904e+07
361.364196250461,1.9991e+07
361.366955526691,1.99915e+07
361.367816411719,1.9992e+07
361.368767296747,1.99926e+07
361.370033181775,1.99931e+07
361.371254066803,1.99937e+07
361.373311951831,1.99942e+07
361.374451836859,1.99947e+07
361.375755050397,1.99953e+07
361.376876935425,1.99958e+07
361.378603520679,1.99963e+07
361.379216405707,1.99969e+07
361.46565658872,1.99974e+07
361.468163608634,1.99979e+07
361.469330483622,1.99985e+07
361.471951887182,1.9999e+07
361.47297478236,1.99996e+07
361.473883529908,2.00001e+07
361.475774414936,2.00006e+07
361.476919299964,2.00012e+07
361.478530119355,2.00017e+07
361.481827014533,2.00022e+07
361.482313909711,2.00028e+07
361.483819700067,2.00033e+07
361.484414595245,2.00038e+07
361.484928490423,2.00044e+07
361.570700832109,2.00049e+07
361.573280911727,2.00054e+07
361.574563727011,2.0006e+07
361.576996130571,2.00065e+07
361.578794941539,2.00071e+07
361.579281847023,2.00076e+07
361.580970789877,2.00081e+07
361.582101695361,2.00087e+07
361.583664362744,2.00092e+07
361.5874121531,2.00097e+07
361.588133058584,2.00103e+07
361.589953467268,2.00108e+07
361.591021372752,2.00113e+07
361.592125278236,2.00119e+07
361.675889085868,2.00124e+07
361.678289165486,2.0013e+07
361.67980598077,2.00135e+07
361.682834289814,2.0014e+07
361.684407100782,2.00146e+07
361.6850920167,2.00151e+07
361.686141043636,2.00156e+07
361.687637875472,2.00162e+07
361.68897579139,2.00167e+07
361.693141312343,2.00172e+07
361.694164228261,2.00178e+07
361.695493144179,2.00183e+07
361.696097060097,2.00188e+07
361.697620891933,2.00194e+07
361.781131350128,2.00199e+07
361.783364384583,2.00205e+07
361.78500324503,2.0021e+07
361.788098846213,2.00215e+07
361.790975688862,2.00221e+07
361.791471615348,2.00226e+07
361.792030541834,2.00231e+07
361.793509394806,2.00237e+07
361.794496321292,2.00242e+07
361.79817194142,2.00247e+07
361.799370492521,2.00253e+07
361.801105329672,2.00258e+07
361.80172324559,2.00264e+07
361.802719161508,2.00269e+07
361.886391624987,2.00274e+07
361.888407313684,2.0028e+07
361.890038519889,2.00285e+07
361.893233121072,2.0029e+07
361.897097064716,2.00296e+07
361.897683001832,2.00301e+07
361.899260876064,2.00306e+07
361.900382818566,2.00312e+07
361.901486766454,2.00317e+07
361.903233741665,2.00322e+07
362.10789158756,2.00328e+07
362.108405557316,2.00328e+07
362.109392527072,2.00333e+07
362.110325496828,2.00338e+07
362.110848466584,2.00344e+07
362.11190743634,2.00349e+07
362.112885406096,2.00354e+07
362.114346345608,2.0036e+07
362.115423315364,2.00365e+07
362.116979254876,2.0037e+07
362.117993224632,2.00376e+07
362.119124194388,2.00381e+07
362.119710164144,2.00387e+07
362.1214171339,2.00392e+07
362.122075103656,2.00397e+07
362.213395875681,2.00403e+07
362.214409845437,2.00408e+07
362.215865784949,2.00413e+07
362.217918754705,2.00419e+07
362.218450735563,2.00424e+07
362.219857697279,2.00429e+07
362.220380678137,2.00435e+07
362.221403658995,2.0044e+07
362.222381639853,2.00446e+07
362.223395620711,2.00451e+07
362.225501482509,2.00456e+07
362.227248800364,2.00462e+07
362.227780781222,2.00467e+07
362.22835776208,2.00472e+07
362.318476205191,2.00478e+07
362.319688197237,2.00483e+07
362.320901114459,2.00488e+07
362.323468065073,2.00494e+07
362.324554057119,2.00499e+07
362.325838049165,2.00504e+07
362.326523041211,2.0051e+07
362.32740838987,2.00515e+07
362.328538950221,2.00521e+07
362.329201931079,2.00526e+07
362.330766434768,2.00531e+07
362.33341109159,2.00537e+07
362.334069083636,2.00542e+07
362.335557067728,2.00547e+07
362.423664545913,2.00553e+07
362.424948537959,2.00558e+07
362.426019126708,2.00563e+07
362.428485405795,2.00569e+07
362.429742397841,2.00574e+07
362.431531381933,2.0058e+07
362.432596730592,2.00585e+07
362.434201271801,2.0059e+07
362.434697275083,2.00596e+07
362.43648977549,2.00601e+07
362.437404778772,2.00606e+07
362.440067785336,2.00612e+07
362.441162788618,2.00617e+07
362.4417397919,2.00622e+07
362.528717897928,2.00628e+07
362.529956889974,2.00633e+07
362.531224255785,2.00638e+07
362.53364675781,2.00644e+07
362.534831749856,2.00649e+07
362.536710733948,2.00655e+07
362.537749082607,2.0066e+07
362.539786627098,2.00665e+07
362.541516127505,2.00671e+07
362.542791142137,2.00676e+07
362.543485156769,2.00681e+07
362.545067137351,2.00687e+07
362.546883143915,2.00692e+07
362.547388158547,2.00697e+07
362.63372626134,2.00703e+07
362.635028253386,2.00708e+07
362.636331619197,2.00714e+07
