X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
357.035580787796,1.98542e+07
357.036076865522,1.98547e+07
357.037027943248,1.98552e+07
357.038024020974,1.98558e+07
357.038607560627,1.98563e+07
357.040794793805,1.98568e+07
357.041988871531,1.98574e+07
357.132121305889,1.98579e+07
357.133865395723,1.98584e+07
357.134334485557,1.9859e+07
357.136074665225,1.98595e+07
357.136651755059,1.98601e+07
357.138121934727,1.98606e+07
357.139539136908,1.98611e+07
357.14107629236,1.98617e+07
357.142160035983,1.98622e+07
357.143606987465,1.98627e+07
357.144693077299,1.98633e+07
357.145243167133,1.98638e+07
357.146374256967,1.98643e+07
357.147379346801,1.98649e+07
357.237696997337,1.98654e+07
357.239668116056,1.98659e+07
357.240182218046,1.98665e+07
357.241805422026,1.9867e+07
357.242900524016,1.98676e+07
357.243414626006,1.98681e+07
357.246293829986,1.98686e+07
357.247397931976,1.98692e+07
357.247975033966,1.98697e+07
357.249445237946,1.98702e+07
357.250585339936,1.98708e+07
357.251662441926,1.98713e+07
357.252721543916,1.98718e+07
357.253289645906,1.98724e+07
357.34534768545,1.98729e+07
357.347847470098,1.98735e+07
357.349666584358,1.9874e+07
357.351019369006,1.98745e+07
357.351533483266,1.98751e+07
357.352565597526,1.98756e+07
357.353918826046,1.98761e+07
357.354585940306,1.98767e+07
357.356074168826,1.98772e+07
357.356624283086,1.98777e+07
357.357120397346,1.98783e+07
357.358161511606,1.98788e+07
357.359166625866,1.98793e+07
357.361215740126,1.98799e+07
357.450932148933,1.98804e+07
357.452963933581,1.9881e+07
357.454693047841,1.98815e+07
357.456657843279,1.9882e+07
357.457610061009,1.98826e+07
357.458151187599,1.98831e+07
357.459855440779,1.98836e+07
357.460387567369,1.98842e+07
357.462281860829,1.98847e+07
357.463574987419,1.98852e+07
357.465318089349,1.98858e+07
357.466440203609,1.98863e+07
357.466963330199,1.98869e+07
357.468566456789,1.98874e+07
357.556048625057,1.98879e+07
357.558741409705,1.98885e+07
357.559800523965,1.9889e+07
357.561917860563,1.98895e+07
357.563348663723,1.98901e+07
357.564326803265,1.98906e+07
357.565564676567,1.98911e+07
357.566267816109,1.98917e+07
357.567684095193,1.98922e+07
357.569811463543,1.98927e+07
357.571086603085,1.98933e+07
357.572937332175,1.98938e+07
357.573934932913,1.98944e+07
357.575075072455,1.98949e+07
357.6612044292,1.98954e+07
357.66376590011,1.9896e+07
357.66499605279,1.98965e+07
357.667007349732,1.9897e+07
357.668402152892,1.98976e+07
357.670524305572,1.98981e+07
357.671628458252,1.98986e+07
357.672768610932,1.98992e+07
357.673309763612,1.98997e+07
357.67499729589,1.99003e+07
357.676832681802,1.99008e+07
357.678044821344,1.99013e+07
357.680422974024,1.99019e+07
357.681072126704,1.99024e+07
357.766485966318,1.99029e+07
357.768981402431,1.99035e+07
357.770148555111,1.9904e+07
357.772129386019,1.99045e+07
357.773590655213,1.99051e+07
357.775703807893,1.99056e+07
357.776789960573,1.99061e+07
357.778462057745,1.99067e+07
357.779012223591,1.99072e+07
357.780149318211,1.99078e+07
357.984783446602,1.99083e+07
357.98548663891,1.99083e+07
357.986072831218,1.99088e+07
357.986551023526,1.99093e+07
357.987556215834,1.99099e+07
357.989119408142,1.99104e+07
357.990535792758,1.99109e+07
357.991013985066,1.99115e+07
357.993123369682,1.9912e+07
357.99416456199,1.99126e+07
357.995142754298,1.99131e+07
357.996595138914,1.99136e+07
357.997699331222,1.99142e+07
357.99974852353,1.99147e+07
358.000735729156,1.99152e+07
358.091595565551,1.99158e+07
358.093050757859,1.99163e+07
358.094146742255,1.99168e+07
358.095070947881,1.99174e+07
358.096022527091,1.99179e+07
358.097117719399,1.99185e+07
358.098248911707,1.9919e+07
358.099293614715,1.99195e+07
358.100496827001,1.99201e+07
358.101020045947,1.99206e+07
358.102061264893,1.99211e+07
358.103792702785,1.99217e+07
358.104775078874,1.99222e+07
358.1058612845,1.99227e+07
358.196811120895,1.99233e+07
358.198230313203,1.99238e+07
358.199424532149,1.99243e+07
358.200447757773,1.99249e+07
358.201103089113,1.99254e+07
358.202708553717,1.9926e+07
358.203812786019,1.99265e+07
358.204444018321,1.9927e+07
358.206145614629,1.99276e+07
358.207927079233,1.99281e+07
358.208540311535,1.99286e+07
358.209500543837,1.99292e+07
358.209996776139,1.99297e+07
358.211995473045,1.99302e+07
358.301909696271,1.99308e+07
358.303481888579,1.99313e+07
358.305217134269,1.99319e+07
358.306303379959,1.99324e+07
358.306952625649,1.99329e+07
358.307903871339,1.99335e+07
358.309707362719,1.9934e+07
358.310203608409,1.99345e+07
358.312020428985,1.99351e+07
358.313557893589,1.99356e+07
358.315122358193,1.99361e+07
358.315717603883,1.99367e+07
358.316704849573,1.99372e+07
358.317174095263,1.99377e+07
358.407762673741,1.99383e+07
358.409289932879,1.99388e+07
358.410387729741,1.99394e+07
358.411952221121,1.99399e+07
358.412993466811,1.99404e+07
358.414052725949,1.9941e+07
358.415876985087,1.99415e+07
358.417017244225,1.9942e+07
358.418130503363,1.99426e+07
358.418710489061,1.99431e+07
358.420816199355,1.99436e+07
358.422335690735,1.99442e+07
358.423313949873,1.99447e+07
358.424382209011,1.99453e+07
358.513410703358,1.99458e+07
358.514424541804,1.99463e+07
358.515387338666,1.99469e+07
358.516971455198,1.99474e+07
358.518173075736,1.99479e+07
358.519745334874,1.99485e+07
358.521101594012,1.9949e+07
358.522412866608,1.99495e+07
358.523791097986,1.99501e+07
358.524260370582,1.99506e+07
358.526117915774,1.99511e+07
358.52743429966,1.99517e+07
358.528619572256,1.99522e+07
358.529795844852,1.99528e+07
358.618446325771,1.99533e+07
358.619442164217,1.99538e+07
358.620825450331,1.99544e+07
358.622205077611,1.99549e+07
358.623372363725,1.99554e+07
358.624978957287,1.9956e+07
358.626332044857,1.99565e+07
358.627574489021,1.9957e+07
358.629484992995,1.99576e+07
358.631354279109,1.99581e+07
358.632422565223,1.99587e+07
358.633499851337,1.99592e+07
358.634122137451,1.99597e+07
358.636411709679,1.99603e+07
358.723472961688,1.99608e+07
358.724702800134,1.99613e+07
358.726116153062,1.99619e+07
358.727375713528,1.99624e+07
358.728530878086,1.99629e+07
358.730828593204,1.99635e+07
358.731860892808,1.9964e+07
358.732983192412,1.99645e+07
358.735233814942,1.99651e+07
358.737594114546,1.99656e+07
358.73873441415,1.99662e+07
358.739401713754,1.99667e+07
358.740326013358,1.99672e+07
358.742111612566,1.99678e+07
358.828715611129,1.99683e+07
358.829963449575,1.99688e+07
358.831106802503,1.99694e+07
358.832404791205,1.99699e+07
358.833548527527,1.99704e+07
358.836462242645,1.9971e+07
358.837485555807,1.99715e+07
358.838589868969,1.99721e+07
358.840242464383,1.99726e+07
358.842692283987,1.99731e+07
359.047326560181,1.99736e+07
359.047903900465,1.99736e+07
359.048625240749,1.99742e+07
359.049094581033,1.99747e+07
359.050162921317,1.99752e+07
359.051258261601,1.99758e+07
359.052191601885,1.99763e+07
359.053366942169,1.99769e+07
359.053881282453,1.99774e+07
359.054404622737,1.99779e+07
359.055391963021,1.99785e+07
359.056478303305,1.9979e+07
359.057118643589,1.99795e+07
359.057650983873,1.99801e+07
359.058327324157,1.99806e+07
359.154112271183,1.99811e+07
359.155252611467,1.99817e+07
359.156284951751,1.99822e+07
359.159512312887,1.99827e+07
359.163327014307,1.99833e+07
359.165147354591,1.99838e+07
359.165670708491,1.99844e+07
359.166149062391,1.99849e+07
359.166726416291,1.99854e+07
359.167641770191,1.9986e+07
359.168764124091,1.99865e+07
359.169305477991,1.9987e+07
359.170848185791,1.99876e+07
359.171326539691,1.99881e+07
359.259264974975,1.99886e+07
359.260270315259,1.99892e+07
359.261473655543,1.99897e+07
359.264683016679,1.99903e+07
359.268384938024,1.99908e+07
359.271739591092,1.99913e+07
359.272857473983,1.99919e+07
359.274422181783,1.99924e+07
359.276292916919,1.99929e+07
359.277352284487,1.99935e+07
359.277848652055,1.9994e+07
359.278390019623,1.99945e+07
359.279395387191,1.99951e+07
359.281295489895,1.99956e+07
359.364309692429,1.99961e+07
359.365386654824,1.99967e+07
359.367319372997,1.99972e+07
359.369825127652,1.99978e+07
359.374463954355,1.99983e+07
359.376874308546,1.99988e+07
359.378316191437,1.99994e+07
359.380195032083,1.99999e+07
359.381427634373,2.00004e+07
359.383434737077,2.0001e+07
359.384476104645,2.00015e+07
359.385562485869,2.0002e+07
359.386549867093,2.00026e+07
359.387028248317,2.00031e+07
359.46947142362,2.00037e+07
359.470619082117,2.00042e+07
359.472454104188,2.00047e+07
359.475004858843,2.00053e+07
359.479490685546,2.00058e+07
359.481973039737,2.00063e+07
359.484324434779,2.00069e+07
359.485635829821,2.00074e+07
359.486605224863,2.00079e+07
359.488515468268,2.00085e+07
359.48964686331,2.0009e+07
359.490681848479,2.00095e+07
359.492153979508,2.00101e+07
359.49326737455,2.00106e+07
359.576278556797,2.00112e+07
359.576792965893,2.00117e+07
359.578254784085,2.00122e+07
359.58013060397,2.00128e+07
359.584634430673,2.00133e+07
359.587179784864,2.00138e+07
359.589486179906,2.00144e+07
359.590648361118,2.00149e+07
359.59163196999,2.00154e+07
359.593686213395,2.0016e+07
359.594730407569,2.00165e+07
359.595951593606,2.00171e+07
359.597279724635,2.00176e+07
359.598420133731,2.00181e+07
359.681918725088,2.00187e+07
359.682960148266,2.00192e+07
359.684091571444,2.00197e+07
359.6863814178,2.00203e+07
359.689693956977,2.00208e+07
359.692413544059,2.00213e+07
359.694620939101,2.00219e+07
359.695711120313,2.00224e+07
359.696784729185,2.00229e+07
359.69882997259,2.00235e+07
359.699829166764,2.0024e+07
359.701167359847,2.00246e+07
359.702522490876,2.00251e+07
359.703635899972,2.00256e+07
359.78695449837,2.00262e+07
359.788121921548,2.00267e+07
359.790483767904,2.00272e+07
359.791588191082,2.00278e+07
359.794792730259,2.00283e+07
359.797440317341,2.00288e+07
359.799809712383,2.00294e+07
359.801031163745,2.00299e+07
359.802216615107,2.00305e+07
359.803838752918,2.0031e+07
359.80522220428,2.00315e+07
359.806479655642,2.00321e+07
359.80759427825,2.00326e+07
359.809290180974,2.00331e+07
359.892071285744,2.00337e+07
359.894196708922,2.00342e+07
359.895672555278,2.00347e+07
359.896677978456,2.00353e+07
359.899891517633,2.00358e+07
359.902503111741,2.00363e+07
359.905088041165,2.00369e+07
359.906291965191,2.00374e+07
359.907423416553,2.0038e+07
359.909508881967,2.00385e+07
360.114143311231,2.0039e+07
360.114738804851,2.0039e+07
360.115388298471,2.00395e+07
360.116859285711,2.00401e+07
360.117328779331,2.00406e+07
360.117915272951,2.00411e+07
360.118902766571,2.00417e+07
360.120574260191,2.00422e+07
360.122072247431,2.00428e+07
360.123059741051,2.00433e+07
360.124548728291,2.00438e+07
360.125216221911,2.00444e+07
360.126248715531,2.00449e+07
360.127263209151,2.00454e+07
360.127768702771,2.0046e+07
360.220442142215,2.00465e+07
360.221528649967,2.0047e+07
360.222942116695,2.00476e+07
360.225305341272,2.00481e+07
360.226337849024,2.00487e+07
360.226807356776,2.00492e+07
360.227785864528,2.00497e+07
360.230178880032,2.00503e+07
360.230738387784,2.00508e+07
360.232119403288,2.00513e+07
360.23300791104,2.00519e+07
360.233576418792,2.00524e+07
360.234923926544,2.00529e+07
360.235528434296,2.00535e+07
360.325478000078,2.0054e+07
360.32755850783,2.00545e+07
360.329707029688,2.00551e+07
360.330775551546,2.00556e+07
360.332168073404,2.00562e+07
360.333308595262,2.00567e+07
360.33397611712,2.00572e+07
360.335801245647,2.00578e+07
360.336869767505,2.00583e+07
360.337883289363,2.00588e+07
360.339426333079,2.00594e+07
360.340635387633,2.00599e+07
360.341676909491,2.00604e+07
360.342236431349,2.0061e+07
360.430495872058,2.00615e+07
360.43371037981,2.00621e+07
360.434841901668,2.00626e+07
360.436859423526,2.00631e+07
360.437981959512,2.00637e+07
360.439284495498,2.00642e+07
360.439898031484,2.00647e+07
360.441029062907,2.00653e+07
360.442883161343,2.00658e+07
360.443987697329,2.00663e+07
360.445164233315,2.00669e+07
360.446259769301,2.00674e+07
360.447290303329,2.00679e+07
360.448430839315,2.00685e+07
360.535585758201,2.0069e+07
360.538836265953,2.00696e+07
360.541358816137,2.00701e+07
360.542003309669,2.00706e+07
360.543681410037,2.00712e+07
360.545043300498,2.00717e+07
360.54610094905,2.00722e+07
360.547196499234,2.00728e+07
360.548409049418,2.00733e+07
360.549477599602,2.00738e+07
360.550555149786,2.00744e+07
360.552906180043,2.00749e+07
360.553920730227,2.00755e+07
360.555043280411,2.0076e+07
360.640630658546,2.00765e+07
360.643926166298,2.00771e+07
360.647003210014,2.00776e+07
360.648116774404,2.00781e+07
360.649257338794,2.00787e+07
360.651930467574,2.00792e+07
360.652837031964,2.00797e+07
360.653369596354,2.00803e+07
360.654411160744,2.00808e+07
360.655434725134,2.00813e+07
360.657211853914,2.00819e+07
360.658217418304,2.00824e+07
360.659465982694,2.0083e+07
360.660669547084,2.00835e+07
360.745630573068,2.0084e+07
360.74915108082,2.00846e+07
360.752237124536,2.00851e+07
360.754245703074,2.00856e+07
360.755528817706,2.00862e+07
360.756930382096,2.00867e+07
360.758412799257,2.00872e+07
360.759501075266,2.00878e+07
360.760587639656,2.00883e+07
360.761611218194,2.00889e+07
360.762742796732,2.00894e+07
360.76339237527,2.00899e+07
360.764989532346,2.00905e+07
360.766328110884,2.0091e+07
360.850756501747,2.00915e+07
360.854376009499,2.00921e+07
360.857443352713,2.00926e+07
360.859434631753,2.00931e+07
360.860564746385,2.00937e+07
360.861939310775,2.00942e+07
360.863502727936,2.00947e+07
360.864573003945,2.00953e+07
360.865731568335,2.00958e+07
360.866867734102,2.00964e+07
360.868473303949,2.00969e+07
360.869433896653,2.00974e+07
360.870788082061,2.0098e+07
360.871973674765,2.00985e+07
360.955933116176,2.0099e+07
360.959609952376,2.00996e+07
360.96265029559,2.01001e+07
360.96462357463,2.01006e+07
360.965791181564,2.01012e+07
360.967164253652,2.01017e+07
360.968673670813,2.01023e+07
360.969653946822,2.01028e+07
360.970848511212,2.01033e+07
360.972691118146,2.01039e+07
361.177665456073,2.01044e+07
361.178333091425,2.01044e+07
361.178928726777,2.01049e+07
361.180381997481,2.01054e+07
361.181450632833,2.0106e+07
361.182564268185,2.01065e+07
361.183650903537,2.01071e+07
361.184755538889,2.01076e+07
361.187430444945,2.01081e+07
361.188571080297,2.01087e+07
361.189842715649,2.01092e+07
361.190839351001,2.01097e+07
361.192337621705,2.01103e+07
361.192915257057,2.01108e+07
361.193956892409,2.01113e+07
361.284842113619,2.01119e+07
361.285473763173,2.01124e+07
361.286497412727,2.01129e+07
361.288296057028,2.01135e+07
361.2898185244,2.0114e+07
361.291022173954,2.01146e+07
361.292864823508,2.01151e+07
361.293915473062,2.01156e+07
361.295236122616,2.01162e+07
361.29642177217,2.01167e+07
361.296927421724,2.01172e+07
361.297942242568,2.01178e+07
361.29968587792,2.01183e+07
361.300263534585,2.01188e+07
361.390491762896,2.01194e+07
361.391668426672,2.01199e+07
361.393611754224,2.01205e+07
361.394099418,2.0121e+07
361.397134409328,2.01215e+07
361.398617073104,2.01221e+07
361.39908673688,2.01226e+07
361.399727400656,2.01231e+07
361.401180756768,2.01237e+07
361.402071428587,2.01242e+07
361.403104249431,2.01247e+07
361.404028927487,2.01253e+07
361.406235961655,2.01258e+07
361.407223639711,2.01263e+07
361.49568977687,2.01269e+07
361.499162431974,2.01274e+07
361.500429117165,2.0128e+07
361.501496766661,2.01285e+07
361.502880458987,2.0129e+07
361.506733428905,2.01296e+07
361.507865121231,2.01301e+07
361.508942813557,2.01306e+07
361.510074505883,2.01312e+07
361.510625198209,2.01317e+07
361.511639890535,2.01322e+07
361.512127582861,2.01328e+07
361.513259275187,2.01333e+07
361.514793659839,2.01339e+07
361.600752812284,2.01344e+07
361.604359058661,2.01349e+07
361.606949754957,2.01355e+07
361.608769461613,2.0136e+07
361.609901168269,2.01365e+07
361.611868471454,2.01371e+07
361.61300916378,2.01376e+07
361.614140856106,2.01381e+07
361.615745000429,2.01387e+07
361.61786962541,2.01392e+07
361.620167332066,2.01397e+07
361.620655038722,2.01403e+07
361.622514452034,2.01408e+07
361.62360115869,2.01414e+07
361.70588786924,2.01419e+07
361.709467115617,2.01424e+07
361.712120811913,2.0143e+07
361.713994518569,2.01435e+07
361.715171239709,2.0144e+07
361.717036153181,2.01446e+07
361.718261220736,2.01451e+07
361.719383913062,2.01456e+07
361.720987266647,2.01462e+07
361.722869682366,2.01467e+07
361.725772095678,2.01473e+07
361.726957816818,2.01478e+07
361.728125537958,2.01483e+07
361.729194259098,2.01489e+07
361.811466847733,2.01494e+07
361.814674187084,2.01499e+07
361.81737288338,2.01505e+07
361.819075590036,2.0151e+07
361.820684311176,2.01515e+07
361.822366046854,2.01521e+07
361.823405292203,2.01526e+07
361.824653984529,2.01531e+07
361.82624754346,2.01537e+07
361.828653279138,2.01542e+07
361.830835167145,2.01548e+07
361.831993888285,2.01553e+07
361.833296609425,2.01558e+07
361.834464330565,2.01564e+07
361.916628933721,2.01569e+07
361.919818273072,2.01574e+07
361.922489969368,2.0158e+07
361.924246676024,2.01585e+07
361.925819397164,2.0159e+07
361.928058147346,2.01596e+07
361.928671897528,2.01601e+07
361.929780070517,2.01607e+07
361.931372830886,2.01612e+07
361.933713846495,2.01617e+07
361.935979253133,2.01623e+07
