X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
352.140388565407,0.0345106
352.150388565407,0.0345106
352.160388565407,0.0345106
352.170388565407,0.0345106
352.180388565407,0.0345106
352.190388565407,0.0345106
352.200388559338,0.0345106
352.210388559338,0.0345106
352.220388559338,0.0345106
352.230474160552,0.0345962
352.240388559338,0.0345106
352.250388559338,0.0345106
352.260388559338,0.0345106
352.271464559338,0.0355866
352.280363008048,0.0344851
352.290388559338,0.0345106
352.300388553313,0.0345106
352.310388553313,0.0345106
352.320388553313,0.0345106
352.331257553313,0.0353796
352.340388553313,0.0345106
352.350388553313,0.0345106
352.360388553313,0.0345106
352.371883553313,0.0360056
352.380388553313,0.0345106
352.390388553313,0.0345106
352.400388547319,0.0345106
352.410807967455,0.03493
352.420388547319,0.0345106
352.430388547319,0.0345106
352.440388547319,0.0345106
352.450388547319,0.0345106
352.460388547319,0.0345106
352.470388547319,0.0345106
352.480388547319,0.0345106
352.490388547319,0.0345106
352.501284541317,0.0354066
352.510678198014,0.0348003
352.522181938353,0.036304
352.530388541317,0.0345106
352.540388541317,0.0345106
352.550388541317,0.0345106
352.560388541317,0.0345106
352.570388541317,0.0345106
352.580388541317,0.0345106
352.590388541317,0.0345106
352.600388535339,0.0345106
352.610388535339,0.0345106
352.620388535339,0.0345106
352.630388535339,0.0345106
352.640388535339,0.0345106
352.650388535339,0.0345106
352.660388535339,0.0345106
352.670388535339,0.0345106
352.681131535339,0.0352536
352.690388535339,0.0345106
352.700388529411,0.0345106
352.710388529411,0.0345106
352.720388529411,0.0345106
352.730388529411,0.0345106
352.740388529411,0.0345106
352.750388529411,0.0345106
352.760783146183,0.0349052
352.770388529411,0.0345106
352.780388529411,0.0345106
352.790388529411,0.0345106
352.800388523507,0.0345106
352.810700025163,0.0348221
352.820388523507,0.0345106
352.830388523507,0.0345106
352.840388523507,0.0345106
352.850388523507,0.0345106
352.860388523507,0.0345106
352.870388523507,0.0345106
352.880388523507,0.0345106
352.890388523507,0.0345106
352.90038851761,0.0345106
352.91069982976,0.0348219
352.92038851761,0.0345106
352.93038851761,0.0345106
352.94040282976,0.0345249
352.95037182976,0.0344939
352.96038851761,0.0345106
352.97038851761,0.0345106
352.98038851761,0.0345106
352.99038851761,0.0345106
353.000388511711,0.0345106
353.010388511711,0.0345106
353.020388511711,0.0345106
353.031212511711,0.0353346
353.040388511711,0.0345106
353.050388511711,0.0345106
353.060915804771,0.0350379
353.070388511711,0.0345106
353.080388511711,0.0345106
353.090388511711,0.0345106
353.100401826645,0.0345239
353.110388505543,0.0345106
353.120933505543,0.0350556
353.130388505543,0.0345106
353.140740318817,0.0348624
353.150834780127,0.0349568
353.160388505543,0.0345106
353.170388505543,0.0345106
353.180388505543,0.0345106
353.190388505543,0.0345106
353.200388499414,0.0345106
353.211212756222,0.0353348
353.220388499414,0.0345106
353.230388499414,0.0345106
353.240388499414,0.0345106
353.250388499414,0.0345106
353.260388499414,0.0345106
353.270388499414,0.0345106
353.280388499414,0.0345106
353.290388499414,0.0345106
353.300681752546,0.0348038
353.310388493309,0.0345105
353.321239493309,0.0353615
353.330388493309,0.0345105
353.340663730413,0.0347858
353.350388493309,0.0345105
353.360388493309,0.0345105
353.370388493309,0.0345105
353.380388493309,0.0345105
353.390388493309,0.0345105
353.400388487225,0.0345105
353.410388487225,0.0345105
353.420388487225,0.0345105
353.430388487225,0.0345105
353.440388487225,0.0345105
353.450388487225,0.0345105
353.461113487225,0.0352355
353.471082704173,0.0352048
353.480388487225,0.0345105
353.490388487225,0.0345105
353.500388481163,0.0345105
353.510388481163,0.0345105
353.520388481163,0.0345105
353.530388481163,0.0345105
353.540388481163,0.0345105
353.550388481163,0.0345105
353.560388481163,0.0345105
353.570388481163,0.0345105
353.580388481163,0.0345105
353.590388481163,0.0345105
353.600388475115,0.0345105
353.610388475115,0.0345105
353.620388475115,0.0345105
353.630388475115,0.0345105
353.640388475115,0.0345105
353.651221475115,0.0353435
353.661437475115,0.0355595
353.670388475115,0.0345105
353.680388475115,0.0345105
353.693332394926,0.0374545
353.700861654364,0.0349837
353.7103884691,0.0345105
353.7203884691,0.0345105
353.7303884691,0.0345105
353.7403884691,0.0345105
353.7503884691,0.0345105
353.7603884691,0.0345105
353.7703884691,0.0345105
353.7803884691,0.0345105
353.7903884691,0.0345105
353.80038846312,0.0345105
353.81038846312,0.0345105
353.82038846312,0.0345105
353.83038846312,0.0345105
353.84038846312,0.0345105
353.85038846312,0.0345105
353.86038846312,0.0345105
353.87038846312,0.0345105
353.88038846312,0.0345105
353.89038846312,0.0345105
353.900388457163,0.0345105
353.911810094325,0.0359321
353.920388457163,0.0345105
353.930388457163,0.0345105
353.940388457163,0.0345105
353.950388457163,0.0345105
353.960388457163,0.0345105
353.970388457163,0.0345105
353.980388457163,0.0345105
353.990388457163,0.0345105
354.000388451218,0.0345105
354.010388451218,0.0345105
354.020388451218,0.0345105
354.030388451218,0.0345105
354.040388451218,0.0345105
354.050388451218,0.0345105
354.060388451218,0.0345105
354.071293451218,0.0354155
354.080388451218,0.0345105
354.090388451218,0.0345105
354.100736576338,0.0348586
354.110388445298,0.0345105
354.121356445298,0.0354785
354.130388445298,0.0345105
354.140388445298,0.0345105
354.150388445298,0.0345105
354.160429561242,0.0345516
354.170388445298,0.0345105
354.180388445298,0.0345105
354.190388445298,0.0345105
354.200388439419,0.0345105
354.210388439419,0.0345105
354.220388439419,0.0345105
354.230388439419,0.0345105
354.240388439419,0.0345105
354.250388439419,0.0345105
354.260388439419,0.0345105
354.270388439419,0.0345105
354.280388439419,0.0345105
354.290640678453,0.0347627
354.300388433585,0.0345105
354.310388433585,0.0345105
354.320388433585,0.0345105
354.330388433585,0.0345105
354.341528530883,0.0356506
354.350388433585,0.0345105
354.360388433585,0.0345105
354.370388433585,0.0345105
354.380388433585,0.0345105
354.390388433585,0.0345105
354.400388427765,0.0345105
354.411383427765,0.0355055
354.420388427765,0.0345105
354.430388427765,0.0345105
354.440388427765,0.0345105
354.450388427765,0.0345105
354.460388427765,0.0345105
354.470388427765,0.0345105
354.480388427765,0.0345105
354.490388427765,0.0345105
354.500388421987,0.0345105
354.511640501477,0.0357626
354.520388421987,0.0345105
354.530388421987,0.0345105
354.540388421987,0.0345105
354.550388421987,0.0345105
354.560388421987,0.0345105
354.570388421987,0.0345105
354.580388421987,0.0345105
354.590388421987,0.0345105
354.600388416146,0.0345105
354.610388416146,0.0345105
354.620388416146,0.0345105
354.630388416146,0.0345105
354.640388416146,0.0345105
354.650388416146,0.0345105
354.661248416146,0.0353705
354.670388416146,0.0345105
354.680388416146,0.0345105
354.690388416146,0.0345105
354.700388410167,0.0345105
354.710388410167,0.0345105
354.720388410167,0.0345105
354.730388410167,0.0345105
354.740388410167,0.0345105
354.750388410167,0.0345105
354.760388410167,0.0345105
354.770388410167,0.0345105
354.780795427481,0.0349175
354.790388410167,0.0345105
354.80038840423,0.0345105
354.81038840423,0.0345105
354.82038840423,0.0345105
354.83038840423,0.0345105
354.84038840423,0.0345105
354.85038840423,0.0345105
354.86038840423,0.0345105
354.87038840423,0.0345105
354.88038840423,0.0345105
354.89038840423,0.0345105
354.90038839831,0.0345105
354.91038839831,0.0345105
354.92038839831,0.0345105
354.93038839831,0.0345105
354.94047092521,0.034593
354.95038839831,0.0345105
354.96038839831,0.0345105
354.97038839831,0.0345105
354.98038839831,0.0345105
354.99038839831,0.0345105
355.001347041334,0.0354691
355.010388392421,0.0345104
355.020388392421,0.0345104
355.030388392421,0.0345104
355.040388392421,0.0345104
355.050388392421,0.0345104
355.060388392421,0.0345104
355.070388392421,0.0345104
355.080388392421,0.0345104
355.090388392421,0.0345104
355.101404354651,0.0355264
355.110388386551,0.0345104
355.120388386551,0.0345104
355.130388386551,0.0345104
355.140852435367,0.0349745
355.150388386551,0.0345104
355.160388386551,0.0345104
355.170388386551,0.0345104
355.180388386551,0.0345104
355.190388386551,0.0345104
355.200897831828,0.0350199
355.210388380734,0.0345104
355.220388386165,0.0345104
355.230388380734,0.0345104
355.240388380734,0.0345104
355.250388380734,0.0345104
355.260388380734,0.0345104
355.270388380734,0.0345104
355.280388380734,0.0345104
355.290388380734,0.0345104
355.300388374929,0.0345104
355.310388374929,0.0345104
355.320987417207,0.0351095
355.330388374929,0.0345104
355.340388374929,0.0345104
355.350388374929,0.0345104
355.36174846663,0.0358705
355.370388374929,0.0345104
355.380388374929,0.0345104
355.390388374929,0.0345104
355.400388369164,0.0345104
355.410852409212,0.0349745
355.420388369164,0.0345104
355.430388369164,0.0345104
355.440586033958,0.0347081
355.450384409212,0.0345065
355.460388369164,0.0345104
355.470388369164,0.0345104
355.480388369164,0.0345104
355.490388369164,0.0345104
355.500388363423,0.0345104
355.510388363423,0.0345104
355.520388363423,0.0345104
355.530388363423,0.0345104
355.540388363423,0.0345104
355.55064155954,0.0347636
355.560388363423,0.0345104
355.570388363423,0.0345104
355.580388363423,0.0345104
355.590388363423,0.0345104
355.600388357733,0.0345104
355.610388357733,0.0345104
355.620388357733,0.0345104
355.630388357733,0.0345104
355.640388357733,0.0345104
355.650636395215,0.0347585
355.660388357733,0.0345104
355.671122357733,0.0352444
355.681546395215,0.0356685
355.690388357733,0.0345104
355.700388352087,0.0345104
355.710388352087,0.0345104
355.720388352087,0.0345104
355.730388352087,0.0345104
355.740388352087,0.0345104
355.750388352087,0.0345104
355.760388352087,0.0345104
355.770388352087,0.0345104
355.780388352087,0.0345104
355.790388352087,0.0345104
355.800388346473,0.0345104
355.810388346473,0.0345104
355.820388346473,0.0345104
355.830388346473,0.0345104
355.840388346473,0.0345104
355.850388346473,0.0345104
355.860388346473,0.0345104
355.870388346473,0.0345104
355.880388346473,0.0345104
355.890864845552,0.0349869
355.900388340655,0.0345104
355.910388340655,0.0345104
355.920388340655,0.0345104
355.930388340655,0.0345104
355.940388340655,0.0345104
355.950388340655,0.0345104
355.960618382809,0.0347404
355.970443382809,0.0345654
355.980388340655,0.0345104
355.990388340655,0.0345104
356.000388334628,0.0345104
356.010388334628,0.0345104
356.020388334628,0.0345104
356.030388334628,0.0345104
356.040388334628,0.0345104
356.050492379746,0.0346144
356.060447379746,0.0345694
356.070388334628,0.0345104
356.080388334628,0.0345104
356.090388334628,0.0345104
356.100388328625,0.0345104
356.110388328625,0.0345104
356.120757143561,0.0348792
356.130388328625,0.0345104
356.140388328625,0.0345104
356.150388328625,0.0345104
356.160388328625,0.0345104
356.170388328625,0.0345104
356.180388328625,0.0345104
356.190388328625,0.0345104
356.200388322641,0.0345104
356.211155724267,0.0352778
356.220388322641,0.0345104
356.230388322641,0.0345104
356.240388322641,0.0345104
356.250366375725,0.0344884
356.260627375725,0.0347494
356.270388322641,0.0345104
356.280388322641,0.0345104
356.290388322641,0.0345104
356.300388316721,0.0345104
356.310388316721,0.0345104
356.320388316721,0.0345104
356.330388316721,0.0345104
356.340388316721,0.0345104
356.350879193575,0.0350012
356.360388316721,0.0345104
356.370388316721,0.0345104
356.380388316721,0.0345104
356.390388316721,0.0345104
356.400388310808,0.0345104
356.410388310808,0.0345104
356.420388310808,0.0345104
356.430388310808,0.0345104
356.440388310808,0.0345104
356.450388310808,0.0345104
356.460388310808,0.0345104
356.470388310808,0.0345104
356.480388310808,0.0345104
356.490388310808,0.0345104
356.500388304942,0.0345104
356.510388304942,0.0345104
356.520388304942,0.0345104
356.530388304942,0.0345104
356.540388304942,0.0345104
356.550388304942,0.0345104
356.560388304942,0.0345104
356.570388304942,0.0345104
356.580388304942,0.0345104
356.590388304942,0.0345104
356.600510363593,0.0346324
356.610388299117,0.0345104
356.620388299117,0.0345104
356.630388299117,0.0345104
356.640388299117,0.0345104
356.650388299117,0.0345104
356.661379366427,0.0355014
356.670388299117,0.0345104
356.680388299117,0.0345104
356.690388299117,0.0345104
356.700388293331,0.0345103
356.710978293331,0.0351003
356.720798366611,0.0349204
356.730388293331,0.0345103
356.740388293331,0.0345103
356.751410293331,0.0355323
356.760388293331,0.0345103
356.770388293331,0.0345103
356.780388293331,0.0345103
356.790388293331,0.0345103
356.800388287581,0.0345103
356.810388287581,0.0345103
356.820388287581,0.0345103
356.830388287581,0.0345103
356.840388287581,0.0345103
356.850388287581,0.0345103
356.860388287581,0.0345103
356.870388287581,0.0345103
356.880388287581,0.0345103
356.890388287581,0.0345103
356.900363318579,0.0344854
356.910388281889,0.0345103
356.920388281889,0.0345103
356.930388281889,0.0345103
356.940388281889,0.0345103
356.950388281889,0.0345103
356.960388281889,0.0345103
356.970388281889,0.0345103
356.980388281889,0.0345103
356.990388281889,0.0345103
357.000388276211,0.0345103
357.010699372967,0.0348214
357.020388276211,0.0345103
357.030388276211,0.0345103
357.040388276211,0.0345103
357.050388276211,0.0345103
357.060388276211,0.0345103
357.070388276211,0.0345103
357.080388276211,0.0345103
357.090388276211,0.0345103
357.100388270598,0.0345103
357.110388270598,0.0345103
357.120388270598,0.0345103
357.130388270598,0.0345103
357.140388270598,0.0345103
357.150388270598,0.0345103
357.161005270598,0.0351273
357.170388270598,0.0345103
357.180388270598,0.0345103
357.190735376534,0.0348574
357.20114926502,0.0352713
357.21038826502,0.0345103
357.22038826502,0.0345103
357.23038826502,0.0345103
357.24038826502,0.0345103
357.25038826502,0.0345103
357.26038826502,0.0345103
357.27038826502,0.0345103
357.280420380744,0.0345424
357.29038826502,0.0345103
357.300825381172,0.0349474
357.310388259479,0.0345103
357.320388259479,0.0345103
357.330388259479,0.0345103
357.340388259479,0.0345103
357.350388259479,0.0345103
357.360388259479,0.0345103
357.370388259479,0.0345103
357.380388259479,0.0345103
357.390388259479,0.0345103
357.400388253989,0.0345103
357.410388253989,0.0345103
357.420388253989,0.0345103
357.430388253989,0.0345103
357.440388253989,0.0345103
357.450388253989,0.0345103
357.460924391415,0.0350464
357.470388253989,0.0345103
357.480388253989,0.0345103
