X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
413.858011403949,0.045621
413.867457423053,0.0450671
413.878083423053,0.0456931
413.887349423053,0.0449591
413.899087423053,0.0466971
413.90735842249,0.0449681
413.91811942249,0.0457291
413.92739442249,0.0450041
413.93745742249,0.0450671
413.94756542249,0.0451751
413.95757442249,0.0451841
413.96819142249,0.0458011
413.97733142249,0.0449411
413.98729542249,0.0449051
413.99816442249,0.0457741
414.007856779945,0.0454664
414.017547422188,0.0451571
414.027565422188,0.0451751
414.037484422188,0.0450941
414.047358422188,0.0449681
414.057385422188,0.0449951
414.067556422188,0.0451661
414.077322422188,0.0449321
414.088641422188,0.0462511
414.097484422188,0.0450941
414.107977112567,0.0455868
414.118281422021,0.0458911
414.128083422021,0.0456931
414.137574422021,0.0451841
414.147520422021,0.0451301
414.157520422021,0.0451301
414.167511422021,0.0451211
414.177547422021,0.0451571
414.187304422021,0.0449141
414.197385422021,0.0449951
414.207466423494,0.0450761
414.217367423494,0.0449771
414.229218345868,0.046828
414.237457423494,0.0450671
414.247484423494,0.0450941
414.257430423494,0.0450401
414.267331423494,0.0449411
414.278308423494,0.0459181
414.287502423494,0.0451121
414.297574423494,0.0451841
414.308483953934,0.0460936
414.317331425426,0.0449411
414.328632425426,0.0462421
414.337466425426,0.0450761
414.347547425426,0.0451571
414.359533333734,0.047143
414.368381333734,0.045991
414.378479425426,0.0460891
414.387493425426,0.0451031
414.397484425426,0.0450941
414.407574427496,0.0451841
414.417439427496,0.0450491
414.427520427496,0.0451301
414.437295427496,0.0449051
414.447439427496,0.0450491
414.457529427496,0.0451391
414.468029427496,0.0456391
414.477889340785,0.045499
414.487313427496,0.0449231
414.497322427496,0.0449321
414.508389429685,0.0459991
414.519222429685,0.0468321
414.527448429685,0.0450581
414.537340429685,0.0449501
414.547511429685,0.0451211
414.558065499438,0.0456751
414.567547429685,0.0451571
414.577529429685,0.0451391
414.587295429685,0.0449051
414.597331429685,0.0449411
414.60734943223,0.0449591
414.61757443223,0.0451841
414.62744843223,0.0450581
414.63837143223,0.0459811
414.64743043223,0.0450401
414.65735843223,0.0449681
414.66745743223,0.0450671
414.67746643223,0.0450761
414.68753843223,0.0451481
414.69826430111,0.0458739
414.708123962633,0.0457336
414.717412435049,0.0450221
414.728281435049,0.0458911
414.737304435049,0.0449141
414.748405139018,0.0460148
414.757493435049,0.0451031
414.767457435049,0.0450671
414.777295435049,0.0449051
414.787394435049,0.0450041
414.797466435049,0.0450761
414.808569438287,0.0461791
414.817358438287,0.0449681
414.828146438287,0.0457561
414.838452438287,0.0460621
414.847403438287,0.0450131
414.857304438287,0.0449141
414.867376438287,0.0449861
414.877376438287,0.0449861
414.887331438287,0.0449411
414.897367438287,0.0449771
414.907484442031,0.0450941
414.917358442031,0.0449681
414.928326442031,0.0459361
414.939348442031,0.0469581
414.947520442031,0.0451301
414.957358442031,0.0449681
414.967547442031,0.0451571
414.977349442031,0.0449591
414.989870442031,0.0474801
414.997565442031,0.0451751
415.007520445922,0.0451301
415.017439445922,0.0450491
415.027896104752,0.0455057
415.037502445922,0.0451121
415.047538445922,0.0451481
415.057403445922,0.0450131
415.067340445922,0.0449501
415.077448445922,0.0450581
415.089496935107,0.0471066
415.097430445922,0.0450401
415.108371449969,0.0459811
415.117538449969,0.0451481
415.127385449969,0.0449951
415.137322449969,0.0449321
415.147448449969,0.0450581
415.157439449969,0.0450491
415.167439449969,0.0450491
415.177529449969,0.0451391
415.188295449969,0.0459051
415.198533449969,0.0461431
415.20967245415,0.0472821
415.21741245415,0.0450221
415.22749345415,0.0451031
415.23735845415,0.0449681
415.24731345415,0.0449231
415.257850054933,0.0454597
415.26735845415,0.0449681
415.27743945415,0.0450491
415.28741245415,0.0450221
415.297707217479,0.0453169
415.307484458443,0.0450941
415.317520458443,0.0451301
415.327951711826,0.0455614
415.337394458443,0.0450041
415.347547458443,0.0451571
415.357466458443,0.0450761
415.367777997399,0.0453876
415.378011458443,0.0456211
415.388128458443,0.0457381
415.397484458443,0.0450941
415.409789462894,0.0473991
415.417304462894,0.0449141
415.427466462894,0.0450761
415.438425462894,0.0460351
415.447529462894,0.0451391
415.457547462894,0.0451571
415.467502462894,0.0451121
415.477367462894,0.0449771
415.487502462894,0.0451121
415.498146462894,0.0457561
415.507403467641,0.0450131
415.517421467641,0.0450311
415.527556467641,0.0451661
415.538461467641,0.0460711
415.547349467641,0.0449591
415.557331467641,0.0449411
415.567538467641,0.0451481
415.577511467641,0.0451211
415.588304247063,0.0459139
415.599429467641,0.0470391
415.609427030971,0.0470367
415.617547472983,0.0451571
415.627457472983,0.0450671
415.637538472983,0.0451481
415.647403472983,0.0450131
415.659459320792,0.047069
415.667421472983,0.0450311
415.677439472983,0.0450491
415.687493472983,0.0451031
415.697367472983,0.0449771
415.707439478397,0.0450491
415.718362478397,0.0459721
415.727331478397,0.0449411
415.737511478397,0.0451211
415.747529478397,0.0451391
415.757502478397,0.0451121
415.768083478397,0.0456931
415.777511478397,0.0451211
415.787466478397,0.0450761
415.797403478397,0.0450131
415.807430483963,0.0450401
415.817421483963,0.0450311
415.827466483963,0.0450761
415.837493483963,0.0451031
415.847376483963,0.0449861
415.858011483963,0.0456211
415.867430483963,0.0450401
415.877491140261,0.0451008
415.887565483963,0.0451751
415.897340483963,0.0449501
415.90733148967,0.0449411
415.91738548967,0.0449951
415.927579242986,0.0451889
415.93736748967,0.0449771
415.94737648967,0.0449861
415.95736748967,0.0449771
415.967849242986,0.0454589
415.97735848967,0.0449681
415.98751148967,0.0451211
415.99749348967,0.0451031
416.007439495543,0.0450491
416.017565495543,0.0451751
416.027313495543,0.0449231
416.038506495543,0.0461161
416.047403495543,0.0450131
416.057493495543,0.0451031
416.067520495543,0.0451301
416.077358495543,0.0449681
416.087336243043,0.0449459
416.097448495543,0.0450581
416.107556501773,0.0451661
416.117876115142,0.0454858
416.127349501773,0.0449591
416.137430501773,0.0450401
416.147421501773,0.0450311
416.157448501773,0.0450581
416.167475501773,0.0450851
416.177529501773,0.0451391
416.187547501773,0.0451571
416.197412501773,0.0450221
416.208155508133,0.0457651
416.217421508133,0.0450311
416.227331508133,0.0449411
416.237849246223,0.0454589
416.247565508133,0.0451751
416.258173508133,0.0457831
416.267322508133,0.0449321
416.277496931125,0.0451066
416.287331508133,0.0449411
416.297394508133,0.0450041
416.307484515826,0.0450942
416.317403515826,0.0450132
416.327421515826,0.0450312
416.337466515826,0.0450762
416.347556515826,0.0451662
416.357385515826,0.0449952
416.367313515826,0.0449232
416.378441172605,0.0460508
416.387493515826,0.0451032
416.397475515826,0.0450852
416.407520523654,0.0451302
416.417547523654,0.0451572
416.427466523654,0.0450762
416.437331523654,0.0449412
416.447367523654,0.0449772
416.457421523654,0.0450312
416.467340523654,0.0449502
416.477376523654,0.0449862
416.487556523654,0.0451662
416.498353523654,0.0459632
416.508623736648,0.0462334
416.517313531624,0.0449232
416.527385531624,0.0449952
416.537529531624,0.0451392
416.547295531624,0.0449052
416.557484531624,0.0450942
416.568011531624,0.0456212
416.577295531624,0.0449052
416.587660262846,0.0452699
416.598074531624,0.0456842
416.607538539616,0.0451482
416.617358539616,0.0449682
416.627502539616,0.0451122
416.637493539616,0.0451032
416.647475539616,0.0450852
416.657403539616,0.0450132
416.667385539616,0.0449952
416.677547539616,0.0451572
416.687331539616,0.0449412
416.697340539616,0.0449502
416.708407547739,0.0460172
416.717403547739,0.0450132
416.727939547739,0.0455492
416.737358547739,0.0449682
416.747466547739,0.0450762
416.757430547739,0.0450402
416.769364160739,0.0469738
416.777529547739,0.0451392
416.788623547739,0.0462332
416.797565547739,0.0451752
416.807502555924,0.0451122
416.817538555924,0.0451482
416.827430555924,0.0450402
416.837331555924,0.0449412
416.847484555924,0.0450942
416.857448555924,0.0450582
416.867556555924,0.0451662
416.877421555924,0.0450312
416.88746424084,0.0450739
416.897403555924,0.0450132
416.907412564294,0.0450222
416.917556564294,0.0451662
416.927376564294,0.0449862
416.938410027703,0.0460197
416.947556564294,0.0451662
416.957349564294,0.0449592
416.968308564294,0.0459182
416.977529564294,0.0451392
416.987403564294,0.0450132
416.997448564294,0.0450582
417.007403573395,0.0450132
417.017367573395,0.0449772
417.028281573395,0.0458912
417.037322573395,0.0449322
417.048102299423,0.0457119
417.057538573395,0.0451482
417.067574573395,0.0451842
417.077574573395,0.0451842
417.087403573395,0.0450132
417.097529573395,0.0451392
417.107367582589,0.0449772
417.117430582589,0.0450402
417.128263582589,0.0458732
417.137556582589,0.0451662
417.147565582589,0.0451752
417.157467308477,0.0450769
417.169051582589,0.0466612
417.177376582589,0.0449862
417.187376582589,0.0449862
417.197430582589,0.0450402
417.207565591902,0.0451752
417.218294289696,0.0459039
417.227367591902,0.0449772
417.237556591902,0.0451662
417.247565591902,0.0451752
417.257574591902,0.0451842
417.267394591902,0.0450042
417.277421591902,0.0450312
417.288200591902,0.0458102
417.297493591902,0.0451032
417.307493601285,0.0451032
417.317394601285,0.0450042
417.327412601285,0.0450222
417.338862601285,0.0464722
417.347421601285,0.0450312
417.357529601285,0.0451392
417.368290601285,0.0459002
417.377574601285,0.0451842
417.387520601285,0.0451302
417.398443601285,0.0460532
417.407538610763,0.0451483
417.417574610763,0.0451843
417.427390338089,0.045
417.437295610763,0.0449053
417.447313610763,0.0449233
417.458362610763,0.0459723
417.467331610763,0.0449413
417.477484610763,0.0450943
417.489668338089,0.047278
417.497322610763,0.0449323
417.507340620332,0.0449503
417.517484620332,0.0450943
417.527457620332,0.0450673
417.537448620332,0.0450583
417.547565620332,0.0451753
417.558238890885,0.0458485
417.567448620332,0.0450583
417.577376620332,0.0449863
417.587331620332,0.0449413
417.597331620332,0.0449413
417.607367630038,0.0449773
417.617358630038,0.0449683
417.627412630038,0.0450223
417.637511630038,0.0451213
417.650335245793,0.0479449
417.657394630038,0.0450043
417.667295630038,0.0449053
417.677448630038,0.0450583
417.687565630038,0.0451753
417.697538630038,0.0451483
417.707529640315,0.0451393
417.717439640315,0.0450493
417.727457640315,0.0450673
417.737304640315,0.0449143
417.747295640315,0.0449053
417.757871953764,0.0454816
417.767493640315,0.0451033
417.777466640315,0.0450763
417.787984640315,0.0455943
417.798344640315,0.0459543
417.80753865084,0.0451483
417.817405602835,0.0450152
417.82741265084,0.0450223
417.83824565084,0.0458553
417.847824393704,0.045434
417.85748465084,0.0450943
417.86732265084,0.0449323
417.87755665084,0.0451663
417.88747565084,0.0450853
417.89736765084,0.0449773
417.907529661439,0.0451393
417.918898408375,0.046508
417.927394661439,0.0450043
417.937394661439,0.0450043
417.948236661439,0.0458463
417.957439661439,0.0450493
417.967538661439,0.0451483
417.977439661439,0.0450493
417.989312661439,0.0469223
417.997752412271,0.0453621
418.007556672127,0.0451663
418.017376672127,0.0449863
418.027421672127,0.0450313
418.037565672127,0.0451753
418.047457672127,0.0450673
418.057385672127,0.0449953
418.067304672127,0.0449143
418.077493672127,0.0451033
418.087385672127,0.0449953
418.097304672127,0.0449143
418.107304682878,0.0449143
418.117394682878,0.0450043
418.127304682878,0.0449143
418.137448682878,0.0450583
418.147313682878,0.0449233
418.157520682878,0.0451303
418.167475682878,0.0450853
418.177457682878,0.0450673
418.187385682878,0.0449953
418.197574682878,0.0451843
418.20732269368,0.0449323
418.21755669368,0.0451663
418.22756569368,0.0451753
418.23748469368,0.0450943
418.24731369368,0.0449233
418.25735869368,0.0449683
418.26844369368,0.0460533
418.27749369368,0.0451033
418.28750269368,0.0451123
418.29744869368,0.0450583
418.307439704592,0.0450493
418.317457704592,0.0450673
418.327430704592,0.0450403
418.338227704592,0.0458373
418.347349704592,0.0449593
418.357511704592,0.0451213
418.367304704592,0.0449143
418.377376704592,0.0449863
418.387430704592,0.0450403
418.397439704592,0.0450493
418.407349715607,0.0449594
418.417466715607,0.0450764
418.427439438304,0.0450491
418.438191715607,0.0458014
418.447466715607,0.0450764
418.457358715607,0.0449684
418.467367715607,0.0449774
418.478497715607,0.0461074
418.487403715607,0.0450134
418.497385715607,0.0449954
418.510397726711,0.0480074
418.518461726711,0.0460714
418.527349726711,0.0449594
418.537430726711,0.0450404
418.547304726711,0.0449144
418.557439726711,0.0450494
418.56732523815,0.0449349
418.5779148902,0.0455245
418.587412726711,0.0450224
418.598299726711,0.0459094
418.607502737877,0.0451124
418.617439737877,0.0450494
418.627394737877,0.0450044
418.637448737877,0.0450584
418.655511867139,0.0531215
418.665402996401,0.0530126
418.672246125663,0.0498558
418.679980254925,0.0475899
418.687861551501,0.0454712
418.697565737877,0.0451754
418.70740374915,0.0450134
418.719292005341,0.0469016
418.72744874915,0.0450584
418.73815574915,0.0457654
418.74743074915,0.0450404
418.758306572282,0.0459162
418.76737674915,0.0449864
418.77752974915,0.0451394
418.78732274915,0.0449324
418.79751174915,0.0451214
418.807520760502,0.0451304
418.817475760502,0.0450854
418.827556760502,0.0451664
418.837520760502,0.0451304
418.847475760502,0.0450854
418.857457760502,0.0450674
418.867340760502,0.0449504
418.877529760502,0.0451394
418.887304760502,0.0449144
418.897394760502,0.0450044
418.907502771711,0.0451124
418.917385771711,0.0449954
418.927555071915,0.0451647
418.937394771711,0.0450044
418.948290771711,0.0459004
418.957430771711,0.0450404
418.967660572821,0.0452702
418.977493771711,0.0451034
418.987313771711,0.0449234
418.997331771711,0.0449414
419.007412783003,0.0450224
419.017385783003,0.0449954
419.027484783003,0.0450944
419.037457783003,0.0450674
419.047565783003,0.0451754
419.058101783003,0.0457114
419.067448783003,0.0450584
419.077304783003,0.0449144
419.088317783003,0.0459274
419.097322783003,0.0449324
419.107743658624,0.0453533
419.117511794342,0.0451214
419.127511794342,0.0451214
