X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
325.78299201953,0.113084
325.805897540199,0.12599
325.815297122485,0.125389
325.824529704771,0.124622
325.831380287057,0.121473
325.850559869343,0.130652
325.857631451629,0.127724
325.886932033915,0.147024
325.918200663194,0.168293
325.929175354122,0.169268
325.93974504505,0.169837
325.948000735978,0.168093
325.959798426906,0.169891
325.968136117834,0.168228
325.997594808762,0.187687
326.007358560537,0.187451
326.017176360279,0.187269
326.026993103764,0.187085
326.043998863847,0.194091
326.058079663589,0.198172
326.063958463331,0.194051
326.065395426513,0.185488
326.067482627033,0.177575
326.080431360911,0.180524
326.091210303011,0.181303
326.105691150014,0.185783
326.111165058924,0.181257
326.132801967834,0.192894
326.161931348126,0.192024
326.185140257036,0.205233
326.191933165946,0.202026
326.208451030673,0.208543
326.213839923819,0.203932
326.217207247779,0.1973
326.239978265731,0.210071
326.249279283683,0.209372
326.254514301635,0.204607
326.262743319587,0.202836
326.270422753597,0.200515
326.290418771549,0.210511
326.318537810282,0.21863
326.327817620052,0.19791
326.337450083626,0.187542
326.344110311874,0.184203
326.374292284386,0.194385
326.391385411632,0.201478
326.400022431058,0.190115
326.408161661047,0.188254
326.415372897729,0.185465
326.422526134411,0.182618
326.428252371093,0.178345
326.433056415147,0.173149
326.439394257037,0.169487
326.447889098927,0.157981
326.456677335609,0.15677
326.475272572291,0.165365
326.486404808973,0.166497
326.487589653341,0.157682
326.492547092187,0.152639
326.496786065563,0.146878
326.500429553425,0.140522
326.521206160981,0.151299
326.529378574379,0.149471
326.537364920727,0.147457
326.546436267075,0.146529
326.559968613423,0.150061
326.576300959771,0.156393
326.590093306119,0.160186
326.616332700268,0.176425
326.624904156564,0.174997
326.63636561286,0.176458
326.649132069156,0.179224
326.656393525452,0.176486
326.661772981748,0.171865
326.676274438044,0.176367
326.68855989434,0.178652
326.704958398471,0.185051
326.716797964825,0.18689
326.744050416723,0.184143
326.753844635865,0.173937
326.767301247851,0.177394
326.774581814205,0.174674
326.782117663465,0.17221
326.788609229819,0.168702
326.813910817068,0.184003
326.829728156614,0.189821
326.841446833116,0.191539
326.849419509618,0.189512
326.854747618868,0.18484
326.879760440302,0.199853
326.888268531856,0.198361
326.897148871402,0.197241
326.904294740406,0.194387
326.913874756294,0.193967
326.938795296098,0.198888
326.956676082892,0.206768
326.968025869686,0.208118
326.97708465648,0.207177
326.978948272508,0.199041
326.981410888536,0.191503
326.987786805962,0.187879
327.010009326851,0.200102
327.026822655835,0.206915
327.045519207987,0.195612
327.055784105253,0.195876
327.062344002519,0.192436
327.080286899785,0.200379
327.103866947127,0.213959
327.110550379797,0.200643
327.114234645945,0.194327
327.124008653783,0.194101
327.140703431607,0.200796
327.148771439445,0.198864
327.163389447283,0.203482
327.174024280027,0.194117
327.189425653061,0.179518
327.196282660899,0.176375
327.232800758539,0.202893
327.243844877027,0.203937
327.250218729513,0.200311
327.258478059865,0.18857
327.270449178353,0.190542
327.307535740951,0.217628
327.343208208907,0.233301
327.360529438207,0.240622
327.378408339599,0.248501
327.385001531077,0.245094
327.410383808673,0.260476
327.433545442903,0.273638
327.464504842119,0.294597
327.472064182443,0.272157
327.481758522767,0.271851
327.490979863091,0.271072
327.496831881803,0.266924
327.500821634763,0.260914
327.513456008881,0.253548
327.544704866284,0.244797
327.546124013744,0.236216
327.570556185678,0.240649
327.588307357612,0.2384
327.633463913517,0.273556
327.636757401147,0.25685
327.645676506781,0.245769
327.672543060213,0.242635
327.679843980415,0.239936
327.689403543131,0.239496
327.704111154303,0.244203
327.728566828263,0.258659
327.738422502223,0.258515
327.757008116057,0.2471
327.779489790017,0.259582
327.793148980839,0.253241
327.833139395557,0.253232
327.833682307335,0.243775
327.860137301571,0.26023
327.869664071605,0.259756
327.877254841639,0.257347
327.881217851109,0.24131
327.890088636377,0.240181
327.902461455889,0.242554
327.921350310143,0.251443
327.970218932855,0.270311
327.978757051821,0.268849
327.983867924517,0.26396
327.994472258317,0.264565
328.006166875156,0.256259
328.007370161568,0.247463
328.022955122486,0.253047
328.04747374365,0.247566
328.055333259534,0.225426
328.06363724083,0.22373
328.076718249468,0.226811
328.085093258106,0.225186
328.100149266744,0.230242
328.11545197862,0.225544
328.120623390346,0.210716
328.131325510662,0.191418
328.144184630978,0.194277
328.173459944624,0.213552
328.18188906494,0.211981
328.223570973142,0.233663
328.246202026242,0.226294
328.252299258334,0.222392
328.2610674343,0.22116
328.311619644632,0.261712
328.335384456216,0.275477
328.350909023258,0.271001
328.363751189418,0.273844
328.37637840601,0.276471
328.39996367949,0.290056
328.407945819628,0.268038
328.423934275598,0.274027
328.480843736656,0.290936
328.484933134648,0.285025
328.504627939085,0.29472
328.514061507251,0.294154
328.525204491257,0.295297
328.531285546505,0.281378
328.566757044353,0.286849
328.578452207623,0.268545
328.605094960375,0.285187
328.613141528131,0.283234
328.616615639469,0.276708
328.652920206101,0.303013
328.658618008869,0.28871
328.685692467925,0.305785
328.697066035681,0.307158
328.709395043241,0.269487
328.715130011113,0.265222
328.727204412829,0.257297
328.751592400229,0.271685
328.759977192835,0.27007
328.786451985441,0.286544
328.787789606519,0.277882
328.788530641913,0.258623
328.823869698503,0.273962
328.829128489231,0.259221
328.894944099515,0.315036
328.907135462796,0.287228
328.928211660206,0.298304
328.972871972604,0.312964
328.993337910512,0.32343
329.016950847926,0.337043
329.057302604374,0.337395
329.083813797978,0.353906
329.106160472735,0.356253
329.132645681973,0.372738
329.172339414411,0.402432
329.191216693565,0.411309
329.198219287769,0.408312
329.215193651961,0.395286
329.218026026541,0.358118
329.255748288987,0.385841
329.285739443955,0.405832
329.309888870875,0.409981
329.310539989297,0.390632
329.337143387933,0.397236
329.357111232573,0.397204
329.364792166789,0.384885
329.371856677729,0.371949
329.402289187381,0.392382
329.403807866033,0.3839
329.443750996777,0.393843
329.454045787377,0.384138
329.475880132121,0.395972
329.478280587905,0.378373
329.497551149477,0.367643
329.502225849341,0.362318
329.531865107855,0.361957
329.538651509092,0.358744
329.558490202822,0.358583
329.582512520298,0.352605
329.584599227112,0.334692
329.63434250398,0.354435
329.656156238996,0.356249
329.660716358434,0.350809
329.685411458218,0.355504
329.706721286266,0.366814
329.708150049444,0.348242
329.713640390512,0.343733
329.720438247844,0.330531
329.75208379764,0.342176
329.762986653282,0.343079
329.766542384222,0.326635
329.787020655808,0.337113
329.810394014764,0.340486
329.827451316402,0.327544
329.832383518782,0.322476
329.898247260976,0.34834
329.919652018448,0.349744
329.936419434662,0.336512
329.962601882184,0.332694
330.010227474274,0.35032
330.041200021162,0.361292
330.050446280566,0.360539
330.066123097272,0.346215
330.068474945182,0.338567
330.111221173448,0.371314
330.116310049666,0.366402
330.150581997236,0.380674
330.153773879776,0.373866
330.22485885335,0.424951
330.228033867306,0.418126
330.244672899248,0.384765
330.292897275902,0.41299
330.330550269294,0.440643
330.331138527166,0.431231
330.362312206562,0.452405
330.367261045506,0.437353
330.387408563162,0.437501
330.392556619854,0.432649
330.435482674776,0.425575
330.481347014236,0.461439
330.514324792979,0.464417
330.531460538208,0.451553
330.541801722472,0.441894
330.5959894769,0.476082
330.635600153303,0.445692
330.678952977105,0.479045
330.680662277053,0.470755
330.740446526668,0.480539
330.777694572914,0.487787
330.779936708046,0.480029
330.819309371585,0.489402
330.844938513729,0.505031
330.881081691129,0.521174
330.886580895301,0.506673
330.896265947947,0.496358
330.902648870175,0.492741
330.935380826039,0.485473
330.936809929105,0.466902
330.988720554085,0.508813
331.013974467684,0.514067
331.040713948306,0.530806
331.061667428558,0.50176
331.13136859186,0.561461
331.136246991278,0.546339
331.16427171148,0.534364
331.172397044858,0.522489
331.229991589875,0.520084
331.240817155047,0.490909
331.265401269963,0.505494
331.322861470064,0.512954
331.331105955298,0.501198
331.363401221928,0.513494
331.389702186764,0.529795
331.396670729798,0.526763
331.443405303492,0.563498
331.479305941822,0.539398
331.503646102883,0.533738
331.534147205347,0.55424
331.568439823491,0.558532
331.572469850391,0.542562
331.602366362724,0.542459
331.6099257401,0.510018
331.674601960224,0.564694
331.681271476154,0.551364
331.703326888879,0.563419
331.787017207319,0.60711
331.802570325824,0.602663
331.828856706378,0.618949
331.850598065486,0.62069
331.89776489746,0.617857
331.903268277986,0.613361
331.926046801874,0.626139
331.927430308788,0.597523
331.957851696364,0.617944
332.027523832639,0.667616
332.071746688453,0.661839
332.091994808071,0.672087
332.150277235734,0.70037
332.153485680372,0.683578
332.170429392186,0.670522
332.215981440443,0.676074
332.238872913657,0.668965
332.245320851785,0.665413
332.249388324999,0.649481
332.275508386627,0.625601
332.288356105217,0.618448
332.325418911526,0.615511
332.337419198792,0.567512
332.346004076332,0.556096
332.396893889728,0.596986
332.448003738649,0.598096
332.478911053299,0.609003
332.614832298455,0.614925
332.619092239699,0.589185
332.625875059137,0.585967
332.646518335801,0.586611
332.683820039795,0.603912
332.721429764891,0.611522
332.745802613009,0.625895
332.778755753049,0.638848
332.826692772586,0.646785
332.898401470258,0.688494
332.941732646723,0.721825
332.984429648705,0.744522
333.029623813989,0.739716
333.048909241017,0.749002
333.077092456693,0.727185
333.168653423988,0.738746
333.193952157882,0.724045
333.255848062567,0.69594
333.30356217473,0.723655
333.343964632084,0.754057
333.383874093972,0.753966
333.389662882,0.739755
333.45428599852,0.714378
333.574659239804,0.734752
333.577548085176,0.71764
333.66538718438,0.75548
333.740596915966,0.810689
333.74124865466,0.791341
333.853938132209,0.85403
333.927135071782,0.887227
333.9425200084,0.892612
333.971539080804,0.901631
334.021105537553,0.881198
334.057877700993,0.89797
334.114270248761,0.914363
334.197519599829,0.927612
334.220410624656,0.940503
334.373009356245,0.973102
334.501154836193,1.02125
334.518484749263,0.978577
334.632844119404,1.00294
334.697301685246,0.987394
334.764413975985,0.954506
334.765137857573,0.94523
334.784931739161,0.955024
334.905505258699,1.0056
334.921807506649,1.0119
334.972885197501,1.03298
334.974559107729,1.01465
335.11162540794,1.07172
335.122392346834,1.06248
335.132028761272,1.05212
335.193447651254,1.05354
335.342581817828,1.13267
335.368010289484,1.1181
335.410463838372,1.11056
335.432079856914,1.09217
335.507168134573,1.03726
335.5634750856,1.06357
335.598551802988,1.01864
335.610909806448,1.011
335.706980371452,1.03707
335.732417203316,1.00251
335.859847811776,1.06994
341.201213929482,0.381306
341.348530751508,0.428623
341.380511580574,0.430604
341.39031940964,0.430412
341.606048430755,0.526141
341.725083309091,0.575176
341.813168316127,0.613261
342.063744229603,0.703837
342.145805236481,0.745898
342.147453177741,0.737546
342.22749812588,0.77759
342.325806087797,0.815898
342.377123222351,0.827216
342.401581229263,0.841674
342.998234263799,1.09833
343.015113322407,1.09521
343.154405598482,1.1745
346.289486325099,0.0395787
346.29508631661,0.0351787
346.304433310672,0.0345257
346.314433310672,0.0345257
346.325213103384,0.0353054
346.334433310672,0.0345257
346.344433310672,0.0345257
346.359277310672,0.0393697
346.364433310672,0.0345257
346.375428310672,0.0355207
346.384433310672,0.0345257
346.395086310672,0.0351787
346.404433304752,0.0345256
346.414433304752,0.0345256
346.424433304752,0.0345256
346.435194304752,0.0352866
346.451327529814,0.0414199
346.458672754876,0.0387651
346.464433304752,0.0345256
346.474433304752,0.0345256
346.484433304752,0.0345256
346.494433304752,0.0345256
346.504433298834,0.0345256
346.514433298834,0.0345256
346.524433298834,0.0345256
346.535482298834,0.0355746
346.544433298834,0.0345256
346.554433298834,0.0345256
346.56880827011,0.0389006
346.578513413834,0.0386058
346.584433298834,0.0345256
346.594433298834,0.0345256
346.60648629272,0.0365786
346.61443329272,0.0345256
346.625078982758,0.0351713
346.634489157343,0.0345815
346.64443329272,0.0345256
346.659790359564,0.0398827
346.665740492101,0.0358328
346.67443329272,0.0345256
346.68443329272,0.0345256
346.69443329272,0.0345256
346.704433286601,0.0345256
346.714433286601,0.0345256
346.725167286601,0.0352596
346.741176286601,0.0412686
346.745829266355,0.0359216
346.755158286601,0.0352506
346.764433286601,0.0345256
346.774433286601,0.0345256
346.784433286601,0.0345256
346.795131286601,0.0352236
346.804433280531,0.0345256
346.814433280531,0.0345256
346.825030040344,0.0351224
346.835262181407,0.0353545
346.845527280531,0.0356196
346.854433280531,0.0345256
346.879006747729,0.0490991
346.885883646019,0.045976
346.890950544309,0.0410429
346.896936442599,0.0370288
346.904433274461,0.0345256
346.914433274461,0.0345256
346.924433274461,0.0345256
346.935437274461,0.0355296
346.945329274461,0.0354216
346.954433274461,0.0345256
346.964433274461,0.0345256
346.974433274461,0.0345256
346.986999274461,0.0370916
346.994433274461,0.0345256
347.004433268432,0.0345256
347.014433268432,0.0345256
347.024433268432,0.0345256
347.035347268432,0.0354396
347.045068268432,0.0351606
347.054433268432,0.0345256
347.064433268432,0.0345256
347.074433268432,0.0345256
347.084433268432,0.0345256
347.094433268432,0.0345256
347.1052212624,0.0353136
347.1144332624,0.0345256
347.1244332624,0.0345256
347.1344332624,0.0345256
347.146463092398,0.0365554
347.1544332624,0.0345256
347.1653202624,0.0354126
347.1744332624,0.0345256
347.1844332624,0.0345256
347.1944332624,0.0345256
347.204433256405,0.0345256
347.214433256405,0.0345256
347.224433256405,0.0345256
347.234433256405,0.0345256
347.245235062899,0.0353274
347.254433256405,0.0345256
347.264433256405,0.0345256
347.274433256405,0.0345256
347.284433256405,0.0345256
347.295014256405,0.0351066
347.305733883106,0.0358262
347.320901033552,0.0409934
347.326782514716,0.0368749
347.334433250418,0.0345256
347.345509250418,0.0356016
347.354433250418,0.0345256
347.364433250418,0.0345256
347.375284250418,0.0353766
347.384433250418,0.0345256
