X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
417.141707022833,0.0445757
417.151707022833,0.0445757
417.161707022833,0.0445757
417.171719879993,0.0445886
417.181707022833,0.0445757
417.191717246516,0.0445859
417.2017070278,0.0445757
417.214718894526,0.0475876
417.222045172626,0.0449139
417.2317070278,0.0445757
417.2417070278,0.0445757
417.2517070278,0.0445757
417.2617070278,0.0445757
417.2717070278,0.0445757
417.2817070278,0.0445757
417.2917070278,0.0445757
417.301707032931,0.0445757
417.311850815872,0.0447195
417.321707032931,0.0445757
417.331707032931,0.0445757
417.342102909665,0.0449716
417.351707032931,0.0445757
417.361707032931,0.0445757
417.371707032931,0.0445757
417.381707032931,0.0445757
417.391707032931,0.0445757
417.401707038092,0.0445757
417.411707038092,0.0445757
417.421707038092,0.0445757
417.432071652542,0.0449403
417.441707038092,0.0445757
417.451707038092,0.0445757
417.461707038092,0.0445757
417.471707038092,0.0445757
417.481707038092,0.0445757
417.492399652542,0.0452683
417.501707043282,0.0445757
417.511707043282,0.0445757
417.521707043282,0.0445757
417.531707043282,0.0445757
417.541707043282,0.0445757
417.551707043282,0.0445757
417.561707043282,0.0445757
417.571707043282,0.0445757
417.581707043282,0.0445757
417.591707043282,0.0445757
417.601707048502,0.0445757
417.612988091579,0.0458568
417.621707048502,0.0445757
417.631707048502,0.0445757
417.641707048502,0.0445757
417.653021573927,0.0458903
417.661707048502,0.0445757
417.671707048502,0.0445757
417.681707048502,0.0445757
417.691707048502,0.0445757
417.701707053761,0.0445757
417.711707053761,0.0445757
417.721707053761,0.0445757
417.731707053761,0.0445757
417.741707053761,0.0445757
417.751707053761,0.0445757
417.76416028933,0.047029
417.771707053761,0.0445757
417.781707053761,0.0445757
417.792036150969,0.0449048
417.801782984785,0.0446517
417.813304994611,0.0461737
417.821707059079,0.0445757
417.831707059079,0.0445757
417.841707059079,0.0445757
417.851707059079,0.0445757
417.861707059079,0.0445757
417.871707059079,0.0445757
417.881707059079,0.0445757
417.891707059079,0.0445757
417.901707064629,0.0445757
417.911707064629,0.0445757
417.922692761877,0.0455614
417.932296014941,0.0451647
417.941707064629,0.0445757
417.951707064629,0.0445757
417.962414064629,0.0452827
417.971707064629,0.0445757
417.981707064629,0.0445757
417.992670014941,0.0455387
418.002288070658,0.0451568
418.011707070658,0.0445758
418.021707070658,0.0445758
418.031707070658,0.0445758
418.042648141698,0.0455168
418.051707070658,0.0445758
418.061707070658,0.0445758
418.071707070658,0.0445758
418.081707070658,0.0445758
418.091707070658,0.0445758
418.101707076704,0.0445758
418.111856139226,0.0447248
418.121982139226,0.0448508
418.131707076704,0.0445758
418.141707076704,0.0445758
418.152278057904,0.0451467
418.161707076704,0.0445758
418.171707076704,0.0445758
418.181707076704,0.0445758
418.191965371572,0.0448341
418.201990068102,0.0448588
418.211707082768,0.0445758
418.221707082768,0.0445758
418.232369136866,0.0452378
418.242468082768,0.0453368
418.251707082768,0.0445758
418.261707082768,0.0445758
418.272116080056,0.0449848
418.281707082768,0.0445758
418.291707082768,0.0445758
418.301707088862,0.0445758
418.311707088862,0.0445758
418.322495134628,0.0453638
418.331707088862,0.0445758
418.341801102674,0.0446698
418.351707088862,0.0445758
418.362189134628,0.0450578
418.371707088862,0.0445758
418.381707088862,0.0445758
418.391715102674,0.0445838
418.402008113129,0.0448768
418.411707094959,0.0445758
418.421707094959,0.0445758
418.432639094959,0.0455078
418.441739132489,0.0446078
418.451707094959,0.0445758
418.461707094959,0.0445758
418.471707094959,0.0445758
418.481707094959,0.0445758
418.492985125757,0.0458538
418.501707101081,0.0445758
418.514124149335,0.0469928
418.521707101081,0.0445758
418.531707101081,0.0445758
418.541707101081,0.0445758
418.551707101081,0.0445758
418.561707101081,0.0445758
418.571707101081,0.0445758
418.583951312824,0.04682
418.591707101081,0.0445758
418.601707107388,0.0445758
418.611707107388,0.0445758
418.622458172618,0.0453269
418.632441172618,0.0453099
418.652670172618,0.0555389
418.66261530188,0.055484
418.669566431142,0.0524351
418.677390560404,0.0502592
418.682450689666,0.0453194
418.691707107388,0.0445758
418.701707113921,0.0445758
418.711707113921,0.0445758
418.722784452336,0.0456531
418.732432113921,0.0453008
418.743126127413,0.0459948
418.751707113921,0.0445758
418.761707113921,0.0445758
418.771707113921,0.0445758
418.782476196145,0.0453449
418.791707113921,0.0445758
418.801707120456,0.0445758
418.811707120456,0.0445758
418.821707120456,0.0445758
418.832378120456,0.0452468
418.843058120456,0.0459268
418.851707120456,0.0445758
418.861707120456,0.0445758
418.871707120456,0.0445758
418.881707120456,0.0445758
418.891707120456,0.0445758
418.901707127014,0.0445758
418.911707127014,0.0445758
418.921707127014,0.0445758
418.931707127014,0.0445758
418.941707127014,0.0445758
418.952815125046,0.0456838
418.961707127014,0.0445758
418.971707127014,0.0445758
418.981707127014,0.0445758
418.991707127014,0.0445758
419.001707133575,0.0445758
419.011996280712,0.044865
419.021707133575,0.0445758
419.031707133575,0.0445758
419.041707133575,0.0445758
419.052639124053,0.0455078
419.062450133575,0.0453188
419.071707133575,0.0445758
419.081707133575,0.0445758
419.091707133575,0.0445758
419.101707140155,0.0445758
419.111707140155,0.0445758
419.121707140155,0.0445758
419.131707140155,0.0445758
419.142549140155,0.0454178
419.151707140155,0.0445758
419.161707140155,0.0445758
419.171707140155,0.0445758
419.181923297453,0.044792
419.191707140155,0.0445758
419.201707146732,0.0445758
419.211707146732,0.0445758
419.221707146732,0.0445758
419.231707146732,0.0445758
419.243580146732,0.0464488
419.251707146732,0.0445758
419.262027122452,0.0448958
419.271707146732,0.0445758
419.282314325046,0.045183
419.292972325046,0.045841
419.301707153415,0.0445758
419.311963352987,0.044832
419.324970352987,0.047839
419.331707153415,0.0445758
419.342261153415,0.0451298
419.352720153415,0.0455888
419.361944589343,0.0448133
419.371707153415,0.0445758
419.381707153415,0.0445758
419.391707153415,0.0445758
419.401707160156,0.0445758
419.411707160156,0.0445758
419.421707160156,0.0445758
419.432224381604,0.0450931
419.441707160156,0.0445758
419.452052524813,0.0449212
419.462899381604,0.0457681
419.471707160156,0.0445758
419.482324160156,0.0451928
419.492071381604,0.0449401
419.50170716689,0.0445758
419.51231516689,0.0451838
419.52170716689,0.0445758
419.531883124106,0.0447518
419.54170716689,0.0445758
419.55170716689,0.0445758
419.561873207278,0.0447419
419.571891410256,0.0447601
419.58170716689,0.0445758
419.59170716689,0.0445758
419.603548425206,0.0464171
419.612877439516,0.0457461
419.621707173638,0.0445759
419.631901124992,0.0447698
419.641707173638,0.0445759
419.667825276354,0.060694
419.674272862834,0.0571415
419.680526449314,0.0533951
419.687131035794,0.0499997
419.692695622274,0.0455643
419.701707180393,0.0445759
419.711707180393,0.0445759
419.721707180393,0.0445759
419.732617409653,0.0454861
419.741707180393,0.0445759
419.751707180393,0.0445759
419.764124469823,0.0469932
419.773292180393,0.0461609
419.781707180393,0.0445759
419.791707180393,0.0445759
419.801707187179,0.0445759
419.811707187179,0.0445759
419.821707187179,0.0445759
419.831707187179,0.0445759
419.841707187179,0.0445759
419.851964127215,0.0448328
419.861707187179,0.0445759
419.871707187179,0.0445759
419.881707187179,0.0445759
419.891707187179,0.0445759
419.901707193975,0.0445759
419.911707193975,0.0445759
419.921707193975,0.0445759
419.932648193975,0.0455169
419.941707193975,0.0445759
419.951707193975,0.0445759
419.962071323289,0.04494
419.971887504271,0.0447562
419.981707193975,0.0445759
419.991707193975,0.0445759
420.001707200757,0.0445759
420.012188563843,0.0450572
420.021707200757,0.0445759
420.031747563843,0.0446162
420.041707200757,0.0445759
420.051707200757,0.0445759
420.061707200757,0.0445759
420.073298531861,0.0461672
420.081707200757,0.0445759
420.091707200757,0.0445759
420.104376575684,0.0472453
420.113548597946,0.0464173
420.121928131722,0.0447968
420.132405207564,0.0452739
420.141707207564,0.0445759
420.152834578312,0.0457033
420.162458597946,0.0453273
420.171707207564,0.0445759
420.181707207564,0.0445759
420.191707207564,0.0445759
420.202913615551,0.0457823
420.212465625649,0.0453343
420.221707214359,0.0445759
420.233120632757,0.0459893
420.241707214359,0.0445759
420.252944632757,0.0458133
420.262193632757,0.0450623
420.275817632757,0.0486863
420.282071551939,0.0449402
420.291707214359,0.0445759
420.301707221189,0.0445759
420.313283135505,0.0461518
420.322729221189,0.0455979
420.331972667875,0.0448414
420.345394708339,0.0482634
420.351707221189,0.0445759
420.361707221189,0.0445759
420.377478667875,0.0503474
420.383782646841,0.0466513
420.392351221189,0.0452199
420.402053680735,0.0449224
420.411792703421,0.0446614
420.422441227995,0.0453099
420.431707227995,0.0445759
420.442778703421,0.0456474
420.451707227995,0.0445759
420.461707227995,0.0445759
420.472774227995,0.0456429
420.482576227995,0.0454449
420.491707227995,0.0445759
420.502594234776,0.0454629
420.512378234776,0.0452469
420.524367739398,0.0472364
420.533364234776,0.0462329
420.541707234776,0.0445759
420.551707234776,0.0445759
420.561707234776,0.0445759
420.571707234776,0.0445759
420.581707234776,0.0445759
420.591707234776,0.0445759
420.601707241457,0.0445759
420.611707241457,0.0445759
420.625691872495,0.0485606
420.631707241457,0.0445759
420.641707241457,0.0445759
420.652089775751,0.0449585
420.661707241457,0.0445759
420.671707241457,0.0445759
420.682792241457,0.0456609
420.692441241457,0.0453099
420.701707248152,0.0445759
420.715462812546,0.0483315
420.721707248152,0.0445759
420.731981812546,0.0448505
420.742706812546,0.0455755
420.751707248152,0.0445759
420.761707248152,0.0445759
420.775099871362,0.0479686
420.783024098646,0.0458928
420.791707248152,0.0445759
420.801707254879,0.0445759
420.813962849921,0.0468315
420.823607849921,0.0464765
420.831707254879,0.0445759
420.841707254879,0.0445759
420.851707254879,0.0445759
420.861707254879,0.0445759
420.871707254879,0.0445759
420.881738849921,0.0446075
420.891707254879,0.0445759
420.901707261609,0.0445759
420.911707261609,0.0445759
420.922976887909,0.0458456
420.932468261609,0.0453369
420.941707261609,0.0445759
420.954840887909,0.0477096
420.961707261609,0.0445759
420.972747261609,0.0456159
420.988612887909,0.0514816
420.994858245337,0.0477269
421.002940617792,0.0458093
421.023528108464,0.0563968
421.0298005347,0.0526692
421.035140960936,0.0480096
421.043048387172,0.0459171
421.051707268334,0.044576
421.061707268334,0.044576
421.071707268334,0.044576
421.083003928666,0.0458726
421.092618108464,0.0454868
421.102359955269,0.0452286
421.111707274741,0.044576
421.124318238204,0.0471869
421.131738732478,0.0446074
421.141707274741,0.044576
421.155783170095,0.0486519
421.161707274741,0.044576
421.174634170095,0.0475029
421.183066968737,0.0459357
421.195226225891,0.0480949
421.202005161916,0.0448738
421.211707280948,0.044576
421.221707280948,0.044576
421.238072009562,0.0509407
421.24829357283,0.0511623
421.253733136098,0.0466018
421.261707280948,0.044576
421.271707280948,0.044576
421.281707280948,0.044576
421.292684009562,0.0455527
421.301707287186,0.044576
421.314675050874,0.0475437
421.321707287186,0.044576
421.331973050874,0.0448417
421.363252924845,0.0661216
421.371511558113,0.0643802
421.377685191381,0.0605539
421.384002824649,0.0568715
421.390667457917,0.0535361
421.398241091185,0.0511098
421.40550876625,0.0483774
421.414316470098,0.0471852
421.422901154641,0.0457698
421.432135092671,0.0450038
421.441707293441,0.044576
421.452603293441,0.045472
421.461707293441,0.044576
421.472482092671,0.0453508
421.482585293441,0.045454
421.491707293441,0.044576
421.501707299679,0.044576
421.511707299679,0.044576
421.522522299679,0.045391
421.534990134905,0.0478588
421.550228909847,0.0530976
421.559796684789,0.0526654
421.565659459731,0.0485281
421.574557234673,0.0474259
421.582522134905,0.0453908
421.592369134905,0.0452378
421.601707305957,0.044576
421.612266177899,0.0451349
421.621707305957,0.044576
421.631707305957,0.044576
421.644129305957,0.046998
421.652324305957,0.045193
421.669910177899,0.0527789
421.678691024903,0.0515597
421.684864871907,0.0477336
421.692612305957,0.045481
421.702342312248,0.045211
421.712432223624,0.0453009
421.721707312248,0.044576
421.731707312248,0.044576
421.741707312248,0.044576
421.751707312248,0.044576
421.767794223624,0.0506629
421.773009145502,0.0458778
421.781870560192,0.0447392
421.791955223624,0.0448239
421.801707318534,0.044576
421.811707318534,0.044576
421.821707318534,0.044576
421.833375478694,0.0462442
421.846200270682,0.049069
421.854270268892,0.047139
421.862155834331,0.0450245
421.877825270682,0.050694
421.887056268892,0.049925
421.894828267102,0.0476969
421.901707324857,0.044576
421.912091239634,0.0449599
421.921707324857,0.044576
421.931707324857,0.044576
421.943409318309,0.046278
421.951707324857,0.044576
421.961707324857,0.044576
421.971707324857,0.044576
421.982720318309,0.045589
421.991707324857,0.044576
422.011893366002,0.054762
422.018837518984,0.0517062
422.027470671966,0.0503394
422.036854824948,0.0497235
422.04224997793,0.0451187
422.051707330836,0.044576
422.061707330836,0.044576
422.07324720722,0.0461159
422.084736391681,0.0476051
422.093733330836,0.046602
422.102050502946,0.0449192
422.112383414624,0.0452521
422.124386414624,0.0472551
422.132528645802,0.0453973
422.142333336514,0.045202
422.152171214048,0.0450399
422.161707336514,0.044576
422.172302414624,0.0451711
422.181707336514,0.044576
422.192747336514,0.045616
422.202576342243,0.045445
422.211707342243,0.044576
422.221707342243,0.044576
422.231707342243,0.044576
422.243396465293,0.0462651
422.251707342243,0.044576
422.261707342243,0.044576
422.274170465293,0.0470391
422.281707342243,0.044576
422.294021342243,0.04689
422.304756686358,0.0476254
422.311707347994,0.044576
422.326367516364,0.0492362
422.334693908318,0.0475626
422.346216300272,0.049085
422.352958692226,0.0458274
422.361707347994,0.044576
422.373324994522,0.0461937
422.382117516364,0.0449862
422.392518516364,0.0453872
422.401707353739,0.044576
422.411707353739,0.044576
422.421919568725,0.0447883
422.431707353739,0.044576
422.441707353739,0.044576
422.451707353739,0.044576
422.464841568725,0.0477103
422.471772042709,0.0446407
422.483472568725,0.0463413
422.492529858241,0.0453985
422.502027590387,0.0448963
422.511707359531,0.044576
422.521707359531,0.044576
422.531707359531,0.044576
