X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
352.997063868425,0.0348473
353.007227710464,0.0350112
353.016701583014,0.034485
353.026701583014,0.034485
353.036701583014,0.034485
353.046701583014,0.034485
353.056701583014,0.034485
353.066701583014,0.034485
353.076701583014,0.034485
353.086701583014,0.034485
353.096701583014,0.034485
353.107330824463,0.0351143
353.116701582867,0.034485
353.126701582867,0.034485
353.136701582867,0.034485
353.146701582867,0.034485
353.156701582867,0.034485
353.166701582867,0.034485
353.176701582867,0.034485
353.186701582867,0.034485
353.196701582867,0.034485
353.206701582885,0.034485
353.216701582885,0.034485
353.226701582885,0.034485
353.236701582885,0.034485
353.246701582885,0.034485
353.256701582885,0.034485
353.266701582885,0.034485
353.276701582885,0.034485
353.286701582885,0.034485
353.296701582885,0.034485
353.306701583069,0.034485
353.316701583069,0.034485
353.326701583069,0.034485
353.336701583069,0.034485
353.346701583069,0.034485
353.356701583069,0.034485
353.366701583069,0.034485
353.376701583069,0.034485
353.386701583069,0.034485
353.396701583069,0.034485
353.406701583419,0.034485
353.416701583419,0.034485
353.426701583419,0.034485
353.436701583419,0.034485
353.446701583419,0.034485
353.456701583419,0.034485
353.466701583419,0.034485
353.476701583419,0.034485
353.486701583419,0.034485
353.496701583419,0.034485
353.506701583933,0.034485
353.516701583933,0.034485
353.527309040632,0.0350925
353.536701583933,0.034485
353.546701583933,0.034485
353.556701583933,0.034485
353.566701583933,0.034485
353.576701583933,0.034485
353.586701583933,0.034485
353.596701583933,0.034485
353.606701584613,0.034485
353.616701584613,0.034485
353.626701584613,0.034485
353.636701584613,0.034485
353.646701584613,0.034485
353.656701584613,0.034485
353.666701584613,0.034485
353.676701584613,0.034485
353.686701584613,0.034485
353.696701584613,0.034485
353.706701585454,0.034485
353.716701585454,0.034485
353.726701585454,0.034485
353.736701585454,0.034485
353.746701585454,0.034485
353.756701585454,0.034485
353.766701585454,0.034485
353.776701585454,0.034485
353.786701585454,0.034485
353.796701585454,0.034485
353.806701586458,0.034485
353.816701586458,0.034485
353.826701586458,0.034485
353.836701586458,0.034485
353.846701586458,0.034485
353.856701586458,0.034485
353.866701586458,0.034485
353.876701586458,0.034485
353.886701586458,0.034485
353.896701586458,0.034485
353.907447084645,0.0352305
353.916701587623,0.034485
353.926701587623,0.034485
353.936701587623,0.034485
353.946701587623,0.034485
353.956701587623,0.034485
353.966701587623,0.034485
353.976701587623,0.034485
353.986701587623,0.034485
353.996701587623,0.034485
354.006701588947,0.034485
354.016701588947,0.034485
354.026701588947,0.034485
354.036701588947,0.034485
354.046701588947,0.034485
354.056701588947,0.034485
354.066701588947,0.034485
354.076701588947,0.034485
354.086701588947,0.034485
354.096701588947,0.034485
354.106701590427,0.034485
354.116833743395,0.0346172
354.126701590427,0.034485
354.136701590427,0.034485
354.146955301149,0.0347388
354.156701590427,0.034485
354.166701590427,0.034485
354.176701590427,0.034485
354.186701590427,0.034485
354.196701590427,0.034485
354.206701592067,0.034485
354.216765011552,0.0345485
354.226701592067,0.034485
354.236701592067,0.034485
354.246701592067,0.034485
354.256701592067,0.034485
354.266701592067,0.034485
354.276701592067,0.034485
354.286701592067,0.034485
354.296701592067,0.034485
354.306941733684,0.0347252
354.316701593856,0.034485
354.326701593856,0.034485
354.336701593856,0.034485
354.346703329784,0.0344868
354.356701593856,0.034485
354.366701593856,0.034485
354.376701593856,0.034485
354.386701593856,0.034485
354.396701593856,0.034485
354.406701595796,0.0344851
354.416701595796,0.0344851
354.426701595796,0.0344851
354.436701595796,0.0344851
354.446701595796,0.0344851
354.456701595796,0.0344851
354.466701595796,0.0344851
354.476701595796,0.0344851
354.486701595796,0.0344851
354.496701595796,0.0344851
354.50670159788,0.0344851
354.51670159788,0.0344851
354.52670159788,0.0344851
354.53670159788,0.0344851
354.54670159788,0.0344851
354.557252659039,0.0350361
354.56670159788,0.0344851
354.57670159788,0.0344851
354.58670159788,0.0344851
354.59670159788,0.0344851
354.606701600113,0.0344851
354.616701600113,0.0344851
354.626676722131,0.0344602
354.636701600113,0.0344851
354.646701600113,0.0344851
354.656701600113,0.0344851
354.666701600113,0.0344851
354.676701600113,0.0344851
354.686701600113,0.0344851
354.696701600113,0.0344851
354.70670160249,0.0344851
354.71670160249,0.0344851
354.72670160249,0.0344851
354.73670160249,0.0344851
354.74670160249,0.0344851
354.75670160249,0.0344851
354.76670160249,0.0344851
354.777873555212,0.035657
354.78670160249,0.0344851
354.79670160249,0.0344851
354.806701605004,0.0344851
354.816701605004,0.0344851
354.826701605004,0.0344851
354.836701605004,0.0344851
354.846701605004,0.0344851
354.856701605004,0.0344851
354.866701605004,0.0344851
354.876701605004,0.0344851
354.886701605004,0.0344851
354.896701605004,0.0344851
354.906701607653,0.0344851
354.916701607653,0.0344851
354.926701607653,0.0344851
354.937720079719,0.0355035
354.946701607653,0.0344851
354.956701607653,0.0344851
354.966701607653,0.0344851
354.976701607653,0.0344851
354.986701607653,0.0344851
354.996701607653,0.0344851
355.006701610438,0.0344851
355.016701610438,0.0344851
355.026701610438,0.0344851
355.036701610438,0.0344851
355.046701610438,0.0344851
355.05716753322,0.034951
355.067085712344,0.0348692
355.076701610438,0.0344851
355.086701610438,0.0344851
355.096701610438,0.0344851
355.106692383599,0.0344758
355.116701613361,0.0344851
355.126701613361,0.0344851
355.136701613361,0.0344851
355.146701613361,0.0344851
355.156701613361,0.0344851
355.166701613361,0.0344851
355.176701613361,0.0344851
355.186701613361,0.0344851
355.196701613361,0.0344851
355.207187086498,0.0349705
355.216701616412,0.0344851
355.226701616412,0.0344851
355.236701616412,0.0344851
355.246701616412,0.0344851
355.256701616412,0.0344851
355.266701616412,0.0344851
355.276701616412,0.0344851
355.286701616412,0.0344851
355.296792752894,0.0345762
355.306701619584,0.0344851
355.316701619584,0.0344851
355.326701619584,0.0344851
355.336701619584,0.0344851
355.346701619584,0.0344851
355.356701619584,0.0344851
355.366701619584,0.0344851
355.376701619584,0.0344851
355.386701619584,0.0344851
355.396701619584,0.0344851
355.40670162287,0.0344851
355.41670162287,0.0344851
355.42670162287,0.0344851
355.43670162287,0.0344851
355.44670162287,0.0344851
355.45670162287,0.0344851
355.46670162287,0.0344851
355.47670162287,0.0344851
355.48670162287,0.0344851
355.49670162287,0.0344851
355.506701626267,0.0344851
355.516701626267,0.0344851
355.526701626267,0.0344851
355.536701626267,0.0344851
355.546701626267,0.0344851
355.556701626267,0.0344851
355.566701626267,0.0344851
355.576701626267,0.0344851
355.586701626267,0.0344851
355.596701626267,0.0344851
355.606701629797,0.0344851
355.617083333501,0.0348668
355.626701629797,0.0344851
355.636701629797,0.0344851
355.646701629797,0.0344851
355.656701629797,0.0344851
355.666701629797,0.0344851
355.676701629797,0.0344851
355.686701629797,0.0344851
355.696701629797,0.0344851
355.706701633844,0.0344851
355.716701633844,0.0344851
355.726701633844,0.0344851
355.736701633844,0.0344851
355.746701633844,0.0344851
355.756701633844,0.0344851
355.766701633844,0.0344851
355.777140338936,0.0349238
355.786701633844,0.0344851
355.796701633844,0.0344851
355.806701638263,0.0344851
355.816701638263,0.0344851
355.826951805626,0.0347353
355.836701638263,0.0344851
355.846701638263,0.0344851
355.856701638263,0.0344851
355.866701638263,0.0344851
355.876701638263,0.0344851
355.886701638263,0.0344851
355.896701638263,0.0344851
355.906701642787,0.0344851
355.916701642787,0.0344851
355.926701642787,0.0344851
355.936701642787,0.0344851
355.946701642787,0.0344851
355.956701642787,0.0344851
355.966701642787,0.0344851
355.976701642787,0.0344851
355.986701642787,0.0344851
355.996701642787,0.0344851
356.006701647378,0.0344851
356.016692306292,0.0344758
356.026701647378,0.0344851
356.036701647378,0.0344851
356.046701647378,0.0344851
356.056701647378,0.0344851
356.066701647378,0.0344851
356.076701647378,0.0344851
356.086701647378,0.0344851
356.096701647378,0.0344851
356.106701652065,0.0344851
356.117817418167,0.0356009
356.126701652065,0.0344851
356.136701652065,0.0344851
356.146701652065,0.0344851
356.156701652065,0.0344851
356.166701652065,0.0344851
356.177210650937,0.0349941
356.186701652065,0.0344851
356.196701652065,0.0344851
356.20720300537,0.0349865
356.216701656828,0.0344851
356.226701656828,0.0344851
356.236701656828,0.0344851
356.246701656828,0.0344851
356.256701656828,0.0344851
356.266701656828,0.0344851
356.276701656828,0.0344851
356.286701656828,0.0344851
356.296701656828,0.0344851
356.306701661673,0.0344851
356.317011293349,0.0347947
356.326701661673,0.0344851
356.336701661673,0.0344851
356.346701661673,0.0344851
356.356701661673,0.0344851
356.366701661673,0.0344851
356.376701661673,0.0344851
356.387047293349,0.0348307
356.396701661673,0.0344851
356.406701666592,0.0344851
356.416701666592,0.0344851
356.426701666592,0.0344851
356.436701666592,0.0344851
356.446729228834,0.0345127
356.456701666592,0.0344851
356.466701666592,0.0344851
356.476701666592,0.0344851
356.486701666592,0.0344851
356.496701666592,0.0344851
356.506701671591,0.0344851
356.516701671591,0.0344851
356.526701671591,0.0344851
356.536701671591,0.0344851
356.546701671591,0.0344851
356.556701671591,0.0344851
356.566701671591,0.0344851
356.576701671591,0.0344851
356.586701671591,0.0344851
356.596701671591,0.0344851
356.606701676655,0.0344851
356.616701676655,0.0344851
356.626701676655,0.0344851
356.636701676655,0.0344851
356.646701676655,0.0344851
356.657606676655,0.0353901
356.666701676655,0.0344851
356.676701676655,0.0344851
356.686701676655,0.0344851
356.696701676655,0.0344851
356.706701681769,0.0344851
356.716701681769,0.0344851
356.726701681769,0.0344851
356.736701681769,0.0344851
356.746701681769,0.0344851
356.756701681769,0.0344851
356.766701681769,0.0344851
356.776701681769,0.0344851
356.786701681769,0.0344851
356.796701681769,0.0344851
356.807462686965,0.0352461
356.816701686965,0.0344851
356.826701686965,0.0344851
356.837281289811,0.0350647
356.846701686965,0.0344851
356.856701686965,0.0344851
356.866701686965,0.0344851
356.876701686965,0.0344851
356.886701686965,0.0344851
356.897837643199,0.0356211
356.906701692229,0.0344851
356.916701692229,0.0344851
356.926692354875,0.0344758
356.936701692229,0.0344851
356.946701692229,0.0344851
356.956701692229,0.0344851
356.966701692229,0.0344851
356.976701692229,0.0344851
356.986701692229,0.0344851
356.996701692229,0.0344851
357.006701697534,0.0344852
357.016701697534,0.0344852
357.026701697534,0.0344852
357.036701697534,0.0344852
357.046701697534,0.0344852
357.056701697534,0.0344852
357.066701697534,0.0344852
357.076701697534,0.0344852
357.086701697534,0.0344852
357.096701697534,0.0344852
357.10670170292,0.0344852
357.117460263522,0.0352437
357.126923784166,0.0347072
357.13670170292,0.0344852
357.14670170292,0.0344852
357.15670170292,0.0344852
357.16670170292,0.0344852
357.17670170292,0.0344852
357.18670170292,0.0344852
357.19670170292,0.0344852
357.206701708346,0.0344852
357.216701708346,0.0344852
357.226701708346,0.0344852
357.236701708346,0.0344852
357.246701708346,0.0344852
357.256701708346,0.0344852
357.266701708346,0.0344852
357.277579708346,0.0353632
357.286701708346,0.0344852
357.296701708346,0.0344852
357.306701713837,0.0344852
357.316701713837,0.0344852
357.326701713837,0.0344852
357.336701713837,0.0344852
357.346701713837,0.0344852
357.357058488139,0.0348419
357.366701713837,0.0344852
357.376701713837,0.0344852
357.386701713837,0.0344852
357.396701713837,0.0344852
357.40670171939,0.0344852
357.41670171939,0.0344852
357.42670171939,0.0344852
357.43670171939,0.0344852
357.44670171939,0.0344852
357.45670171939,0.0344852
357.46670171939,0.0344852
357.47670171939,0.0344852
357.48670171939,0.0344852
357.49670171939,0.0344852
357.506701724983,0.0344852
357.516701724983,0.0344852
357.527083302725,0.0348668
357.536701724983,0.0344852
357.546701724983,0.0344852
357.556701724983,0.0344852
357.566701724983,0.0344852
357.576701724983,0.0344852
357.587101302725,0.0348848
357.596701724983,0.0344852
357.606701730617,0.0344852
357.616701730617,0.0344852
357.626701730617,0.0344852
357.636701730617,0.0344852
357.646701730617,0.0344852
357.656701730617,0.0344852
357.666701730617,0.0344852
357.676701730617,0.0344852
357.686701730617,0.0344852
357.696701730617,0.0344852
357.706701736308,0.0344852
357.716701736308,0.0344852
357.726701736308,0.0344852
357.736701736308,0.0344852
357.746701736308,0.0344852
357.756701736308,0.0344852
357.766701736308,0.0344852
357.776701736308,0.0344852
357.786701736308,0.0344852
357.796701736308,0.0344852
357.806701742052,0.0344852
357.817128316996,0.0349118
357.826701742052,0.0344852
357.836701742052,0.0344852
357.846701742052,0.0344852
357.856701742052,0.0344852
357.866701742052,0.0344852
357.876701742052,0.0344852
357.886701742052,0.0344852
357.896701742052,0.0344852
357.906701747841,0.0344852
357.916701747841,0.0344852
357.926849322927,0.0346328
357.936701747841,0.0344852
357.946701747841,0.0344852
357.956701747841,0.0344852
357.966813322927,0.0345968
357.976701747841,0.0344852
357.986701747841,0.0344852
357.996701747841,0.0344852
358.00670175367,0.0344852
358.01670175367,0.0344852
358.027402919717,0.0351864
358.03670175367,0.0344852
358.04670175367,0.0344852
358.05670175367,0.0344852
358.06670175367,0.0344852
358.07670175367,0.0344852
358.08778851831,0.035572
358.09670175367,0.0344852
358.106701759513,0.0344852
358.116701759513,0.0344852
358.126701759513,0.0344852
358.136701759513,0.0344852
358.146701759513,0.0344852
358.156701759513,0.0344852
358.166701759513,0.0344852
358.176701759513,0.0344852
358.186701759513,0.0344852
358.196701759513,0.0344852
358.206701765399,0.0344852
358.216701765399,0.0344852
358.226701765399,0.0344852
358.236701765399,0.0344852
358.246701765399,0.0344852
358.256701765399,0.0344852
358.267216751761,0.0350002
358.276701765399,0.0344852
358.286701765399,0.0344852
358.296701765399,0.0344852
358.306701771348,0.0344852
358.316701771348,0.0344852
358.326701771348,0.0344852
358.336701771348,0.0344852
358.346701771348,0.0344852
358.356701771348,0.0344852
358.367381771348,0.0351652
358.377182352278,0.0349658
358.386701771348,0.0344852
358.396701771348,0.0344852
