X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
357.119367979462,1008,1000
357.128714500106,1008,1000
357.13877141886,1008,1000
357.148625175363,1008,1000
357.15878941886,1008,1000
357.168625175363,1008,1000
357.17883441886,1008,1000
357.19011741886,1008,1000
357.19867241886,1008,1000
357.208861422728,1008,1000
357.218753422728,1008,1000
357.228753422728,1008,1000
357.238625181283,1008,1000
357.248807422728,1008,1000
357.258717422728,1008,1000
357.268798422728,1008,1000
357.279685422728,1008,1000
357.288744422728,1008,1000
357.300189422728,1008,1000
357.309510427251,1008,1000
357.318636427251,1008,1000
357.328924427251,1008,1000
357.338834427251,1008,1000
357.348609427251,1008,1000
357.359110201553,1008,1000
357.368627427251,1008,1000
357.378625187252,1008,1000
357.388780427251,1008,1000
357.398744427251,1008,1000
357.409005432454,1008,1000
357.418672432454,1008,1000
357.428933432454,1008,1000
357.438798432454,1008,1000
357.448798432454,1008,1000
357.460207432454,1008,1000
357.468625193259,1008,1000
357.478645432454,1008,1000
357.488771432454,1008,1000
357.498625193259,1008,1000
357.509620199293,1008,1000
357.51887043825,1008,1000
357.529027015992,1008,1000
357.53862743825,1008,1000
357.54953743825,1008,1000
357.55881643825,1008,1000
357.56865443825,1008,1000
357.57872643825,1008,1000
357.589198015992,1008,1000
357.59890643825,1008,1000
357.608861445109,1008,1000
357.618771445109,1008,1000
357.628762445109,1008,1000
357.638744445109,1008,1000
357.648735445109,1008,1000
357.658654445109,1008,1000
357.668625205704,1008,1000
357.678879445109,1008,1000
357.688735445109,1008,1000
357.698625205704,1008,1000
357.709424453087,1008,1000
357.718726453087,1008,1000
357.728699453087,1008,1000
357.738654453087,1008,1000
357.749982453087,1008,1000
357.758636453087,1008,1000
357.768645453087,1008,1000
357.779307453087,1008,1000
357.789438453087,1008,1000
357.798771453087,1008,1000
357.808681461695,1008,1000
357.818892036639,1008,1000
357.828888461695,1008,1000
357.838834461695,1008,1000
357.84862521865,1008,1000
357.858600461695,1008,1000
357.86862521865,1008,1000
357.878789461695,1008,1000
357.88862521865,1008,1000
357.898699461695,1008,1000
357.908681470998,1008,1000
357.918888470998,1008,1000
357.929117046084,1008,1000
357.938625225151,1008,1000
357.948618470998,1008,1000
357.958699470998,1008,1000
357.968739046084,1008,1000
357.978600470998,1008,1000
357.988825470998,1008,1000
357.999104470998,1008,1000
358.008915482667,1008,1000
358.018771482667,1008,1000
358.030238648714,1008,1000
358.038915482667,1008,1000
358.048987482667,1008,1000
358.059748482667,1008,1000
358.068834482667,1008,1000
358.078625231668,1008,1000
358.089678247307,1008,1000
358.098870482667,1008,1000
358.10866349521,1008,1000
358.11887049521,1008,1000
358.128625238207,1008,1000
358.13860949521,1008,1000
358.14888849521,1008,1000
358.15861849521,1008,1000
358.168625238207,1008,1000
358.17880749521,1008,1000
358.18998249521,1008,1000
358.19991949521,1008,1000
358.208654508335,1008,1000
358.219303508335,1008,1000
358.228625244778,1008,1000
358.238924508335,1008,1000
358.248825508335,1008,1000
358.258663508335,1008,1000
358.268917494697,1008,1000
358.278625244778,1008,1000
358.288852508335,1008,1000
358.298753508335,1008,1000
358.308681520277,1008,1000
358.318753520277,1008,1000
358.32862525135,1008,1000
358.338825520277,1008,1000
358.34862525135,1008,1000
358.358789520277,1008,1000
358.369226520277,1008,1000
358.378946101207,1008,1000
358.388870520277,1008,1000
358.398960520277,1008,1000
358.408969532767,1008,1000
358.418780532767,1008,1000
358.428861532767,1008,1000
358.438888532767,1008,1000
358.448690532767,1008,1000
358.459582532767,1008,1000
358.468807532767,1008,1000
358.479032532767,1008,1000
358.488897532767,1008,1000
358.498915532767,1008,1000
358.508938745993,1008,1000
358.518681545931,1008,1000
358.528870545931,1008,1000
358.538861545931,1008,1000
358.548618545931,1008,1000
358.558987545931,1008,1000
358.56862526455,1008,1000
358.578618545931,1008,1000
358.589829545931,1008,1000
358.600405552565,1008,1000
358.608625271184,1008,1000
358.619041559729,1008,1000
358.628861559729,1008,1000
358.638870559729,1008,1000
358.648789559729,1008,1000
358.658816559729,1008,1000
358.668969559729,1008,1000
358.678861559729,1008,1000
358.688978559729,1008,1000
358.699312559729,1008,1000
358.708625277815,1008,1000
358.718690574162,1008,1000
358.728618574162,1008,1000
358.738753574162,1008,1000
358.748600574162,1008,1000
358.759406574162,1008,1000
358.768726574162,1008,1000
358.779910574162,1008,1000
358.788625277815,1008,1000
358.798861574162,1008,1000
358.808645589241,1008,1000
358.818924589241,1008,1000
358.828798589241,1008,1000
358.839059589241,1008,1000
358.848753589241,1008,1000
358.858699589241,1008,1000
358.869014589241,1008,1000
358.878975043491,1008,1000
358.888663589241,1008,1000
358.898843589241,1008,1000
358.908625291153,1008,1000
358.918663604904,1008,1000
358.928735604904,1008,1000
358.939957780758,1008,1000
358.948987604904,1008,1000
358.959604604904,1008,1000
358.968852604904,1008,1000
358.978627604904,1008,1000
358.988654604904,1008,1000
358.998625291153,1008,1000
359.008699621196,1008,1000
359.018708621196,1008,1000
359.028672621196,1008,1000
359.038627621196,1008,1000
359.049042962319,1008,1000
359.058681621196,1008,1000
359.069604621196,1008,1000
359.078753621196,1008,1000
359.088834621196,1008,1000
359.098636621196,1008,1000
359.108681638434,1008,1000
359.118672638434,1008,1000
359.128816638434,1008,1000
359.138625304555,1008,1000
359.148915638434,1008,1000
359.158933638434,1008,1000
359.170261638434,1008,1000
359.179150638434,1008,1000
359.188879638434,1008,1000
359.198897638434,1008,1000
359.208825656738,1008,1000
359.218717656738,1008,1000
359.228771656738,1008,1000
359.238625311277,1008,1000
359.248645656738,1008,1000
359.258690656738,1008,1000
359.269091656738,1008,1000
359.278618656738,1008,1000
359.289059656738,1008,1000
359.298933656738,1008,1000
359.308816695419,1008,1000
359.318744695419,1008,1000
359.328780695419,1008,1000
359.338625318014,1008,1000
359.348816695419,1008,1000
359.358906695419,1008,1000
359.369762695419,1008,1000
359.378780695419,1008,1000
359.388625318014,1008,1000
359.398600695419,1008,1000
359.409126363812,1008,1000
359.419016126876,1008,1000
359.428753714754,1008,1000
359.438663714754,1008,1000
359.448663714754,1008,1000
359.458789714754,1008,1000
359.468625324737,1008,1000
359.478771714754,1008,1000
359.488960714754,1008,1000
359.498780714754,1008,1000
359.50866373479,1008,1000
359.51893373479,1008,1000
359.52875373479,1008,1000
359.53890673479,1008,1000
359.54998273479,1008,1000
359.558625331591,1008,1000
359.56871773479,1008,1000
359.578625331591,1008,1000
359.58894273479,1008,1000
359.59930773479,1008,1000
359.610433755452,1008,1000
359.618600755452,1008,1000
359.628618755452,1008,1000
359.640072755452,1008,1000
359.648699755452,1008,1000
359.658807755452,1008,1000
359.668699755452,1008,1000
359.678625338495,1008,1000
359.688625338495,1008,1000
359.698609755452,1008,1000
359.709251615273,1008,1000
359.718825776757,1008,1000
359.728625345412,1008,1000
359.738834776757,1008,1000
359.748780776757,1008,1000
359.758618776757,1008,1000
359.769865776757,1008,1000
359.778627776757,1008,1000
359.788726776757,1008,1000
359.798726776757,1008,1000
359.808816798666,1008,1000
359.818789798666,1008,1000
359.828906798666,1008,1000
359.838690798666,1008,1000
359.849447798666,1008,1000
359.858744798666,1008,1000
359.868690798666,1008,1000
359.878744798666,1008,1000
359.888861798666,1008,1000
359.898816798666,1008,1000
359.90885282115,1008,1000
359.91878982115,1008,1000
359.92878082115,1008,1000
359.93875382115,1008,1000
359.94861882115,1008,1000
359.95860082115,1008,1000
359.969486524726,1008,1000
359.978625359295,1008,1000
359.98867282115,1008,1000
359.99893382115,1008,1000
360.008816844232,1008,1000
360.018699844232,1008,1000
360.028843844232,1008,1000
360.038735844232,1008,1000
360.048627844232,1008,1000
360.058708844232,1008,1000
360.069012126078,1008,1000
360.078789844232,1008,1000
360.089366844232,1008,1000
360.098717844232,1008,1000
360.10864586792,1008,1000
360.118625373211,1008,1000
360.12878086792,1008,1000
360.13860086792,1008,1000
360.14893386792,1008,1000
360.15883486792,1008,1000
360.16883486792,1008,1000
360.178625373211,1008,1000
360.18938886792,1008,1000
360.198625373211,1008,1000
360.208699892201,1008,1000
360.218735892201,1008,1000
360.228762892201,1008,1000
360.238726892201,1008,1000
360.2486253802,1008,1000
360.259460892201,1008,1000
360.268780892201,1008,1000
360.2786253802,1008,1000
360.289023892201,1008,1000
360.298816892201,1008,1000
360.308897917369,1008,1000
360.318699917369,1008,1000
360.329678541551,1008,1000
360.338834917369,1008,1000
360.348879917369,1008,1000
360.358627917369,1008,1000
360.368717917369,1008,1000
360.379611387182,1008,1000
360.388886230931,1008,1000
360.398807917369,1008,1000
360.408816944202,1008,1000
360.419847944202,1008,1000
360.428996944202,1008,1000
360.438663944202,1008,1000
360.448645944202,1008,1000
360.460243944202,1008,1000
360.468798944202,1008,1000
360.478625394179,1008,1000
360.488625394179,1008,1000
360.498735944202,1008,1000
360.508600971567,1008,1000
360.519717971567,1008,1000
360.528852971567,1008,1000
360.538744971567,1008,1000
360.548933971567,1008,1000
360.558924971567,1008,1000
360.569937754409,1008,1000
360.579820971567,1008,1000
360.588625401188,1008,1000
360.598780971567,1008,1000
360.608780999455,1008,1000
360.618625408194,1008,1000
360.629739999455,1008,1000
360.638762999455,1008,1000
360.648735999455,1008,1000
360.658852999455,1008,1000
360.669559999455,1008,1000
360.678798999455,1008,1000
360.689003345799,1008,1000
360.699117796883,1008,1000
360.709278415195,1008,1000
360.718772027906,1008,1000
360.728700027906,1008,1000
360.738727027906,1008,1000
360.749659027906,1008,1000
360.759520027906,1008,1000
360.769749027906,1008,1000
360.778781027906,1008,1000
360.789015027906,1008,1000
360.798682027906,1008,1000
360.808763057341,1008,1000
360.818709057341,1008,1000
360.828718057341,1008,1000
360.838781057341,1008,1000
360.849033057341,1008,1000
360.859893057341,1008,1000
360.868619057341,1008,1000
360.878646057341,1008,1000
360.890064057341,1008,1000
360.898619057341,1008,1000
360.908673087425,1008,1000
360.918625429232,1008,1000
360.929069087425,1008,1000
360.938856930881,1008,1000
360.948781087425,1008,1000
360.958646087425,1008,1000
360.968790087425,1008,1000
360.978628087425,1008,1000
360.988817087425,1008,1000
360.999592087425,1008,1000
361.009117977513,1008,1000
361.018862118027,1008,1000
361.028610118027,1008,1000
361.038727118027,1008,1000
361.048943118027,1008,1000
361.058718118027,1008,1000
361.069452118027,1008,1000
361.078997118027,1008,1000
361.089641118027,1008,1000
361.098898118027,1008,1000
361.108790149461,1008,1000
361.123863149461,1008,1000
361.130130322601,1008,1000
361.138646149461,1008,1000
361.148655149461,1008,1000
361.159884149461,1008,1000
361.168763149461,1008,1000
361.179875149461,1008,1000
361.188790149461,1008,1000
361.198781149461,1008,1000
361.208736181412,1008,1000
361.219398181412,1008,1000
361.228625450353,1008,1000
361.239421181412,1008,1000
361.248736181412,1008,1000
361.259974181412,1008,1000
361.269824888447,1008,1000
361.279911181412,1008,1000
361.288943181412,1008,1000
361.299776181412,1008,1000
361.310847074987,1008,1000
361.318772213847,1008,1000
361.328952213847,1008,1000
361.338691213847,1008,1000
361.348799213847,1008,1000
361.358916213847,1008,1000
361.368880213847,1008,1000
361.378709213847,1008,1000
361.388925213847,1008,1000
361.398673213847,1008,1000
361.408799246739,1008,1000
361.419051246739,1008,1000
361.428970246739,1008,1000
361.438625464438,1008,1000
361.448916246739,1008,1000
361.458682246739,1008,1000
361.468718246739,1008,1000
361.479192296681,1008,1000
361.488736246739,1008,1000
361.498754246739,1008,1000
361.508601280208,1008,1000
361.518625471493,1008,1000
361.530834280208,1008,1000
361.538934280208,1008,1000
361.548625471493,1008,1000
361.558916280208,1008,1000
361.568736280208,1008,1000
361.580055280208,1008,1000
361.588781280208,1008,1000
361.598646280208,1008,1000
361.608916314116,1008,1000
361.619389314116,1008,1000
361.628745314116,1008,1000
361.638817314116,1008,1000
361.648637314116,1008,1000
361.658727314116,1008,1000
361.669538314116,1008,1000
361.680129497288,1008,1000
361.690082314116,1008,1000
361.699114314116,1008,1000
361.708898348547,1008,1000
361.719830612189,1008,1000
361.729289329635,1008,1000
361.738664348547,1008,1000
361.748907348547,1008,1000
361.758997348547,1008,1000
361.768817348547,1008,1000
361.779033348547,1008,1000
361.788736348547,1008,1000
361.798781348547,1008,1000
361.808763404856,1008,1000
361.818898404856,1008,1000
361.828889404856,1008,1000
361.838625890598,1008,1000
361.849458492885,1008,1000
361.858763404856,1008,1000
361.868664404856,1008,1000
361.878961404856,1008,1000
361.889380404856,1008,1000
361.899120890598,1008,1000
361.909385440162,1008,1000
361.919042440162,1008,1000
361.928625500099,1008,1000
361.938625500099,1008,1000
361.948808440162,1008,1000
361.958619440162,1008,1000
361.968727440162,1008,1000
361.97864145958,1008,1000
361.988637440162,1008,1000
361.998844440162,1008,1000
362.009101475888,1008,1000
362.020010475888,1008,1000
362.029015475888,1008,1000
362.038718475888,1008,1000
362.049024475888,1008,1000
362.060064475888,1008,1000
362.069614475888,1008,1000
362.078610475888,1008,1000
362.090285475888,1008,1000
362.098898475888,1008,1000
362.108655512015,1008,1000
362.118601512015,1008,1000
362.128772512015,1008,1000
362.138934512015,1008,1000
362.149250512015,1008,1000
362.159123512015,1008,1000
362.169407512015,1008,1000
362.179280572513,1008,1000
362.188853512015,1008,1000
362.200148034273,1008,1000
362.208718548557,1008,1000
362.218713629971,1008,1000
362.22862552174,1008,1000
362.238682548557,1008,1000
362.248889548557,1008,1000
362.258610548557,1008,1000
362.271735177062,1008,1000
362.279614548557,1008,1000
362.289920548557,1008,1000
362.298961548557,1008,1000
362.308625528942,1008,1000
362.318601585465,1008,1000
362.328844585465,1008,1000
362.338682585465,1008,1000
362.349614585465,1008,1000
362.358905917444,1008,1000
362.368625528942,1008,1000
362.378790585465,1008,1000
362.389655585465,1008,1000
362.399019688697,1008,1000
362.408637622844,1008,1000
362.418625536177,1008,1000
362.428691622844,1008,1000
362.438745622844,1008,1000
362.450019622844,1008,1000
362.459961622844,1008,1000
362.469560622844,1008,1000
362.478826622844,1008,1000
362.488781622844,1008,1000
362.498871622844,1008,1000
362.508625543389,1008,1000
362.518817660622,1008,1000
362.528628660622,1008,1000
362.539638543389,1008,1000
362.548625543389,1008,1000
362.558898660622,1008,1000
