X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
364.835122121334,0.0344902
364.845113121334,0.0344812
364.855131121334,0.0344992
364.865140121334,0.0345082
364.875149121334,0.0345172
364.885185121334,0.0345532
364.895106304456,0.0344744
364.905176140096,0.0345442
364.91510631152,0.0344744
364.925185140096,0.0345532
364.93510631152,0.0344744
364.945187829048,0.0345559
364.95510631152,0.0344744
364.965149140096,0.0345172
364.976079999554,0.0354481
364.986099140096,0.0354672
364.99510631152,0.0344744
365.005113158933,0.0344812
365.015106318569,0.0344744
365.025106318569,0.0344744
365.035194158933,0.0345622
365.046009158933,0.0353772
365.055106318569,0.0344744
365.065104158933,0.0344722
365.075122158933,0.0344902
365.085106318569,0.0344744
365.096252158933,0.0356202
365.10510632565,0.0344744
365.115140177878,0.0345082
365.12510632565,0.0344744
365.135421971203,0.03479
365.14510632565,0.0344744
365.15510632565,0.0344744
365.165194177878,0.0345622
365.17510632565,0.0344744
365.18510632565,0.0344744
365.195131177878,0.0344992
365.205122196865,0.0344902
365.215750270023,0.0351183
365.225149196865,0.0345172
365.235106332701,0.0344744
365.246288196865,0.0356562
365.255176196865,0.0345442
365.265106332701,0.0344744
365.275106332701,0.0344744
365.285113196865,0.0344812
365.295086196865,0.0344542
365.305106339777,0.0344744
365.317917216133,0.0372853
365.325106339777,0.0344744
365.335106339777,0.0344744
365.345106339777,0.0344744
365.355176216309,0.0345443
365.365131216309,0.0344993
365.375086216309,0.0344543
365.385122216309,0.0344903
365.395919216309,0.0352873
365.405106346839,0.0344744
365.415106346839,0.0344744
365.425167236111,0.0345353
365.441858314917,0.0412264
365.448372255159,0.0377403
365.456854195401,0.0362222
365.465106346839,0.0344744
365.475086236111,0.0344543
365.485167236111,0.0345353
365.495104236111,0.0344723
365.505106353941,0.0344744
365.515106353941,0.0344744
365.526342256031,0.0357103
365.535625302749,0.0349934
365.545106353941,0.0344744
365.556036256031,0.0354043
365.56525340645,0.0346215
365.575122256031,0.0344903
365.585106353941,0.0344744
365.595106353941,0.0344744
365.605104275975,0.0344723
365.615106361049,0.0344744
365.626099275975,0.0354673
365.635113275975,0.0344813
365.646854514099,0.0362226
365.655106361049,0.0344744
365.665113275975,0.0344813
365.675106361049,0.0344744
365.685106361049,0.0344744
365.695106361049,0.0344744
365.705140296023,0.0345083
365.715086296023,0.0344543
365.725106368165,0.0344744
365.735449614745,0.0348177
365.747363327094,0.0367314
365.76166458849,0.0410326
365.768286849886,0.0376549
365.775543280599,0.0349113
365.785106368165,0.0344744
365.795106368165,0.0344744
365.805106375253,0.0344744
365.815086316083,0.0344544
365.825106375253,0.0344744
365.835149316083,0.0345174
365.845106375253,0.0344744
365.855131316083,0.0344994
365.865106375253,0.0344744
365.875104316083,0.0344724
365.885702387601,0.0350704
365.896291715727,0.0356598
365.905106382375,0.0344744
365.915106382375,0.0344744
365.947083817201,0.0564519
365.953535295263,0.0529033
365.959932773325,0.0493008
365.965254251387,0.0446223
365.972214729449,0.0415828
365.978540207511,0.0379083
365.985586685573,0.0349547
365.995106382375,0.0344744
366.005185356322,0.0345534
366.017114389478,0.0364824
366.025113356322,0.0344814
366.035115356552,0.0344834
366.045158356322,0.0345264
366.055106389478,0.0344744
366.065106389478,0.0344744
366.075751414523,0.0351195
366.089087001507,0.0384551
366.095106389478,0.0344744
366.1051063966,0.0344744
366.1151063966,0.0344744
366.125453661738,0.0348217
366.13513137652,0.0344994
366.14513137652,0.0344994
366.15511337652,0.0344814
366.1651063966,0.0344744
366.175559020522,0.0349271
366.18514037652,0.0345084
366.1951063966,0.0344744
366.205660403731,0.0350285
366.215131396761,0.0344994
366.225104396761,0.0344724
366.235766396761,0.0351344
366.245106403731,0.0344745
366.257285403731,0.0366535
366.265106403731,0.0344745
366.275106403731,0.0344745
366.285149396761,0.0345174
366.295106403731,0.0344745
366.305106410842,0.0344745
366.315194416978,0.0345625
366.325131416978,0.0344995
366.335140416978,0.0345085
366.345167416978,0.0345355
366.355106410842,0.0344745
366.365158416978,0.0345265
366.375131416978,0.0344995
366.385696410842,0.0350645
366.395122416978,0.0344905
366.405621285445,0.0349893
366.418434756006,0.0378028
366.430747778738,0.0401158
366.43692980147,0.0362979
366.445106417995,0.0344745
366.455106417995,0.0344745
366.466912491329,0.0362805
366.478748514061,0.0381166
366.486114536793,0.0354826
366.509755622223,0.0491237
366.516725756365,0.0460938
366.523330890507,0.0426989
366.533430024649,0.0427981
366.544618158791,0.0439862
366.551606292933,0.0409743
366.559630427075,0.0389985
366.565231561217,0.0345996
366.575185457759,0.0345535
366.585122457759,0.0344905
366.595095457759,0.0344635
366.605978116946,0.0353462
366.622226363206,0.0415944
366.628575609466,0.0379437
366.635180855726,0.0345489
366.645106432506,0.0344745
366.655106432506,0.0344745
366.665158478282,0.0345265
366.676216478282,0.0355845
366.685106432506,0.0344745
366.695106432506,0.0344745
366.705106439763,0.0344745
366.715106439763,0.0344745
366.726279498809,0.0356476
366.735106439763,0.0344745
366.745194498809,0.0345626
366.755176498809,0.0345446
366.765185498809,0.0345536
366.775561603677,0.0349297
366.785194498809,0.0345626
366.795807498809,0.0351756
366.805104519372,0.0344726
366.81510644704,0.0344745
366.82510644704,0.0344745
366.83510644704,0.0344745
366.846023187068,0.0353912
366.85510644704,0.0344745
366.86510644704,0.0344745
366.87510644704,0.0344745
366.892941187068,0.0423092
366.901248679344,0.0406167
366.908777265014,0.0381453
366.915106454292,0.0344745
366.925106454292,0.0344745
366.935167539924,0.0345356
366.946056454292,0.0354245
366.955122539924,0.0344906
366.965106454292,0.0344745
366.986724852892,0.0460929
366.993718438562,0.0430865
367.001166031514,0.0405341
367.007150731788,0.0365188
367.015131560568,0.0344996
367.025106461574,0.0344745
367.035495057846,0.0348631
367.045106461574,0.0344745
367.055167560568,0.0345356
367.066189960214,0.035558
367.075784560568,0.0351526
367.085106461574,0.0344745
367.095909960214,0.035278
367.10510646885,0.0344745
367.134368067992,0.0537361
367.14375188332,0.0531199
367.149011698648,0.0483798
367.155865513976,0.0452336
367.165123329304,0.0444914
367.185688144632,0.0550562
367.19418495996,0.053553
367.201335796012,0.0507038
367.210395727044,0.0497638
367.217564658076,0.0469327
367.249153589108,0.0685216
367.25557052014,0.0649386
367.260659451172,0.0600275
367.268432382204,0.0578004
367.276858313236,0.0562264
367.295924244268,0.0652923
367.313041254812,0.0724093
367.321894302168,0.0712624
367.327776349524,0.0671444
367.33412139688,0.0634894
367.340430444236,0.0597985
367.349715491592,0.0590835
367.356920538948,0.0562886
367.364026586304,0.0533946
367.37156963366,0.0509377
367.378936681016,0.0483047
367.393023728372,0.0523918
367.407515885089,0.0568839
367.415446049059,0.0548141
367.422386213029,0.0517543
367.429046376999,0.0484144
367.439200540969,0.0485686
367.445640704939,0.0450088
367.456424868909,0.0457929
367.461919032879,0.0412871
367.470939196849,0.0403072
367.478959360819,0.0383274
367.485106490663,0.0344745
367.496503396558,0.0358714
367.505167665069,0.0345357
367.515676665069,0.0350447
367.525106497919,0.0344745
367.538580504511,0.0379486
367.545106497919,0.0344745
367.555122665069,0.0344907
367.565867497919,0.0352355
367.575964665069,0.0353327
367.585106497919,0.0344745
367.595106497919,0.0344745
367.605106505194,0.0344746
367.615106505194,0.0344746
367.636817975164,0.046186
367.643780373174,0.0431484
367.649103771184,0.0384718
367.656791169194,0.0361592
367.665158686122,0.0345267
367.68401161433,0.0433797
367.69468301234,0.0440511
367.70701247564,0.0463805
367.727857333218,0.0572254
367.73738584825,0.0567539
367.755192363282,0.0645604
367.763901878314,0.0632699
367.773592393346,0.0629604
367.780297908378,0.059666
367.78713442341,0.0565025
367.797571175596,0.0569392
367.806748756122,0.0561168
367.813522388448,0.0528904
367.821745020774,0.0511131
367.8317146531,0.0510827
367.846684285426,0.0560523
367.856906917752,0.056275
367.862991550078,0.0523596
367.875774182404,0.0551422
367.89114581473,0.0605139
367.899071447056,0.0584395
367.910649188974,0.0600172
367.917030938166,0.056399
367.926600687358,0.0559687
367.93383843655,0.0532065
367.940382185742,0.0497502
367.950338934934,0.049707
367.968657684126,0.0580257
367.977695433318,0.0570635
367.98872318251,0.0580912
367.998067931702,0.057436
368.005368768636,0.0547368
368.013515635482,0.0528837
368.035651790092,0.0650198
368.044199656938,0.0635677
368.056415523784,0.0657836
368.06290139063,0.0622694
368.069531257476,0.0588993
368.079015124322,0.0583832
368.088845991168,0.058214
368.095070858014,0.0544389
368.102704767386,0.0520728
368.110446753548,0.0498148
368.11785973971,0.0472278
368.128757725872,0.0481258
368.136224712034,0.0455928
368.148576698196,0.0479447
368.173421953874,0.06279
368.189545940036,0.068914
368.196544926198,0.065913
368.208271024909,0.0676391
368.215432130917,0.0648002
368.222413236925,0.0617813
368.231996342933,0.0613644
368.239378448941,0.0587465
368.257156554949,0.0665246
368.263610660957,0.0629787
368.274503766965,0.0638718
368.286986872973,0.0663549
368.297019978981,0.066388
368.306617180503,0.0659852
368.327371406701,0.0767395
368.342081632899,0.0814497
368.358960859097,0.0883289
368.365397085295,0.0847651
368.379176311493,0.0885444
368.410156820009,0.109525
368.419277166821,0.108645
368.427128513633,0.106497
368.447036860445,0.116405
368.486449719235,0.145818
368.501735103062,0.151103
368.511278571588,0.150647
368.518530040114,0.147898
368.52662850864,0.145997
368.533199977166,0.142568
368.541509445692,0.140877
368.551290914218,0.140659
368.558299382744,0.137667
368.56756785127,0.136936
368.590934516212,0.150303
368.600517992012,0.149886
368.629245058942,0.168613
368.637257649332,0.166626
368.649578239722,0.168946
368.657752830112,0.167121
368.666396420502,0.165764
368.675849010892,0.165217
368.683172601282,0.162541
368.691932191672,0.1613
368.699021782062,0.15839
368.704742469617,0.154111
368.731550182351,0.170918
368.737009895085,0.166378
368.742995598911,0.152364
368.768011396949,0.167379
368.774930109683,0.164298
368.780309982201,0.159678
368.788205694935,0.157574
368.800310414947,0.159678
368.808531250327,0.157899
368.815653085707,0.155021
368.837964921087,0.167333
368.863049756467,0.182418
368.891620733357,0.200989
368.90520379587,0.204572
368.910983754444,0.200352
368.922681367986,0.192049
368.929883871318,0.189252
368.944828829892,0.194197
368.952846788466,0.192215
368.96645974704,0.195828
368.983695705614,0.203064
368.991987664188,0.201356
369.008726991466,0.208095
369.02136065808,0.210729
369.024953558676,0.194322
369.041224127416,0.170592
369.046927209424,0.166295
369.054675291432,0.164043
369.06445737344,0.163825
369.072015455448,0.161384
369.087922537456,0.167291
369.096718619464,0.166087
369.106402241163,0.16577
369.116824426085,0.166192
369.123243631509,0.162612
369.157120960809,0.166489
369.174306166233,0.173674
369.181558371657,0.170926
369.191498577081,0.170867
369.207695851228,0.177064
369.219544179598,0.178912
369.228750507968,0.178119
369.236961836338,0.17633
369.25919553223,0.188564
369.282157930136,0.201526
369.291450258506,0.200818
369.295698980472,0.195067
369.309940852293,0.189309
369.330040303375,0.199408
369.331351146661,0.190719
369.361775649951,0.211144
369.375128101033,0.214496
369.385123552115,0.214492
369.42468814751,0.234056
369.462739721316,0.262108
369.469033295122,0.248401
369.478050868928,0.247419
369.483809144008,0.233177
369.496000717814,0.235369
369.504113358562,0.233481
369.513334071672,0.232702
369.538251060606,0.237619
369.54965668075,0.219025
369.580470497618,0.229839
369.589293987848,0.208662
369.594391583762,0.20376
369.617000964914,0.216369
369.624277325298,0.193645
369.63144014257,0.190808
369.645391959842,0.19476
369.657263777114,0.196632
369.682439889604,0.211808
369.714749761716,0.234118
369.72758570188,0.236954
369.754458642044,0.243827
369.766798582208,0.246167
369.785208575826,0.234577
369.821364084461,0.260732
369.829959577207,0.249328
369.841826639927,0.251195
369.856907702647,0.256276
369.870707765367,0.260076
369.875955299313,0.255323
369.882846875641,0.232215
369.902636489554,0.222005
369.912733186192,0.222101
369.946335999418,0.235704
369.950314693894,0.229683
369.965061593588,0.23443
369.99387602229,0.253244
370.003959626705,0.253328
370.026444668943,0.235813
370.031354898671,0.230723
370.036603801475,0.225972
370.040845198157,0.220213
370.056427444665,0.225795
370.060390117121,0.219758
370.088487363629,0.237855
370.098464670951,0.237833
370.104251396907,0.233619
370.125110466633,0.244479
370.150007277143,0.229375
370.190255959729,0.259624
370.216102935217,0.255471
370.241534554817,0.270903
370.265535294511,0.274903
370.280152839965,0.279521
370.308113453259,0.297482
370.328075119393,0.307443
370.340271785527,0.30964
370.390991333851,0.330359
370.426841275176,0.356209
370.434053899874,0.343422
370.495718097148,0.315086
370.519965284865,0.299333
370.529219471305,0.298588
370.533118526801,0.292487
370.561314840043,0.290683
370.586163411659,0.295531
370.609430916584,0.308799
370.63354069881,0.312909
370.64901157459,0.30838
370.651173807552,0.300542
370.66070676899,0.270075
370.68773479822,0.287103
370.702795955007,0.272164
370.711190479795,0.270559
370.726184396463,0.265552
370.741117828019,0.270486
370.751170092047,0.270538
370.781791382741,0.281159
370.802234701155,0.291603
370.829897116241,0.279265
370.864068841849,0.273437
370.869395483949,0.268764
370.891116481913,0.270485
370.901704120701,0.271072
370.906362049647,0.25573
370.918420550873,0.247789
370.928806256751,0.248174
370.932938991033,0.242307
370.951327696911,0.240696
370.953407940163,0.232776
371.000399897632,0.249768
371.01021370997,0.239582
371.05378097995,0.243149
371.056514269824,0.225882
371.089554849668,0.248923
371.103770589835,0.243139
371.127709725913,0.257078
371.166237359241,0.285605
371.189699774923,0.299068
371.223246274382,0.322614
371.24745779826,0.336826
371.26769972867,0.347068
371.297009252548,0.356377
371.383502193912,0.39287
371.400453588538,0.379822
371.447956585286,0.387325
371.46620730655,0.395575
371.531475348205,0.400843
