X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
205.474432210163,1008,1000
205.484432210163,1008,1000
205.494432210163,1008,1000
205.504432210139,1008,1000
205.514432210139,1008,1000
205.524432210139,1008,1000
205.534432210139,1008,1000
205.544432210139,1008,1000
205.554432210139,1008,1000
205.564432210139,1008,1000
205.574432210139,1008,1000
205.584432210139,1008,1000
205.594432210139,1008,1000
205.604432210117,1008,1000
205.614432210117,1008,1000
205.624432210117,1008,1000
205.634432210117,1008,1000
205.644432210117,1008,1000
205.655203399838,1008,1000
205.664432210117,1008,1000
205.674432210117,1008,1000
205.684432210117,1008,1000
205.694432210117,1008,1000
205.704432210095,1008,1000
205.714432210095,1008,1000
205.724432210095,1008,1000
205.734432210095,1008,1000
205.744432210095,1008,1000
205.754432210095,1008,1000
205.764432210095,1008,1000
205.774432210095,1008,1000
205.784432210095,1008,1000
205.794432210095,1008,1000
205.804980537673,1008,1000
205.814432210076,1008,1000
205.824432210076,1008,1000
205.834432210076,1008,1000
205.844432210076,1008,1000
205.854432210076,1008,1000
205.864432210076,1008,1000
205.874432210076,1008,1000
205.885636704021,1008,1000
205.894432210076,1008,1000
205.904432210058,1008,1000
205.914432210058,1008,1000
205.924432210058,1008,1000
205.934432210058,1008,1000
205.944432210058,1008,1000
205.954432210058,1008,1000
205.964432210058,1008,1000
205.974432210058,1008,1000
205.984432210058,1008,1000
205.994410264459,1008,1000
206.004432210041,1008,1000
206.014432210041,1008,1000
206.024432210041,1008,1000
206.034432210041,1008,1000
206.044432210041,1008,1000
206.054432210041,1008,1000
206.064432210041,1008,1000
206.074432210041,1008,1000
206.084432210041,1008,1000
206.094432210041,1008,1000
206.104432210025,1008,1000
206.114432210025,1008,1000
206.124432210025,1008,1000
206.134432210025,1008,1000
206.144432210025,1008,1000
206.154432210025,1008,1000
206.164432210025,1008,1000
206.174432210025,1008,1000
206.184432210025,1008,1000
206.194432210025,1008,1000
206.204432210011,1008,1000
206.214432210011,1008,1000
206.224432210011,1008,1000
206.234432210011,1008,1000
206.244432210011,1008,1000
206.254432210011,1008,1000
206.264432210011,1008,1000
206.274432210011,1008,1000
206.284432210011,1008,1000
206.294432210011,1008,1000
206.304432209997,1008,1000
206.314432209997,1008,1000
206.324432209997,1008,1000
206.334432209997,1008,1000
206.344432209997,1008,1000
206.354432209997,1008,1000
206.364432209997,1008,1000
206.374432209997,1008,1000
206.384432209997,1008,1000
206.394432209997,1008,1000
206.404432209984,1008,1000
206.414432209984,1008,1000
206.424432209984,1008,1000
206.434432209984,1008,1000
206.444432209984,1008,1000
206.454432209984,1008,1000
206.464432209984,1008,1000
206.475730507768,1008,1000
206.484432209984,1008,1000
206.494432209984,1008,1000
206.504432209973,1008,1000
206.515049513085,1008,1000
206.524432209973,1008,1000
206.534432209973,1008,1000
206.544432209973,1008,1000
206.554432209973,1008,1000
206.564432209973,1008,1000
206.574432209973,1008,1000
206.584432209973,1008,1000
206.594432209973,1008,1000
206.605013209962,1008,1000
206.614432209962,1008,1000
206.624432209962,1008,1000
206.634432209962,1008,1000
206.644432209962,1008,1000
206.654432209962,1008,1000
206.664432209962,1008,1000
206.674432209962,1008,1000
206.684432209962,1008,1000
206.694432209962,1008,1000
206.704432209952,1008,1000
206.714432209952,1008,1000
206.724432209952,1008,1000
206.734432209952,1008,1000
206.744432209952,1008,1000
206.754432209952,1008,1000
206.764432209952,1008,1000
206.774432209952,1008,1000
206.784432209952,1008,1000
206.794432209952,1008,1000
206.804432209943,1008,1000
206.814432209943,1008,1000
206.824432209943,1008,1000
206.834432209943,1008,1000
206.844432209943,1008,1000
206.854432209943,1008,1000
206.864432209943,1008,1000
206.874432209943,1008,1000
206.884432209943,1008,1000
206.894432209943,1008,1000
206.904432209934,1008,1000
206.914690616513,1008,1000
206.924432209934,1008,1000
206.934432209934,1008,1000
206.944432209934,1008,1000
206.954432209934,1008,1000
206.964432209934,1008,1000
206.974432209934,1008,1000
206.984432209934,1008,1000
206.994432209934,1008,1000
207.004432209926,1008,1000
207.014432209926,1008,1000
207.024432209926,1008,1000
207.034432209926,1008,1000
207.044432209926,1008,1000
207.054432209926,1008,1000
207.064432209926,1008,1000
207.074432209926,1008,1000
207.084432209926,1008,1000
207.094432209926,1008,1000
207.104432209919,1008,1000
207.114432209919,1008,1000
207.124432209919,1008,1000
207.134432209919,1008,1000
207.144432209919,1008,1000
207.154432209919,1008,1000
207.164432209919,1008,1000
207.174432209919,1008,1000
207.184432209919,1008,1000
207.194432209919,1008,1000
207.204432209912,1008,1000
207.214432209912,1008,1000
207.224794488539,1008,1000
207.234432209912,1008,1000
207.244432209912,1008,1000
207.254432209912,1008,1000
207.264432209912,1008,1000
207.274432209912,1008,1000
207.284432209912,1008,1000
207.294432209912,1008,1000
207.304432209906,1008,1000
207.314432209906,1008,1000
207.324432209906,1008,1000
207.335517209906,1008,1000
207.344432209906,1008,1000
207.354432209906,1008,1000
207.364432209906,1008,1000
207.374432209906,1008,1000
207.384432209906,1008,1000
207.394432209906,1008,1000
207.4044322099,1008,1000
207.4144322099,1008,1000
207.4244322099,1008,1000
207.4344322099,1008,1000
207.4444322099,1008,1000
207.4544322099,1008,1000
207.464812947998,1008,1000
207.4744322099,1008,1000
207.4844322099,1008,1000
207.4944322099,1008,1000
207.504432209895,1008,1000
207.514432209895,1008,1000
207.524432209895,1008,1000
207.534432209895,1008,1000
207.544432209895,1008,1000
207.554432209895,1008,1000
207.564432209895,1008,1000
207.574432209895,1008,1000
207.584432209895,1008,1000
207.594432209895,1008,1000
207.60509420989,1008,1000
207.61443220989,1008,1000
207.62443220989,1008,1000
207.63443220989,1008,1000
207.64443220989,1008,1000
207.65443220989,1008,1000
207.66443220989,1008,1000
207.67443220989,1008,1000
207.68443220989,1008,1000
207.69443220989,1008,1000
207.704432209885,1008,1000
207.714432209885,1008,1000
207.724432209885,1008,1000
207.734432209885,1008,1000
207.744432209885,1008,1000
207.754432209885,1008,1000
207.764432209885,1008,1000
207.775077555778,1008,1000
207.784432209885,1008,1000
207.794432209885,1008,1000
207.804432209881,1008,1000
207.814432209881,1008,1000
207.824432209881,1008,1000
207.834935967391,1008,1000
207.844432209881,1008,1000
207.854432209881,1008,1000
207.864432209881,1008,1000
207.874432209881,1008,1000
207.884432209881,1008,1000
207.894432209881,1008,1000
207.904432209876,1008,1000
207.914432209876,1008,1000
207.924432209876,1008,1000
207.934674464018,1008,1000
207.944432209876,1008,1000
207.954432209876,1008,1000
207.964432209876,1008,1000
207.974432209876,1008,1000
207.984432209876,1008,1000
207.994432209876,1008,1000
208.004432209873,1008,1000
208.014432209873,1008,1000
208.024432209873,1008,1000
208.034432209873,1008,1000
208.044432209873,1008,1000
208.054432209873,1008,1000
208.064432209873,1008,1000
208.074432209873,1008,1000
208.084432209873,1008,1000
208.094432209873,1008,1000
208.104432209869,1008,1000
208.114432209869,1008,1000
208.124432209869,1008,1000
208.134432209869,1008,1000
208.144432209869,1008,1000
208.154432209869,1008,1000
208.164432209869,1008,1000
208.174432209869,1008,1000
208.184432209869,1008,1000
208.194432209869,1008,1000
208.204432209866,1008,1000
208.214432209866,1008,1000
208.224432209866,1008,1000
208.234432209866,1008,1000
208.244432209866,1008,1000
208.254432209866,1008,1000
208.264432209866,1008,1000
208.274432209866,1008,1000
208.284432209866,1008,1000
208.294432209866,1008,1000
208.304432209863,1008,1000
208.314432209863,1008,1000
208.325716847903,1008,1000
208.334432209863,1008,1000
208.344432209863,1008,1000
208.354432209863,1008,1000
208.364886556716,1008,1000
208.374432209863,1008,1000
208.384432209863,1008,1000
208.394432209863,1008,1000
208.40443220986,1008,1000
208.41443220986,1008,1000
208.42443220986,1008,1000
208.43443220986,1008,1000
208.44443220986,1008,1000
208.45443220986,1008,1000
208.46443220986,1008,1000
208.47443220986,1008,1000
208.48443220986,1008,1000
208.49443220986,1008,1000
208.504432209858,1008,1000
208.514432209858,1008,1000
208.524432209858,1008,1000
208.534432209858,1008,1000
208.544432209858,1008,1000
208.554432209858,1008,1000
208.564432209858,1008,1000
208.574432209858,1008,1000
208.584432209858,1008,1000
208.594432209858,1008,1000
208.604432209856,1008,1000
208.614432209856,1008,1000
208.624432209856,1008,1000
208.634432209856,1008,1000
208.644707439513,1008,1000
208.655159697261,1008,1000
208.664432209856,1008,1000
208.674432209856,1008,1000
208.684432209856,1008,1000
208.694432209856,1008,1000
208.704432209853,1008,1000
208.714432209853,1008,1000
208.724432209853,1008,1000
208.734432209853,1008,1000
208.744432209853,1008,1000
208.754432209853,1008,1000
208.764432209853,1008,1000
208.774432209853,1008,1000
208.784432209853,1008,1000
208.794432209853,1008,1000
208.804432209851,1008,1000
208.814432209851,1008,1000
208.824432209851,1008,1000
208.834432209851,1008,1000
208.844432209851,1008,1000
208.854432209851,1008,1000
208.864432209851,1008,1000
208.874432209851,1008,1000
208.884432209851,1008,1000
208.894432209851,1008,1000
208.90443220985,1008,1000
208.91443220985,1008,1000
208.92443220985,1008,1000
208.9354185091,1008,1000
208.94443220985,1008,1000
208.95443220985,1008,1000
208.96443220985,1008,1000
208.97443220985,1008,1000
208.98443220985,1008,1000
208.99443220985,1008,1000
209.004432209848,1008,1000
209.014432209848,1008,1000
209.024432209848,1008,1000
209.034432209848,1008,1000
209.044432209848,1008,1000
209.054432209848,1008,1000
209.064432209848,1008,1000
209.074432209848,1008,1000
209.084432209848,1008,1000
209.094432209848,1008,1000
209.104432209846,1008,1000
209.114432209846,1008,1000
209.124432209846,1008,1000
209.134432209846,1008,1000
209.144432209846,1008,1000
209.154432209846,1008,1000
209.164432209846,1008,1000
209.174432209846,1008,1000
209.184432209846,1008,1000
209.194432209846,1008,1000
209.204432209845,1008,1000
209.214716134228,1008,1000
209.224432209845,1008,1000
209.234432209845,1008,1000
209.245481209845,1008,1000
209.254432209845,1008,1000
209.264432209845,1008,1000
209.274432209845,1008,1000
209.284432209845,1008,1000
209.294432209845,1008,1000
209.304432209843,1008,1000
209.314432209843,1008,1000
209.324432209843,1008,1000
209.334432209843,1008,1000
209.344432209843,1008,1000
209.354407415015,1008,1000
209.364432209843,1008,1000
209.374432209843,1008,1000
209.384432209843,1008,1000
209.394432209843,1008,1000
209.404432209842,1008,1000
209.414432209842,1008,1000
209.424432209842,1008,1000
209.434432209842,1008,1000
209.444432209842,1008,1000
209.454432209842,1008,1000
209.464432209842,1008,1000
209.474432209842,1008,1000
209.484432209842,1008,1000
209.494432209842,1008,1000
209.504432209841,1008,1000
209.514432209841,1008,1000
209.524432209841,1008,1000
209.534432209841,1008,1000
209.544432209841,1008,1000
209.554432209841,1008,1000
209.564432209841,1008,1000
209.574432209841,1008,1000
209.584432209841,1008,1000
209.594432209841,1008,1000
209.60443220984,1008,1000
209.61443220984,1008,1000
209.62443220984,1008,1000
209.63443220984,1008,1000
209.64443220984,1008,1000
209.65443220984,1008,1000
209.66443220984,1008,1000
209.67443220984,1008,1000
209.68443220984,1008,1000
209.69443220984,1008,1000
209.704432209839,1008,1000
209.714432209839,1008,1000
209.724432209839,1008,1000
209.734432209839,1008,1000
209.744432209839,1008,1000
209.754432209839,1008,1000
209.764432209839,1008,1000
209.774432209839,1008,1000
209.784432209839,1008,1000
209.794432209839,1008,1000
209.804432209838,1008,1000
209.814432209838,1008,1000
209.824432209838,1008,1000
209.834432209838,1008,1000
209.844432209838,1008,1000
209.854432209838,1008,1000
209.864432209838,1008,1000
209.875208663721,1008,1000
209.884432209838,1008,1000
209.894432209838,1008,1000
209.904432209837,1008,1000
209.914432209837,1008,1000
209.924432209837,1008,1000
209.934432209837,1008,1000
209.944432209837,1008,1000
209.954432209837,1008,1000
209.964432209837,1008,1000
209.974432209837,1008,1000
209.984432209837,1008,1000
209.994432209837,1008,1000
210.004417913789,1008,1000
210.014432209836,1008,1000
210.024432209836,1008,1000
210.034432209836,1008,1000
210.044432209836,1008,1000
210.054432209836,1008,1000
210.064432209836,1008,1000
210.074432209836,1008,1000
210.084760077762,1008,1000
210.094432209836,1008,1000
210.104432209836,1008,1000
210.114432209836,1008,1000
210.124432209836,1008,1000
210.134432209836,1008,1000
210.144432209836,1008,1000
210.154432209836,1008,1000
210.164432209836,1008,1000
210.174432209836,1008,1000
210.184432209836,1008,1000
210.194432209836,1008,1000
210.204432209835,1008,1000
210.214432209835,1008,1000
210.224432209835,1008,1000
210.234432209835,1008,1000
210.244432209835,1008,1000
210.254432209835,1008,1000
210.264432209835,1008,1000
210.274432209835,1008,1000
210.284432209835,1008,1000
210.294432209835,1008,1000
210.304432209834,1008,1000
210.314432209834,1008,1000
210.324432209834,1008,1000
210.334432209834,1008,1000
210.344432209834,1008,1000
210.354432209834,1008,1000
210.364432209834,1008,1000
210.374432209834,1008,1000
210.384432209834,1008,1000
210.394432209834,1008,1000
210.404432209834,1008,1000
210.414434897614,1008,1000
210.424432209834,1008,1000
210.434432209834,1008,1000
210.444432209834,1008,1000
210.454432209834,1008,1000
210.464432209834,1008,1000
210.474432209834,1008,1000
210.484432209834,1008,1000
210.494432209834,1008,1000
210.504432209833,1008,1000
210.514432209833,1008,1000
210.524432209833,1008,1000
210.534432209833,1008,1000
210.544432209833,1008,1000
210.554432209833,1008,1000
210.564432209833,1008,1000
210.574432209833,1008,1000
210.584863639231,1008,1000
210.594432209833,1008,1000
210.604432209833,1008,1000
210.614432209833,1008,1000
210.624432209833,1008,1000
210.635139209833,1008,1000
210.644432209833,1008,1000
210.654432209833,1008,1000
210.664432209833,1008,1000
210.674432209833,1008,1000
210.684432209833,1008,1000
210.694432209833,1008,1000
210.704432209832,1008,1000
210.714432209832,1008,1000
210.724432209832,1008,1000
210.734432209832,1008,1000
210.744432209832,1008,1000
210.754432209832,1008,1000
210.764432209832,1008,1000
210.774419366034,1008,1000
210.784432209832,1008,1000
210.794432209832,1008,1000
210.804432209832,1008,1000
210.814432209832,1008,1000
210.824432209832,1008,1000
210.834432209832,1008,1000
210.844432209832,1008,1000
210.854432209832,1008,1000
210.864432209832,1008,1000
210.874432209832,1008,1000
210.884432209832,1008,1000
210.894432209832,1008,1000
210.904432209832,1008,1000
210.914432209832,1008,1000
