X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
397.811898095389,1008,1000
397.815398755501,1008,1000
397.824174415613,1008,1000
397.838834075725,1008,1000
397.842672735837,1008,1000
397.845232395949,1008,1000
397.877709771493,1008,1000
397.882849431605,1008,1000
397.901264800473,1008,1000
397.901817731801,1008,1000
397.903238365461,1008,1000
397.920514067793,1008,1000
397.927070701453,1008,1000
397.952354587387,1008,1000
397.970866221047,1008,1000
397.976154854707,1008,1000
397.979844488367,1008,1000
397.982913122027,1008,1000
397.991766755687,1008,1000
398.023932369626,1008,1000
398.02670528762,1008,1000
398.04574758417,1008,1000
398.048064191442,1008,1000
398.066889798714,1008,1000
398.077655405986,1008,1000
398.083493013258,1008,1000
398.08903762053,1008,1000
398.110064194699,1008,1000
398.114613775533,1008,1000
398.115845356367,1008,1000
398.118521937201,1008,1000
398.124831518035,1008,1000
398.142635098869,1008,1000
398.173786355873,1008,1000
398.178362936707,1008,1000
398.195950517541,1008,1000
398.198700098375,1008,1000
398.213822659479,1008,1000
398.218111213931,1008,1000
398.248020768383,1008,1000
398.254250322835,1008,1000
398.254866214195,1008,1000
398.271823768647,1008,1000
398.277111323099,1008,1000
398.287182877551,1008,1000
398.296400432003,1008,1000
398.319782623368,1008,1000
398.363701451646,1008,1000
398.365864979816,1008,1000
398.369023507986,1008,1000
398.38992468621,1008,1000
398.39864721438,1008,1000
398.402368735907,1008,1000
398.404622237769,1008,1000
398.416598739631,1008,1000
398.422399241493,1008,1000
398.447660380387,1008,1000
398.455373882249,1008,1000
398.461683384111,1008,1000
398.469834885973,1008,1000
398.471246387835,1008,1000
398.474746889697,1008,1000
398.476284391559,1008,1000
398.479473758251,1008,1000
398.481448260113,1008,1000
398.503299755345,1008,1000
398.504783230913,1008,1000
398.508445706481,1008,1000
398.522416182049,1008,1000
398.525417657617,1008,1000
398.536988133185,1008,1000
398.538399608753,1008,1000
398.550933084321,1008,1000
398.565550708319,1008,1000
398.571414183887,1008,1000
398.588427659455,1008,1000
398.612903504399,1008,1000
398.618843953765,1008,1000
398.628726403131,1008,1000
398.632002852497,1008,1000
398.634374690815,1008,1000
398.650395140181,1008,1000
398.651653589547,1008,1000
398.658629038913,1008,1000
398.661580488279,1008,1000
398.678510937645,1008,1000
398.681440387011,1008,1000
398.685701836377,1008,1000
398.690634285743,1008,1000
398.706285702313,1008,1000
398.710250125495,1008,1000
398.712449548677,1008,1000
398.716323971859,1008,1000
398.723727395041,1008,1000
398.725291818223,1008,1000
398.729346241405,1008,1000
398.750229664587,1008,1000
398.756360087769,1008,1000
398.772436510951,1008,1000
398.780806934133,1008,1000
398.803265752612,1008,1000
398.82037433755,1008,1000
398.822969734352,1008,1000
398.836637131154,1008,1000
398.844296527956,1008,1000
398.850007924758,1008,1000
398.85207232156,1008,1000
398.857710718362,1008,1000
398.875754115164,1008,1000
398.878430511966,1008,1000
398.882772908768,1008,1000
398.88491830557,1008,1000
398.892956702372,1008,1000
398.897461099174,1008,1000
398.904455476285,1008,1000
398.908072846819,1008,1000
398.917775217353,1008,1000
398.936420789177,1008,1000
398.958798159711,1008,1000
398.962461530245,1008,1000
398.973733328955,1008,1000
398.985313699489,1008,1000
398.986680070023,1008,1000
399.002099433964,1008,1000
399.0172427782,1008,1000
399.020244122436,1008,1000
399.021403466672,1008,1000
399.025061810908,1008,1000
399.026392155144,1008,1000
399.03352949938,1008,1000
399.055976402328,1008,1000
399.058828746564,1008,1000
399.0913460908,1008,1000
399.108249415329,1008,1000
399.127149187691,1008,1000
399.134233505639,1008,1000
399.136666823587,1008,1000
399.141725141535,1008,1000
399.183734005069,1008,1000
399.185830323017,1008,1000
399.187187640965,1008,1000
399.192776958913,1008,1000
399.218436711562,1008,1000
399.22102300333,1008,1000
399.224154295098,1008,1000
399.228303586866,1008,1000
399.232114878634,1008,1000
399.233553170402,1008,1000
399.24324346217,1008,1000
399.247522753938,1008,1000
399.248862045706,1008,1000
399.252326337474,1008,1000
399.257280629242,1008,1000
399.280863388462,1008,1000
399.28296868023,1008,1000
399.286522971998,1008,1000
399.288299263766,1008,1000
399.294928555534,1008,1000
399.299189847302,1008,1000
399.315567119506,1008,1000
399.318495131322,1008,1000
399.32576339699,1008,1000
399.329880662658,1008,1000
399.333898928326,1008,1000
399.335905193994,1008,1000
399.339419459662,1008,1000
399.35181772533,1008,1000
399.366163990998,1008,1000
399.371708256666,1008,1000
399.373718522334,1008,1000
399.375980788002,1008,1000
399.37949505367,1008,1000
399.385512319338,1008,1000
399.389877585006,1008,1000
399.391171850674,1008,1000
399.394114116342,1008,1000
399.39676338201,1008,1000
399.423465881936,1008,1000
399.425012121472,1008,1000
399.467596867472,1008,1000
399.471205107008,1008,1000
399.473512346544,1008,1000
399.47730058608,1008,1000
399.482690364291,1008,1000
399.488364603827,1008,1000
399.502856836819,1008,1000
399.510170050233,1008,1000
399.511617263647,1008,1000
399.517413477061,1008,1000
399.523555690475,1008,1000
399.526069903889,1008,1000
399.550461352227,1008,1000
399.552804565641,1008,1000
399.568605779055,1008,1000
399.569899992469,1008,1000
399.573549205883,1008,1000
399.574672419297,1008,1000
399.582984632711,1008,1000
399.588220846125,1008,1000
399.591477059539,1008,1000
399.597169272953,1008,1000
399.604725479839,1008,1000
399.635063147615,1008,1000
399.639153334967,1008,1000
399.642995522319,1008,1000
399.647175709671,1008,1000
399.650333897023,1008,1000
399.653064084375,1008,1000
399.655835271727,1008,1000
399.657809459079,1008,1000
399.659990646431,1008,1000
399.677513126855,1008,1000
399.686419314207,1008,1000
399.690518501559,1008,1000
399.698609688911,1008,1000
399.70089886325,1008,1000
399.704404024576,1008,1000
399.708075185902,1008,1000
399.714740347228,1008,1000
399.716034508554,1008,1000
399.71906266988,1008,1000
399.722567653061,1008,1000
399.731707653061,1008,1000
399.744066653061,1008,1000
399.755610653061,1008,1000
399.762423653061,1008,1000
399.771707653061,1008,1000
399.784756555624,1008,1000
399.803059646533,1008,1000
399.806690781861,1008,1000
399.811707646533,1008,1000
399.821707646533,1008,1000
399.834035646533,1008,1000
399.844528561795,1008,1000
399.852810646533,1008,1000
399.863580646533,1008,1000
399.874782646533,1008,1000
399.881707646533,1008,1000
399.892792646533,1008,1000
399.901707640034,1008,1000
399.912315640034,1008,1000
399.923886640034,1008,1000
399.932738640034,1008,1000
399.943472640034,1008,1000
399.951707640034,1008,1000
399.962247309418,1008,1000
399.972839572721,1008,1000
399.982850751091,1008,1000
399.991707640034,1008,1000
400.003967633524,1008,1000
400.017262633524,1008,1000
400.021707633524,1008,1000
400.036616790808,1008,1000
400.041707633524,1008,1000
400.051707633524,1008,1000
400.062720633524,1008,1000
400.072558633524,1008,1000
400.081707633524,1008,1000
400.091707633524,1008,1000
400.102378627047,1008,1000
400.112432627047,1008,1000
400.130169627047,1008,1000
400.134664684667,1008,1000
400.143283627047,1008,1000
400.154909144736,1008,1000
400.162315627047,1008,1000
400.175133627047,1008,1000
400.181707627047,1008,1000
400.191707627047,1008,1000
400.201707620575,1008,1000
400.212774620575,1008,1000
400.221707620575,1008,1000
400.232765620575,1008,1000
400.244003620575,1008,1000
400.251707620575,1008,1000
400.261707620575,1008,1000
400.273319620575,1008,1000
400.281707620575,1008,1000
400.292342620575,1008,1000
400.332143004206,1008,1000
400.333626010276,1008,1000
400.335474016346,1008,1000
400.34170761413,1008,1000
400.35170761413,1008,1000
400.36170761413,1008,1000
400.373003934523,1008,1000
400.38251361413,1008,1000
400.39170761413,1008,1000
400.403679607622,1008,1000
400.412549607622,1008,1000
400.426686607622,1008,1000
400.436077587834,1008,1000
400.443823607622,1008,1000
400.452549607622,1008,1000
400.461707607622,1008,1000
400.474710607622,1008,1000
400.481707607622,1008,1000
400.491707607622,1008,1000
400.504863601085,1008,1000
400.525133965515,1008,1000
400.527557919849,1008,1000
400.533650874183,1008,1000
400.541707601085,1008,1000
400.551707601085,1008,1000
400.562441601085,1008,1000
400.572468601085,1008,1000
400.589737601085,1008,1000
400.591995555419,1008,1000
400.607415594544,1008,1000
400.614255594544,1008,1000
400.621707594544,1008,1000
400.635142594544,1008,1000
400.643103594544,1008,1000
400.653283594544,1008,1000
400.661707594544,1008,1000
400.690889594544,1008,1000
400.69232752299,1008,1000
400.694670451436,1008,1000
400.702612588015,1008,1000
400.715709588015,1008,1000
400.722810154669,1008,1000
400.733040588015,1008,1000
400.741707588015,1008,1000
400.760416154669,1008,1000
400.767167057295,1008,1000
400.772711588015,1008,1000
400.782603588015,1008,1000
400.793832588015,1008,1000
400.801707581508,1008,1000
400.811707581508,1008,1000
400.824318581508,1008,1000
400.833751581508,1008,1000
400.842315581508,1008,1000
400.852315581508,1008,1000
400.862513581508,1008,1000
400.876825581508,1008,1000
400.881707581508,1008,1000
400.891707581508,1008,1000
400.901707575009,1008,1000
400.911707575009,1008,1000
400.923801575009,1008,1000
400.935502575009,1008,1000
400.941707575009,1008,1000
400.952531575009,1008,1000
400.962450575009,1008,1000
400.971707575009,1008,1000
400.981707575009,1008,1000
400.996429575009,1008,1000
401.001707568506,1008,1000
401.01720043681,1008,1000
401.021707568506,1008,1000
401.031707568506,1008,1000
401.041707568506,1008,1000
401.051707568506,1008,1000
401.061707568506,1008,1000
401.071707568506,1008,1000
401.081707568506,1008,1000
401.091707568506,1008,1000
401.102342562014,1008,1000
401.114989562014,1008,1000
401.123319562014,1008,1000
401.131707562014,1008,1000
401.143085562014,1008,1000
401.152477562014,1008,1000
401.161707562014,1008,1000
401.171707562014,1008,1000
401.182405562014,1008,1000
401.192785732447,1008,1000
401.201707555521,1008,1000
401.211707555521,1008,1000
401.221707555521,1008,1000
401.232351555521,1008,1000
401.242504555521,1008,1000
401.251707555521,1008,1000
401.261707555521,1008,1000
401.273693909517,1008,1000
401.290394134009,1008,1000
401.292682907587,1008,1000
401.301707549052,1008,1000
401.311707549052,1008,1000
401.321707549052,1008,1000
401.331902766775,1008,1000
401.342432549052,1008,1000
401.351707549052,1008,1000
401.363589549052,1008,1000
401.371707549052,1008,1000
401.382315549052,1008,1000
401.391707549052,1008,1000
401.402477542596,1008,1000
401.422028019584,1008,1000
401.425356741706,1008,1000
401.432639542596,1008,1000
401.441707542596,1008,1000
401.451707542596,1008,1000
401.462657542596,1008,1000
401.475745542596,1008,1000
401.482603542596,1008,1000
401.492567542596,1008,1000
401.503328536151,1008,1000
401.512405536151,1008,1000
401.523670536151,1008,1000
401.531707536151,1008,1000
401.541707536151,1008,1000
401.552540536151,1008,1000
401.561707536151,1008,1000
401.582278374264,1008,1000
401.58920983421,1008,1000
401.59267353067,1008,1000
401.602441529722,1008,1000
401.611707529722,1008,1000
401.621707529722,1008,1000
401.632297529722,1008,1000
401.641707529722,1008,1000
401.651707529722,1008,1000
401.661707529722,1008,1000
401.672702529722,1008,1000
401.681707529722,1008,1000
401.692333529722,1008,1000
401.701707523281,1008,1000
401.712252523281,1008,1000
401.726591523281,1008,1000
401.733125168557,1008,1000
401.747712523281,1008,1000
401.761533830162,1008,1000
401.770569475438,1008,1000
401.773862120714,1008,1000
401.783679523281,1008,1000
401.793922523281,1008,1000
401.801707516861,1008,1000
401.811707516861,1008,1000
401.828984942951,1008,1000
401.839684119622,1008,1000
401.841725991386,1008,1000
401.851707516861,1008,1000
401.862594516861,1008,1000
401.872684516861,1008,1000
401.884606942951,1008,1000
401.895700516861,1008,1000
401.901707510446,1008,1000
401.912432510446,1008,1000
401.926744510446,1008,1000
401.931707510446,1008,1000
401.959913696082,1008,1000
401.961707510446,1008,1000
401.972085104708,1008,1000
401.981707510446,1008,1000
401.991707510446,1008,1000
402.007892504073,1008,1000
402.015890072955,1008,1000
402.022801504073,1008,1000
402.032675504073,1008,1000
402.043292504073,1008,1000
402.055091904867,1008,1000
402.061707504073,1008,1000
402.071707504073,1008,1000
402.082684504073,1008,1000
402.092459504073,1008,1000
402.101707497714,1008,1000
402.112009771169,1008,1000
402.121707497714,1008,1000
402.132405497714,1008,1000
402.143517497714,1008,1000
402.153274497714,1008,1000
402.162792497714,1008,1000
402.172783497714,1008,1000
402.181707497714,1008,1000
402.191707497714,1008,1000
402.201707491338,1008,1000
402.211707491338,1008,1000
402.224444491338,1008,1000
402.231707491338,1008,1000
402.241707491338,1008,1000
402.254764491338,1008,1000
402.261707491338,1008,1000
402.272711491338,1008,1000
402.282477491338,1008,1000
402.293814491338,1008,1000
402.301707484969,1008,1000
402.312783484969,1008,1000
402.321707484969,1008,1000
402.332783484969,1008,1000
402.342145357512,1008,1000
402.365594086863,1008,1000
402.369206702454,1008,1000
402.371707484969,1008,1000
402.391375484969,1008,1000
402.392821977861,1008,1000
402.401707478633,1008,1000
402.413688478633,1008,1000
402.421707478633,1008,1000
402.431707478633,1008,1000
402.441707478633,1008,1000
402.452648478633,1008,1000
402.462523844522,1008,1000
402.472477478633,1008,1000
402.485520478633,1008,1000
402.491707478633,1008,1000
402.501707472319,1008,1000
402.511707472319,1008,1000
402.522306472319,1008,1000
402.531707472319,1008,1000
402.541707472319,1008,1000
402.551707472319,1008,1000
402.563886472319,1008,1000
402.571707472319,1008,1000
402.581707472319,1008,1000
402.592594472319,1008,1000
402.602621465979,1008,1000
402.612630465979,1008,1000
402.621707465979,1008,1000
402.631707465979,1008,1000
402.641707465979,1008,1000
402.652468465979,1008,1000
402.661707465979,1008,1000
402.671707465979,1008,1000
402.681707465979,1008,1000
402.692693465979,1008,1000
402.701707459566,1008,1000
402.712450459566,1008,1000
402.721707459566,1008,1000
402.731707459566,1008,1000
402.743769459566,1008,1000
402.751707459566,1008,1000
402.761707459566,1008,1000
402.772324459566,1008,1000
402.781707459566,1008,1000
402.791707459566,1008,1000
402.804066453178,1008,1000
402.813324557315,1008,1000
402.824066453178,1008,1000
402.832155323691,1008,1000
402.841707453178,1008,1000
402.852396453178,1008,1000
402.862116580996,1008,1000
402.873571453178,1008,1000
402.881707453178,1008,1000
402.891707453178,1008,1000
402.901707446791,1008,1000
402.911707446791,1008,1000
402.922729446791,1008,1000
402.931707446791,1008,1000
402.942265734567,1008,1000
