X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
359.097983895699,0.0348245
359.107866904135,0.0347075
359.117929904135,0.0347705
359.128154904135,0.0349955
359.137848904135,0.0346895
359.148253904135,0.0350945
359.158172904135,0.0350135
359.168172904135,0.0350135
359.178524904135,0.0353655
359.188100904135,0.0349415
359.198226904135,0.0350675
359.208064913482,0.0349055
359.218055913482,0.0348965
359.228091913482,0.0349325
359.237875913482,0.0347165
359.247956913482,0.0347975
359.258109913482,0.0349505
359.268456913482,0.0352975
359.277983913482,0.0348245
359.288253913482,0.0350945
359.298091913482,0.0349325
359.307983933176,0.0348245
359.318154933176,0.0349955
359.328073933176,0.0349145
359.337974933176,0.0348155
359.348055933176,0.0348965
359.358118933176,0.0349595
359.368262933176,0.0351035
359.378127933176,0.0349685
359.387875933176,0.0347165
359.397776933176,0.0346175
359.408284592421,0.0351252
359.418390355485,0.0352309
359.428037943363,0.0348785
359.438019943363,0.0348605
359.447974943363,0.0348155
359.458019943363,0.0348605
359.467956943363,0.0347975
359.478127943363,0.0349685
359.488154943363,0.0349955
359.498100943363,0.0349415
359.507893953973,0.0347345
359.518100953973,0.0349415
359.528109953973,0.0349505
359.538118953973,0.0349595
359.549365953973,0.0362065
359.557866953973,0.0347075
359.567983953973,0.0348245
359.577857953973,0.0346985
359.588109953973,0.0349505
359.597992953973,0.0348335
359.609077965035,0.0359185
359.618028965035,0.0348695
359.627974965035,0.0348155
359.638109965035,0.0349505
359.648136965035,0.0349775
359.658154965035,0.0349955
359.667974965035,0.0348155
359.677911965035,0.0347525
359.687875965035,0.0347165
359.698037965035,0.0348785
359.708445815106,0.0352864
359.71811897659,0.0349595
359.72792997659,0.0347705
359.73804697659,0.0348875
359.74800197659,0.0348425
359.75792997659,0.0347705
359.76917697659,0.0360175
359.77791197659,0.0347525
359.78804697659,0.0348875
359.79807397659,0.0349145
359.808019988596,0.0348605
359.818109988596,0.0349505
359.828289988596,0.0351305
359.838118988596,0.0349595
359.848767988596,0.0356085
359.858163988596,0.0350045
359.867929988596,0.0347705
359.878082988596,0.0349235
359.888091988596,0.0349325
359.898028988596,0.0348695
359.908101001058,0.0349416
359.918182001058,0.0350226
359.928029001058,0.0348696
359.938128001058,0.0349686
359.947948001058,0.0347886
359.958020001058,0.0348606
359.968725704634,0.0355663
359.977858001058,0.0346986
359.988020001058,0.0348606
359.998092001058,0.0349326
360.008110014005,0.0349506
360.017975014005,0.0348156
360.028137014005,0.0349776
360.037912014005,0.0347526
360.048065014005,0.0349056
360.057912014005,0.0347526
360.068224295851,0.0350649
360.077975014005,0.0348156
360.088687014005,0.0355276
360.097975014005,0.0348156
360.107975027391,0.0348156
360.117858027391,0.0346986
360.128002027391,0.0348426
360.137957027391,0.0347976
360.148092027391,0.0349326
360.158083027391,0.0349236
360.168002027391,0.0348426
360.177966027391,0.0348066
360.188583027391,0.0354236
360.197840027391,0.0346806
360.20788504125,0.0347256
360.21808304125,0.0349236
360.22813704125,0.0349776
360.23794804125,0.0347886
360.24784004125,0.0346806
360.25811004125,0.0349506
360.26809204125,0.0349326
360.27780404125,0.0346446
360.28827204125,0.0351126
360.29805604125,0.0348966
360.308146055722,0.0349866
360.317957055722,0.0347976
360.328980679904,0.0358212
360.338029055722,0.0348696
360.348101055722,0.0349416
360.357822055722,0.0346626
360.367975055722,0.0348156
360.377912055722,0.0347526
360.388233369284,0.0350739
360.398200055722,0.0350406
360.40799307122,0.0348336
360.41904207122,0.0358826
360.42820907122,0.0350496
360.43800207122,0.0348426
360.44787607122,0.0347166
360.45803807122,0.0348786
360.46813707122,0.0349776
360.47787607122,0.0347166
360.48775907122,0.0345996
360.49813707122,0.0349776
360.507921087136,0.0347616
360.518011087136,0.0348516
360.528200087136,0.0350406
360.538128087136,0.0349686
360.548200087136,0.0350406
360.558101087136,0.0349416
360.569284869978,0.0361254
360.578155087136,0.0349956
360.587930087136,0.0347706
360.597975087136,0.0348156
360.608038103498,0.0348787
360.617993103498,0.0348337
360.629132103498,0.0359727
360.638011103498,0.0348517
360.647966103498,0.0348067
360.658083103498,0.0349237
360.668988103498,0.0358287
360.678065103498,0.0349057
360.688215449842,0.035056
360.698545900926,0.0353865
360.707984120348,0.0348247
360.718029120348,0.0348697
360.727912120348,0.0347527
360.738119120348,0.0349597
360.748083120348,0.0349237
360.757966120348,0.0348067
360.769024120348,0.0358647
360.777939120348,0.0347797
360.788200120348,0.0350407
360.797993120348,0.0348337
360.807939138105,0.0347797
360.818092138105,0.0349327
360.827876138105,0.0347167
360.838020138105,0.0348607
360.848227138105,0.0350677
360.859123138105,0.0359637
360.867984138105,0.0348247
360.877885138105,0.0347257
360.889348138105,0.0361887
360.897993138105,0.0348337
360.907966156388,0.0348067
360.917975156388,0.0348157
360.928263156388,0.0351037
360.938014999844,0.0348556
360.948191156388,0.0350317
360.958038156388,0.0348787
360.968002156388,0.0348427
360.977966156388,0.0348067
360.988029156388,0.0348697
360.998903156388,0.0357437
361.008510034597,0.0353506
361.018083175111,0.0349237
361.028038175111,0.0348787
361.037948175111,0.0347887
361.048209175111,0.0350497
361.057966175111,0.0348067
361.068691175111,0.0355317
361.078182175111,0.0350227
361.087921175111,0.0347617
361.098218175111,0.0350587
361.108146194589,0.0349868
361.123111194589,0.0399518
361.129288367729,0.0361289
361.138047194589,0.0348878
361.148065194589,0.0349058
361.158281194589,0.0351218
361.168200194589,0.0350408
361.177984194589,0.0348248
361.188101194589,0.0349418
361.198065194589,0.0349058
361.207993214516,0.0348338
361.218029214516,0.0348698
361.227840214516,0.0346808
361.238678214516,0.0355188
361.248119214516,0.0349598
361.258164214516,0.0350048
361.269144921551,0.0359855
361.278308214516,0.0351488
361.288137214516,0.0349778
361.298164214516,0.0350048
361.309316095998,0.0361567
361.317957234858,0.0347978
361.328137234858,0.0349778
361.338029234858,0.0348698
361.348119234858,0.0349598
361.358074234858,0.0349148
361.368038234858,0.0348788
361.377903234858,0.0347438
361.388173234858,0.0350138
361.398074234858,0.0349148
361.40803825559,0.0348788
361.41824525559,0.0350858
361.42825425559,0.0350948
361.43785825559,0.0346988
361.44814625559,0.0349868
361.45809225559,0.0349328
361.46814625559,0.0349868
361.478620305532,0.0354609
361.48811025559,0.0349508
361.49809225559,0.0349328
361.507948276817,0.0347888
361.518002276817,0.0348428
361.528281276817,0.0351218
361.538173276817,0.0350138
361.547795276817,0.0346358
361.558200276817,0.0350408
361.568020276817,0.0348608
361.578092276817,0.0349328
361.588029276817,0.0348698
361.597903276817,0.0347438
361.608074298415,0.0349149
361.618763298415,0.0356039
361.628101298415,0.0349419
361.638137298415,0.0349779
361.647930298415,0.0347709
361.658047298415,0.0348879
361.668200298415,0.0350409
361.678643481587,0.035484
361.688263298415,0.0351039
361.698308298415,0.0351489
361.708299320436,0.0351399
361.718245584078,0.0350861
361.728636301524,0.0354769
361.737966320436,0.0348069
361.748101320436,0.0349419
361.758218320436,0.0350589
361.768038320436,0.0348789
361.778218320436,0.0350589
361.788029320436,0.0348699
361.798128320436,0.0349689
361.807966364154,0.0348069
361.818092364154,0.0349329
361.828191364154,0.0350319
361.838035849896,0.0348764
361.847957364154,0.0347979
361.857975364154,0.0348159
361.867957364154,0.0347979
361.878119364154,0.0349599
361.888209364154,0.0350499
361.898476849896,0.0353174
361.90795738683,0.0347979
361.91824538683,0.0350859
361.92793938683,0.0347799
361.93792138683,0.0347619
361.94823638683,0.0350769
361.95805638683,0.0348969
361.96801138683,0.0348519
361.978078406248,0.034919
361.98793038683,0.0347709
361.99802038683,0.0348609
362.008538409857,0.035379
362.018038409857,0.034879
362.028272409857,0.035113
362.037948409857,0.034789
362.048227409857,0.035068
362.059294409857,0.036135
362.067939409857,0.03478
362.077993409857,0.034834
362.088038409857,0.034879
362.098110409857,0.034951
362.10801143325,0.034852
362.11778643325,0.034627
362.12806543325,0.034906
362.13824543325,0.035086
362.14866943325,0.03551
362.15829043325,0.035131
362.16867343325,0.035514
362.178573493748,0.0354141
362.18805643325,0.034897
362.199422955508,0.0362635
362.208119457,0.03496
362.218078538414,0.0349191
362.227849457,0.03469
362.238056457,0.034897
362.248182457,0.035023
362.257795457,0.034636
362.268750085505,0.0355906
362.278889457,0.03573
362.288038457,0.034879
362.298281457,0.035122
362.307948481086,0.034789
362.318002481086,0.034843
362.328056481086,0.034897
362.338020481086,0.034861
362.348191481086,0.035032
362.358306813065,0.0351474
362.367957481086,0.034798
362.378128481086,0.034969
362.388858481086,0.035699
362.398402584318,0.0352431
362.408002505572,0.0348431
362.417921505572,0.0347621
362.428029505572,0.0348701
362.438119505572,0.0349601
362.449258505572,0.0360991
362.458430505572,0.0352711
362.468790505572,0.0356311
362.478173505572,0.0350141
362.487975505572,0.0348161
362.498182505572,0.0350231
362.507867530422,0.0347081
362.517975530422,0.0348161
362.528011530422,0.0348521
362.537957530422,0.0347981
362.547885530422,0.0347261
362.558146530422,0.0349871
362.568155530422,0.0349961
362.579231530422,0.0360721
362.588155530422,0.0349961
362.598182530422,0.0350231
362.608925555572,0.0357661
362.617876555572,0.0347171
362.629545562661,0.0363861
362.638036142748,0.0348767
362.648002555572,0.0348431
362.657903555572,0.0347441
362.668074555572,0.0349151
362.678254555572,0.0350951
362.688056555572,0.0348971
362.698002555572,0.0348431
362.707894581079,0.0347351
362.717885581079,0.0347261
362.728540181485,0.0353807
362.737921581079,0.0347621
362.748119581079,0.0349601
362.758254581079,0.0350951
362.769006581079,0.0358471
362.778029581079,0.0348701
362.788222773731,0.0350633
362.798074581079,0.0349151
362.807813606844,0.0346542
362.819745606844,0.0365862
362.827831606844,0.0346722
362.839499220512,0.0363398
362.847921606844,0.0347622
362.858047606844,0.0348882
362.867831606844,0.0346722
362.879146493271,0.0359871
362.887876606844,0.0347172
362.897894606844,0.0347352
362.908200632917,0.0350412
362.918056632917,0.0348972
362.929204632917,0.0360452
362.938600871347,0.0354414
362.948173632917,0.0350142
362.957993632917,0.0348342
362.969294632917,0.0361352
362.977903632917,0.0347442
362.988038632917,0.0348792
362.998020632917,0.0348612
363.007885659354,0.0347262
363.018524798149,0.0353654
363.028074659354,0.0349152
363.038029659354,0.0348702
363.048427790449,0.0352683
363.058768659354,0.0356092
363.068110659354,0.0349512
363.077804659354,0.0346452
363.087948659354,0.0347892
363.098101659354,0.0349422
363.10816733974,0.0350079
363.117975686038,0.0348162
363.127894686038,0.0347352
363.138137686038,0.0349782
363.147939686038,0.0347802
363.157903686038,0.0347442
363.168119686038,0.0349602
363.178002686038,0.0348432
363.188074686038,0.0349152
363.197984686038,0.0348252
363.209006712977,0.0358473
363.218101712977,0.0349423
363.228011712977,0.0348523
363.238002712977,0.0348433
363.247939712977,0.0347803
363.257957712977,0.0347983
363.267813712977,0.0346543
363.277984712977,0.0348253
363.288263712977,0.0351043
363.298705712977,0.0355463
363.311005740368,0.0378463
363.318020740368,0.0348613
363.327975740368,0.0348163
363.338029740368,0.0348703
363.347975740368,0.0348163
363.358155740368,0.0349963
363.367786740368,0.0346273
363.378155740368,0.0349963
363.387903740368,0.0347443
363.399150740368,0.0359913
363.408074768166,0.0349153
363.417975768166,0.0348163
363.428146768166,0.0349873
363.438988768166,0.0358293
363.448115124002,0.0349557
363.457993768166,0.0348343
363.467903768166,0.0347443
363.478128768166,0.0349693
363.488011768166,0.0348523
363.497840768166,0.0346813
363.508245797454,0.0350864
363.518272797454,0.0351134
363.528227797454,0.0350684
363.538679485216,0.03552
363.547975797454,0.0348164
363.557984797454,0.0348254
363.568110797454,0.0349514
363.578119797454,0.0349604
363.588218797454,0.0350594
363.597939797454,0.0347804
363.607921827068,0.0347624
363.618164827068,0.0350054
363.627903827068,0.0347444
363.637885827068,0.0347264
363.647867827068,0.0347084
363.658263827068,0.0351044
363.668146827068,0.0349874
363.677966827068,0.0348074
363.687903827068,0.0347444
363.700366833236,0.0372074
363.70777785698,0.0346184
363.71843985698,0.0352804
363.72793085698,0.0347714
363.73812885698,0.0349694
363.74801185698,0.0348524
363.75805685698,0.0348974
363.76803885698,0.0348794
363.779020758442,0.0358613
363.78817385698,0.0350144
363.79822785698,0.0350684
363.808218887371,0.0350594
363.818074887371,0.0349154
363.827885887371,0.0347264
363.837777887371,0.0346184
363.848997887371,0.0358384
363.858236887371,0.0350774
363.867921887371,0.0347624
363.877991635547,0.0348322
363.887858887371,0.0346994
363.898342635547,0.0351832
363.907930918018,0.0347715
363.917966918018,0.0348075
363.927903918018,0.0347445
363.939636918018,0.0364775
363.948038918018,0.0348795
363.957966918018,0.0348075
363.968110918018,0.0349515
363.978173918018,0.0350145
363.987885918018,0.0347265
363.998110918018,0.0349515
364.008065948853,0.0349065
364.018029948853,0.0348705
364.028155948853,0.0349965
364.037768948853,0.0346095
364.048092948853,0.0349335
364.058020948853,0.0348615
364.068002948853,0.0348435
364.078745948853,0.0355865
364.087912948853,0.0347535
364.098101948853,0.0349425
364.1082279798,0.0350685
364.118805260567,0.0356458
364.1281829798,0.0350235
364.1379579798,0.0347985
364.1480119798,0.0348525
364.1586199798,0.0354605
364.173299610758,0.0401402
364.178781241716,0.0356218
364.1879849798,0.0348255
364.1981019798,0.0349425
364.208769010966,0.0356096
364.218980010966,0.0358206
364.228012010966,0.0348526
364.238138010966,0.0349786
364.248066010966,0.0349066
364.257976010966,0.0348166
364.268147010966,0.0349876
364.278183010966,0.0350236
364.288147010966,0.0349876
364.298138010966,0.0349786
364.30801204224,0.0348526
364.31793104224,0.0347716
364.32805704224,0.0348976
364.33805704224,0.0348976
364.34824041386,0.035081
364.35808404224,0.0349246
364.36809304224,0.0349336
364.37886304224,0.0357036
364.38802104224,0.0348616
364.39798504224,0.0348256
364.408863073732,0.0357036
364.418021073732,0.0348616
364.427922073732,0.0347626
364.438237073732,0.0350776
364.449660675648,0.0365012
364.457877073732,0.0347176
364.469088073732,0.0359286
364.477868073732,0.0347086
364.487913073732,0.0347536
364.497931073732,0.0347716
364.508183105322,0.0350237
