X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
368.741090335604,1008,1000
368.743577124734,1008,1000
368.770029837468,1008,1000
368.777574550202,1008,1000
368.78234642272,1008,1000
368.790422135454,1008,1000
368.802891901884,1008,1000
368.810666737264,1008,1000
368.818513572644,1008,1000
368.842513408024,1008,1000
368.869498243404,1008,1000
368.907749329581,1008,1000
368.914222288155,1008,1000
368.938632405029,1008,1000
368.948891363603,1008,1000
368.955653322177,1008,1000
368.973718280751,1008,1000
368.986835239325,1008,1000
368.996298197899,1008,1000
369.016415156748,1008,1000
369.043233708092,1008,1000
369.0499457901,1008,1000
369.058021872108,1008,1000
369.066628954116,1008,1000
369.075101036124,1008,1000
369.090085118132,1008,1000
369.102479239839,1008,1000
369.118789053747,1008,1000
369.132356259171,1008,1000
369.153278383047,1008,1000
369.159409588471,1008,1000
369.176351793895,1008,1000
369.184220999319,1008,1000
369.194909204743,1008,1000
369.20959752582,1008,1000
369.22223385419,1008,1000
369.23301118256,1008,1000
369.253574878452,1008,1000
369.261043206822,1008,1000
369.284185604728,1008,1000
369.293576933098,1008,1000
369.299716655064,1008,1000
369.301190510358,1008,1000
369.315061573712,1008,1000
369.33553186808,1008,1000
369.36458237137,1008,1000
369.379046822452,1008,1000
369.42046230683,1008,1000
369.433414915812,1008,1000
369.464992489618,1008,1000
369.471079063424,1008,1000
369.48696691231,1008,1000
369.497767486116,1008,1000
369.510832173507,1008,1000
369.515415886617,1008,1000
369.540868875551,1008,1000
369.542360801023,1008,1000
369.551594495695,1008,1000
369.615557733105,1008,1000
369.627201187043,1008,1000
369.633995004315,1008,1000
369.648081821587,1008,1000
369.679042934077,1008,1000
369.688177751349,1008,1000
369.717772670073,1008,1000
369.745249610237,1008,1000
369.756432550401,1008,1000
369.771303490565,1008,1000
369.787943484183,1008,1000
369.824387039239,1008,1000
369.832104531985,1008,1000
369.845250594705,1008,1000
369.859660657425,1008,1000
369.872792191371,1008,1000
369.889209830419,1008,1000
369.907172490605,1008,1000
369.938796430831,1008,1000
369.952297694945,1008,1000
369.967444295213,1008,1000
369.996370480327,1008,1000
370.008527673908,1008,1000
370.033873945874,1008,1000
370.039581848678,1008,1000
370.05181724536,1008,1000
370.065115164324,1008,1000
370.091420410832,1008,1000
370.109795490037,1008,1000
370.145033943177,1008,1000
370.173043580681,1008,1000
370.220864074073,1008,1000
370.258383799929,1008,1000
370.274342433367,1008,1000
370.297133978821,1008,1000
370.316128637671,1008,1000
370.334348303805,1008,1000
370.353575969939,1008,1000
370.373569952667,1008,1000
370.417360718118,1008,1000
370.429630505192,1008,1000
370.43849612989,1008,1000
370.467975509562,1008,1000
370.488568363766,1008,1000
370.501667356654,1008,1000
370.527386560498,1008,1000
370.625632237935,1008,1000
370.651935616769,1008,1000
370.657778096439,1008,1000
370.663235090341,1008,1000
370.689862119571,1008,1000
370.707836321961,1008,1000
370.753770459001,1008,1000
370.760010599683,1008,1000
370.798935864527,1008,1000
370.839091528694,1008,1000
370.866678254302,1008,1000
370.874664797374,1008,1000
370.896154222966,1008,1000
370.919726323227,1008,1000
370.931176714799,1008,1000
370.935325763387,1008,1000
370.956791398211,1008,1000
370.997183613173,1008,1000
371.005473701205,1008,1000
371.019297213541,1008,1000
371.024528857895,1008,1000
371.086192840903,1008,1000
371.095671353239,1008,1000
371.116706139149,1008,1000
371.146386275227,1008,1000
371.168427908555,1008,1000
371.200861346515,1008,1000
371.228943870393,1008,1000
371.271700324681,1008,1000
371.299607119419,1008,1000
371.332566271214,1008,1000
371.373708955836,1008,1000
371.386996092962,1008,1000
371.402982278219,1008,1000
371.424437534107,1008,1000
371.454464274967,1008,1000
371.471729996231,1008,1000
371.493938977735,1008,1000
371.500788212183,1008,1000
371.524459789191,1008,1000
371.534783084677,1008,1000
371.548767926741,1008,1000
371.576943930493,1008,1000
371.585620006987,1008,1000
371.631622846949,1008,1000
371.673877575081,1008,1000
371.690994689899,1008,1000
371.739334681016,1008,1000
371.79316470111,1008,1000
371.795544014678,1008,1000
371.800645550395,1008,1000
371.827224725065,1008,1000
371.876758510669,1008,1000
371.979989489785,1008,1000
372.01294382245,1008,1000
372.022784557168,1008,1000
372.053336859734,1008,1000
372.120305537828,1008,1000
372.181103401034,1008,1000
372.200382265671,1008,1000
372.235926860031,1008,1000
372.280440309107,1008,1000
372.308757279861,1008,1000
372.349003190577,1008,1000
372.354935342385,1008,1000
372.392256332529,1008,1000
372.428103361919,1008,1000
372.464681032185,1008,1000
372.614576419591,1008,1000
372.655101838415,1008,1000
372.751529653926,1008,1000
372.843258192598,1008,1000
372.928232410851,1008,1000
372.940183028205,1008,1000
372.992437959337,1008,1000
373.065206909292,1008,1000
373.115242386629,1008,1000
373.178302204329,1008,1000
373.258388417856,1008,1000
373.347276055143,1008,1000
373.412965680425,1008,1000
373.447253721315,1008,1000
373.565921508079,1008,1000
373.737165234996,1008,1000
373.75810183843,1008,1000
373.870913998529,1008,1000
373.913028370985,1008,1000
373.945125384465,1008,1000
374.077746434041,1008,1000
374.181746981961,1008,1000
374.218330675265,1008,1000
374.293722052803,1008,1000
374.391289330156,1008,1000
374.483305747647,1008,1000
374.539694443432,1008,1000
374.574916128772,1008,1000
374.635447552533,1008,1000
374.640171516623,1008,1000
374.663998263975,1008,1000
374.7741211263,1008,1000
374.8000006832,1008,1000
374.8228635404,1008,1000
374.845192921234,1008,1000
374.884829765388,1008,1000
374.959394738915,1008,1000
374.991680608031,1008,1000
375.011288010799,1008,1000
375.029113052823,1008,1000
375.114721238139,1008,1000
375.123166964797,1008,1000
375.129250693337,1008,1000
375.150893289059,1008,1000
375.285640399418,1008,1000
375.301634666908,1008,1000
375.369644375184,1008,1000
375.483199427314,1008,1000
375.498702389678,1008,1000
375.54177534801,1008,1000
375.55298522493,1008,1000
375.57270624567,1008,1000
375.583735659932,1008,1000
375.624957887581,1008,1000
375.658969609055,1008,1000
375.686845662837,1008,1000
375.735920699309,1008,1000
375.746387863123,1008,1000
375.784524187761,1008,1000
375.819181634709,1008,1000
375.856607384093,1008,1000
375.861282897573,1008,1000
375.872891299575,1008,1000
375.90562925577,1008,1000
375.922689573562,1008,1000
375.960315493804,1008,1000
376.01585326306,1008,1000
376.040768598722,1008,1000
376.082682901361,1008,1000
376.099974866151,1008,1000
376.102385811367,1008,1000
376.188177821526,1008,1000
376.236839200286,1008,1000
376.24103692675,1008,1000
376.286681137886,1008,1000
376.332037468208,1008,1000
376.401067975958,1008,1000
376.435836371914,1008,1000
376.45351992375,1008,1000
376.58693800126,1008,1000
376.64252104336,1008,1000
376.681588342324,1008,1000
376.777649875123,1008,1000
376.799256837679,1008,1000
376.802906488097,1008,1000
376.837974339069,1008,1000
376.868350516575,1008,1000
377.041569702488,1008,1000
377.069042437464,1008,1000
377.117246411441,1008,1000
377.123673177101,1008,1000
377.225277430968,1008,1000
377.2453879174,1008,1000
377.255166403832,1008,1000
377.32660059384,1008,1000
377.470361213273,1008,1000
377.526719922607,1008,1000
377.563884343961,1008,1000
377.687215813904,1008,1000
377.784510932784,1008,1000
377.838426846473,1008,1000
377.845513794445,1008,1000
377.941710350541,1008,1000
378.114549412676,1008,1000
378.181383083334,1008,1000
378.294851638556,1008,1000
378.56597793479,1008,1000
378.670059881505,1008,1000
378.769854918782,1008,1000
378.891472883648,1008,1000
378.945736704798,1008,1000
378.956349455004,1008,1000
379.022064454666,1008,1000
379.159314366614,1008,1000
379.220479410847,1008,1000
379.310357050337,1008,1000
379.448257871611,1008,1000
379.542554325858,1008,1000
379.915658678836,1008,1000
380.237858719734,1008,1000
410.013746397035,1008,1000
410.017705555028,1008,1000
410.027705555028,1008,1000
410.038565555028,1008,1000
410.047769703325,1008,1000
410.057705555028,1008,1000
410.067705555028,1008,1000
410.079938555028,1008,1000
410.087705555028,1008,1000
410.098682555028,1008,1000
410.107792668838,1008,1000
410.117705549139,1008,1000
410.127705549139,1008,1000
410.137705549139,1008,1000
410.147705549139,1008,1000
410.1581249709,1008,1000
410.167705549139,1008,1000
410.17989661926,1008,1000
410.188127125112,1008,1000
410.200932119288,1008,1000
410.209122101,1008,1000
410.218172101,1008,1000
410.229086101,1008,1000
410.238145101,1008,1000
410.249005101,1008,1000
410.258253101,1008,1000
410.268437517417,1008,1000
410.289008625038,1008,1000
410.295173474046,1008,1000
410.302130299204,1008,1000
410.308948073334,1008,1000
410.31816307715,1008,1000
410.328220406025,1008,1000
410.34157107715,1008,1000
410.348168729834,1008,1000
410.35796507715,1008,1000
410.36802807715,1008,1000
410.378011740239,1008,1000
410.389213729834,1008,1000
410.398213729834,1008,1000
410.409037728459,1008,1000
410.418127053437,1008,1000
410.427974053437,1008,1000
410.438325053437,1008,1000
410.450212683613,1008,1000
410.461365385265,1008,1000
410.467956053437,1008,1000
410.478244053437,1008,1000
410.489848683613,1008,1000
410.498663053437,1008,1000
410.510270029985,1008,1000
410.518160997959,1008,1000
410.528010029985,1008,1000
410.542877637793,1008,1000
410.549497267603,1008,1000
410.558947637793,1008,1000
410.568100029985,1008,1000
410.580087451617,1008,1000
410.589352637793,1008,1000
410.598181029985,1008,1000
410.610104592435,1008,1000
410.618154006959,1008,1000
410.628663006959,1008,1000
410.639032006959,1008,1000
410.647956006959,1008,1000
410.658118006959,1008,1000
410.669329006959,1008,1000
410.678082006959,1008,1000
410.687947006959,1008,1000
410.698789006959,1008,1000
410.709411959556,1008,1000
410.71809998412,1008,1000
410.72888798412,1008,1000
410.73802798412,1008,1000
410.74819898412,1008,1000
410.75811798412,1008,1000
410.76793798412,1008,1000
410.77813598412,1008,1000
410.78809998412,1008,1000
410.79806398412,1008,1000
410.812520961385,1008,1000
410.818992380311,1008,1000
410.836675094658,1008,1000
410.844626513584,1008,1000
410.85029993251,1008,1000
410.861189502661,1008,1000
410.870266921587,1008,1000
410.878833961385,1008,1000
410.894446961385,1008,1000
410.902385347766,1008,1000
410.90818093881,1008,1000
410.919020866462,1008,1000
410.92888793881,1008,1000
410.93808193881,1008,1000
410.948416806819,1008,1000
410.959212842406,1008,1000
410.968866458144,1008,1000
410.97986093881,1008,1000
410.98901393881,1008,1000
411.001393688781,1008,1000
411.016430970089,1008,1000
411.022550251397,1008,1000
411.028063916335,1008,1000
411.039130916335,1008,1000
411.059970413837,1008,1000
411.071455695145,1008,1000
411.077547976453,1008,1000
411.083424257761,1008,1000
411.091705539069,1008,1000
411.100305910933,1008,1000
411.107919893947,1008,1000
411.120404893947,1008,1000
411.128207893947,1008,1000
411.138216893947,1008,1000
411.147856893947,1008,1000
411.158009893947,1008,1000
411.168009893947,1008,1000
411.178153893947,1008,1000
411.188934801905,1008,1000
411.198270893947,1008,1000
411.208036871858,1008,1000
411.218027871858,1008,1000
411.228045871858,1008,1000
411.237883871858,1008,1000
411.249360871858,1008,1000
411.258126871858,1008,1000
411.268968871858,1008,1000
411.278117871858,1008,1000
411.288977871858,1008,1000
411.298009871858,1008,1000
411.308144849964,1008,1000
411.317955849964,1008,1000
411.328126849964,1008,1000
411.338686282744,1008,1000
411.348788849964,1008,1000
411.358180849964,1008,1000
411.369256849964,1008,1000
411.379253282744,1008,1000
411.388027849964,1008,1000
411.398036849964,1008,1000
411.407892828753,1008,1000
411.419695081725,1008,1000
411.428779828753,1008,1000
411.438180828753,1008,1000
411.452367081725,1008,1000
411.460458099609,1008,1000
411.468018828753,1008,1000
411.478169708387,1008,1000
411.488995828753,1008,1000
411.500779229288,1008,1000
411.509810808372,1008,1000
411.518425199906,1008,1000
411.530037342547,1008,1000
411.538779808372,1008,1000
411.548261808372,1008,1000
411.560035808372,1008,1000
411.570221199906,1008,1000
411.577949267963,1008,1000
411.588162808372,1008,1000
411.598171808372,1008,1000
411.609112788206,1008,1000
411.618018788206,1008,1000
411.632134159322,1008,1000
411.6389560553,1008,1000
411.648054788206,1008,1000
411.658860788206,1008,1000
411.669184788206,1008,1000
411.678905788206,1008,1000
411.688063788206,1008,1000
411.698180788206,1008,1000
411.708036768301,1008,1000
411.718144768301,1008,1000
411.729424119127,1008,1000
411.738180740956,1008,1000
411.748635768301,1008,1000
411.758162768301,1008,1000
411.767991768301,1008,1000
411.780320119127,1008,1000
411.788198768301,1008,1000
411.800378763078,1008,1000
411.80945259337,1008,1000
411.82144259337,1008,1000
411.829983370404,1008,1000
411.838635748582,1008,1000
411.848072748582,1008,1000
411.859207748582,1008,1000
411.869022748582,1008,1000
411.878162748582,1008,1000
411.888000748582,1008,1000
411.898153748582,1008,1000
411.909706845609,1008,1000
411.918842729112,1008,1000
411.929220729112,1008,1000
411.937991729112,1008,1000
411.948115565458,1008,1000
411.959585335067,1008,1000
411.968324729112,1008,1000
411.97809604009,1008,1000
411.988572729112,1008,1000
411.997964729112,1008,1000
412.009103709911,1008,1000
412.01819607308,1008,1000
412.028126709911,1008,1000
412.038045709911,1008,1000
412.048144709911,1008,1000
412.058198709911,1008,1000
412.068090709911,1008,1000
412.078171709911,1008,1000
412.088234709911,1008,1000
412.098108709911,1008,1000
412.109216964099,1008,1000
412.118860692027,1008,1000
412.128045692027,1008,1000
412.138059677169,1008,1000
412.149247692027,1008,1000
412.163429692027,1008,1000
412.169125298023,1008,1000
412.179200156421,1008,1000
412.189346692027,1008,1000
412.199094692027,1008,1000
412.208842675226,1008,1000
412.218054675226,1008,1000
412.229234928424,1008,1000
412.238073928424,1008,1000
412.248081675226,1008,1000
412.260247928424,1008,1000
412.268959675226,1008,1000
412.277901675226,1008,1000
412.288342675226,1008,1000
412.298063675226,1008,1000
412.30928365869,1008,1000
412.31862665869,1008,1000
412.32903165869,1008,1000
412.33836065869,1008,1000
412.352736571298,1008,1000
412.359409070992,1008,1000
412.36816265869,1008,1000
412.37890565869,1008,1000
412.38892365869,1008,1000
412.39798265869,1008,1000
412.407865642432,1008,1000
412.418216642432,1008,1000
412.428599858666,1008,1000
412.438167858666,1008,1000
412.448221858666,1008,1000
412.457982642432,1008,1000
412.468342642432,1008,1000
412.478351642432,1008,1000
412.488716642432,1008,1000
412.498099642432,1008,1000
412.508950626368,1008,1000
412.517982626368,1008,1000
412.529402755632,1008,1000
412.53830282444,1008,1000
412.548063626368,1008,1000
