X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
338.968625584591,0.0345069
338.978625584591,0.0345069
338.989174185699,0.0350555
339.001836468499,0.0377178
339.009647578486,0.0355289
339.018625578486,0.0345069
339.028625578486,0.0345069
339.039482573458,0.0353639
339.048625578486,0.0345069
339.058625578486,0.0345069
339.070372578486,0.0362539
339.078625578486,0.0345069
339.088625578486,0.0345069
339.098625578486,0.0345069
339.108625572395,0.0345069
339.119422572395,0.0353039
339.128625572395,0.0345069
339.138625572395,0.0345069
339.151378097689,0.0372594
339.158625572395,0.0345069
339.170358231202,0.0362395
339.178625572395,0.0345069
339.188625572395,0.0345069
339.198946589466,0.0348279
339.208625566316,0.0345069
339.218625566316,0.0345069
339.228625566316,0.0345069
339.238625566316,0.0345069
339.248625566316,0.0345069
339.265331201309,0.0412125
339.268625566316,0.0345069
339.278625566316,0.0345069
339.288625566316,0.0345069
339.301974183434,0.0378555
339.318513297858,0.0443946
339.334125412282,0.0500067
339.337862655738,0.043744
339.343900899194,0.0397822
339.34884914265,0.0347304
339.358625560249,0.0345069
339.368625560249,0.0345069
339.393505042462,0.0493863
339.406496256165,0.0523776
339.410985463825,0.0468668
339.413029671485,0.038911
339.419377554206,0.0352589
339.437336282969,0.0432176
339.452614405859,0.0484957
339.478053601979,0.0639349
339.482200809639,0.0580821
339.486993017299,0.0528743
339.492198224959,0.0480795
339.498573432619,0.0444547
339.500680634253,0.0365619
339.515185403852,0.0410667
339.537070407082,0.0529517
339.546715015274,0.0525963
339.564284602888,0.0601659
339.568811190502,0.0546925
339.575700778116,0.0515821
339.58437836573,0.0502597
339.60846592331,0.0643472
339.628895358014,0.0747767
339.635430885992,0.0713122
339.64211841397,0.0679997
339.656736941948,0.0726182
339.674897469926,0.0807788
339.69581690463,0.0916982
339.715276378989,0.101158
339.733145765947,0.109027
339.758501234309,0.124383
339.778573702671,0.134455
339.785904171033,0.131785
339.801175539946,0.137057
339.804386948882,0.130268
339.826030357818,0.141912
339.836129766754,0.142011
339.83949417569,0.135375
339.851250584626,0.137132
339.870509923984,0.146391
339.895958263342,0.16184
339.920397561082,0.176279
339.925688910588,0.17157
339.948899202356,0.18478
339.953303551862,0.179185
339.962812901368,0.178694
339.969572250874,0.175454
339.98267860038,0.17856
339.986830949886,0.172712
340.00858249965,0.184464
340.0175296717,0.183411
340.03211691585,0.187998
340.03634120592,0.182223
340.04450949599,0.180391
340.05513578606,0.181017
340.05944107613,0.175322
340.09222132028,0.198103
340.103953557187,0.199835
340.107200788067,0.193082
340.111070018947,0.186951
340.114988249827,0.18087
340.134804446533,0.190686
340.143255677413,0.189137
340.148687908293,0.184569
340.153673139173,0.179554
340.161649370053,0.177531
340.165801600933,0.171683
340.171767831813,0.167649
340.177266062693,0.163147
340.191969293573,0.167851
340.204630449045,0.170512
340.210669620977,0.166551
340.237415792909,0.183297
340.241004964841,0.176886
340.270539114337,0.19642
340.276519286269,0.192401
340.282571458201,0.188453
340.292931630133,0.188813
340.296367802065,0.182249
340.301622956099,0.177504
340.307518068889,0.173399
340.315708181679,0.171589
340.326617294469,0.172499
340.334587407259,0.170469
340.356771509291,0.182653
340.360270622081,0.176152
340.365723734871,0.171605
340.389531836903,0.185413
340.415746896094,0.201628
340.438456950296,0.214338
340.456918003556,0.222799
340.466296056816,0.222177
340.469687110076,0.215568
340.477256163336,0.213137
340.488138216596,0.21402
340.491646269856,0.207528
340.495794323116,0.201676
340.501013358056,0.196895
340.506052351564,0.191934
340.526695345072,0.202577
340.53251333858,0.198395
340.538664332088,0.194546
340.543339325596,0.189221
340.566662331728,0.202544
340.574943325236,0.200825
340.590453331368,0.206335
340.597072324876,0.202954
340.605055276429,0.200937
340.610913210467,0.196795
340.633227168747,0.209108
340.647579102785,0.21346
340.650916036823,0.206797
340.654680970861,0.200562
340.663243904899,0.199125
340.685772838937,0.211654
340.691383772975,0.207265
340.696889593973,0.202771
340.720858474564,0.21674
340.726734349294,0.212616
340.731944224024,0.207826
340.741233098754,0.207114
340.760130973484,0.216012
340.772186848214,0.218068
340.789096758784,0.224978
340.795476633514,0.221358
340.801568478274,0.21745
340.821330341264,0.227212
340.824766156842,0.220647
340.83357797242,0.219459
340.839327787998,0.215209
340.842772603576,0.208654
340.848599419154,0.204481
340.853692234732,0.199574
340.86195405031,0.197835
340.869333865888,0.195215
340.876358681466,0.19224
340.880713497044,0.186595
340.887584312622,0.183466
340.8939961282,0.179877
340.903100919799,0.178982
340.913221676413,0.179103
340.918895433027,0.174777
340.937117189641,0.182998
340.954187946255,0.190069
340.973993702869,0.199875
340.981535459483,0.197417
340.990433275053,0.196315
340.997588031667,0.193469
341.022484735293,0.208366
341.032574433103,0.208456
341.037455130913,0.203336
341.040755828723,0.196637
341.046577526533,0.192459
341.050909224343,0.186791
341.055303922153,0.181185
341.060180619963,0.176062
341.070000317773,0.175882
341.075656015583,0.171537
341.081950713393,0.167832
341.086372411203,0.162254
341.090889109013,0.15677
341.099857806823,0.155739
341.113043451552,0.158925
341.117029090404,0.15291
341.125295729256,0.151177
341.129546368108,0.145428
341.13294600696,0.138827
341.160506645812,0.156388
341.169597284664,0.155479
341.174081923516,0.149963
341.184395562368,0.150277
341.19084820122,0.146729
341.214035879981,0.159917
341.219218459365,0.1551
341.226170038749,0.152051
341.230357618133,0.146239
341.255189197517,0.16107
341.259953776901,0.155835
341.281583449625,0.167465
341.286393029009,0.162274
341.292277608393,0.158159
341.296087187777,0.151968
341.304393713769,0.150275
341.329767233781,0.165649
341.341962753793,0.167844
341.345272273805,0.161154
341.351557793817,0.157439
341.358114313829,0.153996
341.361513833841,0.147395
341.367493353853,0.143375
341.374350873865,0.140232
341.383756393877,0.139638
341.390401913889,0.136283
341.395057433901,0.130939
341.407761900725,0.133643
341.412183361591,0.128065
341.419742822457,0.125624
341.425096283323,0.120978
341.429688744189,0.11557
341.437829205055,0.113711
341.445631665921,0.111513
341.459907126787,0.115788
341.473111587653,0.118993
341.478456048519,0.114337
341.485601509385,0.111483
341.493034970251,0.108916
341.522642377926,0.128524
341.543744907008,0.139626
341.55485230873,0.140734
341.559129710452,0.135011
341.593474953508,0.159356
341.602372325339,0.158254
341.610246667977,0.156128
341.626906010615,0.162787
341.633164353253,0.159046
341.637531695891,0.153413
341.645436803841,0.151318
341.648944146479,0.144825
341.652622489117,0.138504
341.655994831755,0.131876
341.659975174393,0.125856
341.668105517031,0.123987
341.675007859669,0.120889
341.678898202307,0.114779
341.685737544945,0.111619
341.695106887583,0.110988
341.699222230221,0.105104
341.707618519946,0.1035
341.714826803778,0.100708
341.72473108761,0.100612
341.729787371442,0.0956687
341.734163655274,0.090045
341.739782939106,0.0856642
341.743128222938,0.0790095
341.74647350677,0.0723548
341.759360790602,0.0752421
341.764165074434,0.0700464
341.770657358266,0.0665387
341.776001642098,0.0618829
341.78873692593,0.0646182
341.792082209762,0.0579635
341.804697601865,0.0605789
341.812607826981,0.0584891
341.818123052097,0.0540043
341.840625438309,0.0665067
341.844276663425,0.060158
341.848220888541,0.0541022
341.853664113657,0.0495454
341.863177338773,0.0490586
341.870155563889,0.0460369
341.894617950101,0.0604992
341.916137122598,0.0720184
341.92017128924,0.0660526
341.923759455882,0.0596408
341.939047622524,0.0649289
341.951837789166,0.0677191
341.955583955808,0.0614653
341.972300686828,0.068182
341.98168285347,0.0675641
341.986926020112,0.0628073
341.993268186754,0.0591495
341.999589353396,0.0554706
342.005109467126,0.0509908
342.009674575034,0.0455559
342.013906682942,0.039788
342.02079979085,0.0366811
342.044605898758,0.0504872
342.052404006666,0.0482853
342.058698114574,0.0445794
342.066009222482,0.0418905
342.08112633039,0.0470076
342.089135438298,0.0450167
342.104322493221,0.0502038
342.108824542341,0.0447058
342.123923591461,0.0498049
342.130299640581,0.0461809
342.136787689701,0.042669
342.144764738821,0.040646
342.152593787941,0.0384751
342.15925594048,0.0351372
342.169347143268,0.0352284
342.178625394139,0.0345067
342.188625394139,0.0345067
342.198837143268,0.0347184
342.222172090073,0.0480534
342.227057079955,0.0429384
342.250661275505,0.0565426
342.257297265387,0.0531786
342.263267255269,0.0491486
342.268751245151,0.0446325
342.276791235033,0.0426725
342.295314430583,0.0511957
342.298398420465,0.0442797
342.303418368425,0.0392997
342.308625382048,0.0345067
342.318625382048,0.0345067
342.337734037073,0.0436153
342.341042967907,0.0369243
342.351269030732,0.0371503
342.378712178312,0.0545935
342.383475109146,0.0493564
342.403011227106,0.0588925
342.408040099092,0.0539214
342.413213971078,0.0490953
342.416828843064,0.0427101
342.42225371505,0.038135
342.428629950557,0.0345112
342.43862537602,0.0345067
342.44862537602,0.0345067
342.45862537602,0.0345067
342.46862537602,0.0345067
342.489909212051,0.0457905
342.494186084037,0.0400674
342.50125893826,0.0371402
342.508625369995,0.0345067
342.518625369995,0.0345067
342.528625369995,0.0345067
342.545800170486,0.0416815
342.5514859839,0.0373673
342.558625369995,0.0345067
342.568625369995,0.0345067
342.578625369995,0.0345067
342.588625369995,0.0345067
342.598625369995,0.0345067
342.608625363998,0.0345067
342.618897364009,0.0347787
342.634056284297,0.0399376
342.639625039301,0.0355063
342.648625363998,0.0345067
342.658625363998,0.0345067
342.668625363998,0.0345067
342.678715092352,0.0345964
342.689585847356,0.0354671
342.698625363998,0.0345067
342.708625358031,0.0345067
342.718625358031,0.0345067
342.728625358031,0.0345067
342.738939825698,0.0348211
342.748625358031,0.0345067
342.758625358031,0.0345067
342.776713825698,0.0425951
342.78063952114,0.0365208
342.794470216582,0.0403515
342.811427130922,0.0473084
342.816212766636,0.0420941
342.82221840235,0.0380997
342.828625352091,0.0345066
342.838625352091,0.0345066
342.848625352091,0.0345066
342.858625352091,0.0345066
342.868625352091,0.0345066
342.878625352091,0.0345066
342.888625352091,0.0345066
342.898625352091,0.0345066
342.908625346185,0.0345066
342.918625346185,0.0345066
342.928625346185,0.0345066
342.938625346185,0.0345066
342.948625346185,0.0345066
342.958625346185,0.0345066
342.968625346185,0.0345066
342.978625346185,0.0345066
342.989368105952,0.0352494
342.998625346185,0.0345066
343.008625340304,0.0345066
343.018625340304,0.0345066
343.028625340304,0.0345066
343.038625340304,0.0345066
343.048625340304,0.0345066
343.059674340304,0.0355556
343.068625340304,0.0345066
343.079650664927,0.035532
343.092314181871,0.0381955
343.098625340304,0.0345066
343.108625334456,0.0345066
343.119449334456,0.0353306
343.129431761201,0.0353131
343.139170334456,0.0350516
343.148625334456,0.0345066
343.158625334456,0.0345066
343.176196918571,0.0420782
343.181675376149,0.0375567
343.188625334456,0.0345066
343.202045581543,0.0379269
343.208625328634,0.0345066
343.218625328634,0.0345066
343.228625328634,0.0345066
343.239896735673,0.035778
343.248625328634,0.0345066
343.258625328634,0.0345066
343.268625328634,0.0345066
343.279476328634,0.0353576
343.288625328634,0.0345066
343.298625328634,0.0345066
343.308625322825,0.0345066
343.319914615536,0.0357959
343.328625322825,0.0345066
343.338625322825,0.0345066
343.348625322825,0.0345066
343.359332322825,0.0352136
343.368625322825,0.0345066
343.382644504852,0.0385258
343.388625322825,0.0345066
343.398625322825,0.0345066
343.408625317072,0.0345066
343.418625317072,0.0345066
343.428625317072,0.0345066
343.438625317072,0.0345066
343.448917707969,0.034799
343.458625317072,0.0345066
343.469512317072,0.0353936
343.478625317072,0.0345066
343.488625317072,0.0345066
343.500613440317,0.0364947
343.509014128343,0.0348954
343.518625311352,0.0345066
343.528625311352,0.0345066
343.538625311352,0.0345066
343.548625311352,0.0345066
343.559290320147,0.0351716
343.576401398939,0.0422827
343.580218620943,0.0360999
343.589148247789,0.0350295
343.598625311352,0.0345066
343.612493223816,0.0383745
343.618625305654,0.0345066
343.636180345947,0.0420616
343.641739509261,0.0376208
343.648833672575,0.034715
343.670307847899,0.0461891
343.673499011213,0.0393803
343.693987174527,0.0498685
343.699001337841,0.0448826
343.704930459402,0.0408118
343.708625299965,0.0345066
343.718625299965,0.0345066
343.728625299965,0.0345066
343.738625299965,0.0345066
343.748625299965,0.0345066
343.758625299965,0.0345066
343.773123040522,0.0390043
343.778625299965,0.0345066
343.788625299965,0.0345066
343.798625299965,0.0345066
343.808625294074,0.0345066
343.818625294074,0.0345066
343.829224294074,0.0351056
343.838625294074,0.0345066
343.848625294074,0.0345066
343.858625294074,0.0345066
343.868625294074,0.0345066
343.878625294074,0.0345066
343.888625294074,0.0345066
343.898625294074,0.0345066
343.908625288205,0.0345066
343.927473583776,0.0433549
343.933991569676,0.0398729
343.938625288205,0.0345066
343.948625288205,0.0345066
343.958625288205,0.0345066
343.968625288205,0.0345066
343.978625288205,0.0345066
343.988625288205,0.0345066
344.003377155756,0.0392585
344.010638082494,0.0365194
344.018625282379,0.0345066
344.028625282379,0.0345066
344.043522132646,0.0394034
344.054663059384,0.0405444
344.058625282379,0.0345066
344.068643843039,0.0345251
344.078625282379,0.0345066
344.106438499965,0.0523198
344.112209367235,0.0480907
344.115679234505,0.0415605
344.118906101775,0.0347874
344.12862527657,0.0345066
344.13862527657,0.0345066
344.14862527657,0.0345066
344.15862527657,0.0345066
344.16862527657,0.0345066
344.17862527657,0.0345066
344.18862527657,0.0345066
344.19862527657,0.0345066
344.208625270796,0.0345066
344.218625270796,0.0345066
344.230187452795,0.0360687
344.239385478003,0.0352668
344.248625270796,0.0345066
344.258625270796,0.0345066
344.281803458265,0.0476848
344.287180875263,0.0430622
344.291976683373,0.037858
