X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
360.357270874269,1008,1000
360.367270874269,1008,1000
360.377342874269,1008,1000
360.387619187831,1008,1000
360.397459874269,1008,1000
360.407315886647,1008,1000
360.418499886647,1008,1000
360.427468886647,1008,1000
360.437270886647,1008,1000
360.447234886647,1008,1000
360.457270886647,1008,1000
360.467495886647,1008,1000
360.477270886647,1008,1000
360.487225886647,1008,1000
360.497495886647,1008,1000
360.507243899172,1008,1000
360.517315899172,1008,1000
360.527504899172,1008,1000
360.537315899172,1008,1000
360.547387899172,1008,1000
360.557288899172,1008,1000
360.568508682014,1008,1000
360.577342899172,1008,1000
360.587333899172,1008,1000
360.597252899172,1008,1000
360.607252911892,1008,1000
360.617297911892,1008,1000
360.627351911892,1008,1000
360.637234911892,1008,1000
360.647378911892,1008,1000
360.657279911892,1008,1000
360.668202911892,1008,1000
360.677396911892,1008,1000
360.687403258236,1008,1000
360.69787770932,1008,1000
360.707306924849,1008,1000
360.717279924849,1008,1000
360.727270924849,1008,1000
360.737306924849,1008,1000
360.747504924849,1008,1000
360.757387924849,1008,1000
360.767504924849,1008,1000
360.777234924849,1008,1000
360.787405924849,1008,1000
360.797279924849,1008,1000
360.807252938231,1008,1000
360.817441938231,1008,1000
360.827306938231,1008,1000
360.837405938231,1008,1000
360.847468938231,1008,1000
360.857297938231,1008,1000
360.867360938231,1008,1000
360.877342938231,1008,1000
360.887369938231,1008,1000
360.897288938231,1008,1000
360.907234951845,1008,1000
360.917369951845,1008,1000
360.927504951845,1008,1000
360.937391795301,1008,1000
360.947378951845,1008,1000
360.957342951845,1008,1000
360.967252951845,1008,1000
360.977288951845,1008,1000
360.987270951845,1008,1000
360.997450951845,1008,1000
361.007706825134,1008,1000
361.017288965648,1008,1000
361.027297965648,1008,1000
361.037225965648,1008,1000
361.047477965648,1008,1000
361.057360965648,1008,1000
361.068157965648,1008,1000
361.077369965648,1008,1000
361.087342965648,1008,1000
361.097405965648,1008,1000
361.107414979946,1008,1000
361.122478979946,1008,1000
361.128701153086,1008,1000
361.137243979946,1008,1000
361.147351979946,1008,1000
361.157468979946,1008,1000
361.167468979946,1008,1000
361.177378979946,1008,1000
361.187387979946,1008,1000
361.197468979946,1008,1000
361.207324994474,1008,1000
361.217450994474,1008,1000
361.227225994474,1008,1000
361.237297994474,1008,1000
361.247306994474,1008,1000
361.257396994474,1008,1000
361.268503701509,1008,1000
361.277495994474,1008,1000
361.287423994474,1008,1000
361.297495994474,1008,1000
361.308539870301,1008,1000
361.317244009161,1008,1000
361.327379009161,1008,1000
361.337415009161,1008,1000
361.347496009161,1008,1000
361.357388009161,1008,1000
361.367307009161,1008,1000
361.377226009161,1008,1000
361.387496009161,1008,1000
361.397442009161,1008,1000
361.407226024005,1008,1000
361.417460024005,1008,1000
361.427478024005,1008,1000
361.437271024005,1008,1000
361.447478024005,1008,1000
361.457307024005,1008,1000
361.467478024005,1008,1000
361.477835073947,1008,1000
361.487388024005,1008,1000
361.497415024005,1008,1000
361.507352039099,1008,1000
361.517469039099,1008,1000
361.527469039099,1008,1000
361.537442039099,1008,1000
361.547262039099,1008,1000
361.557442039099,1008,1000
361.567289039099,1008,1000
361.577361039099,1008,1000
361.587460039099,1008,1000
361.597352039099,1008,1000
361.607280054335,1008,1000
361.617951054335,1008,1000
361.627343054335,1008,1000
361.637388054335,1008,1000
361.647388054335,1008,1000
361.657424054335,1008,1000
361.667460054335,1008,1000
361.678065237507,1008,1000
361.687496054335,1008,1000
361.697505054335,1008,1000
361.70750506978,1008,1000
361.717613333422,1008,1000
361.727977050868,1008,1000
361.73733406978,1008,1000
361.74731606978,1008,1000
361.75742406978,1008,1000
361.76731606978,1008,1000
361.77740606978,1008,1000
361.78727106978,1008,1000
361.79741506978,1008,1000
361.807307096036,1008,1000
361.817451096036,1008,1000
361.827469096036,1008,1000
361.837376581778,1008,1000
361.847244096036,1008,1000
361.857253096036,1008,1000
361.867343096036,1008,1000
361.877316096036,1008,1000
361.887469096036,1008,1000
361.897790581778,1008,1000
361.907325111758,1008,1000
361.917460111758,1008,1000
361.927325111758,1008,1000
361.937370111758,1008,1000
361.947496111758,1008,1000
361.957442111758,1008,1000
361.967478111758,1008,1000
361.977500131176,1008,1000
361.987298111758,1008,1000
361.997370111758,1008,1000
362.007825127606,1008,1000
362.017289127606,1008,1000
362.027460127606,1008,1000
362.037271127606,1008,1000
362.047433127606,1008,1000
362.057343127606,1008,1000
362.067235127606,1008,1000
362.077226127606,1008,1000
362.087244127606,1008,1000
362.097343127606,1008,1000
362.107271143611,1008,1000
362.117253143611,1008,1000
362.127460143611,1008,1000
362.137442143611,1008,1000
362.147361143611,1008,1000
362.157478143611,1008,1000
362.168113143611,1008,1000
362.177806204109,1008,1000
362.187316143611,1008,1000
362.198637665869,1008,1000
362.207451159798,1008,1000
362.217392241212,1008,1000
362.227271159798,1008,1000
362.237325159798,1008,1000
362.247451159798,1008,1000
362.257244159798,1008,1000
362.267964788303,1008,1000
362.278086159798,1008,1000
362.287253159798,1008,1000
362.297496159798,1008,1000
362.307262176119,1008,1000
362.317334176119,1008,1000
362.327352176119,1008,1000
362.337334176119,1008,1000
362.347451176119,1008,1000
362.357521508098,1008,1000
362.367280176119,1008,1000
362.377469176119,1008,1000
362.388136176119,1008,1000
362.397707279351,1008,1000
362.40726219266,1008,1000
362.41729819266,1008,1000
362.42737919266,1008,1000
362.43749619266,1008,1000
362.44847319266,1008,1000
362.45789719266,1008,1000
362.46809519266,1008,1000
362.47738819266,1008,1000
362.48730719266,1008,1000
362.49743319266,1008,1000
362.507316209361,1008,1000
362.517415209361,1008,1000
362.527253209361,1008,1000
362.537397209361,1008,1000
362.547253209361,1008,1000
362.557433209361,1008,1000
362.567379209361,1008,1000
362.578464209361,1008,1000
362.587487209361,1008,1000
362.597496209361,1008,1000
362.608113226184,1008,1000
362.617262226184,1008,1000
362.628841233273,1008,1000
362.63735881336,1008,1000
362.647226226184,1008,1000
362.657289226184,1008,1000
362.667478226184,1008,1000
362.677460226184,1008,1000
362.687388226184,1008,1000
362.697325226184,1008,1000
362.707316243179,1008,1000
362.717262243179,1008,1000
362.727826843585,1008,1000
362.737226243179,1008,1000
362.747325243179,1008,1000
362.757505243179,1008,1000
362.768266243179,1008,1000
362.777289243179,1008,1000
362.787509435831,1008,1000
362.797397243179,1008,1000
362.807226260253,1008,1000
362.818158260253,1008,1000
362.827271260253,1008,1000
362.838938873921,1008,1000
362.847298260253,1008,1000
362.857478260253,1008,1000
362.867244260253,1008,1000
362.87861314668,1008,1000
362.887325260253,1008,1000
362.897226260253,1008,1000
362.907406277473,1008,1000
362.917460277473,1008,1000
362.928473277473,1008,1000
362.937986515903,1008,1000
362.947397277473,1008,1000
362.957262277473,1008,1000
362.967433277473,1008,1000
362.977271277473,1008,1000
362.987271277473,1008,1000
362.997415277473,1008,1000
363.007352294887,1008,1000
363.017730433682,1008,1000
363.027361294887,1008,1000
363.037271294887,1008,1000
363.047741425982,1008,1000
363.057253294887,1008,1000
363.067478294887,1008,1000
363.077226294887,1008,1000
363.087379294887,1008,1000
363.097298294887,1008,1000
363.107489966094,1008,1000
363.117406312392,1008,1000
363.127298312392,1008,1000
363.137352312392,1008,1000
363.147226312392,1008,1000
363.157226312392,1008,1000
363.167496312392,1008,1000
363.177424312392,1008,1000
363.187406312392,1008,1000
363.197433312392,1008,1000
363.208419329999,1008,1000
363.217325329999,1008,1000
363.227478329999,1008,1000
363.237334329999,1008,1000
363.247316329999,1008,1000
363.257424329999,1008,1000
363.267262329999,1008,1000
363.277334329999,1008,1000
363.287505329999,1008,1000
363.297505329999,1008,1000
363.310211347903,1008,1000
363.317433347903,1008,1000
363.327235347903,1008,1000
363.337469347903,1008,1000
363.347226347903,1008,1000
363.357406347903,1008,1000
363.367235347903,1008,1000
363.377469347903,1008,1000
363.387316347903,1008,1000
363.398365347903,1008,1000
363.407370366069,1008,1000
363.417343366069,1008,1000
363.427370366069,1008,1000
363.438203366069,1008,1000
363.447311721905,1008,1000
363.457442366069,1008,1000
363.467361366069,1008,1000
363.477388366069,1008,1000
363.487442366069,1008,1000
363.497271366069,1008,1000
363.507442384952,1008,1000
363.517469384952,1008,1000
363.527478384952,1008,1000
363.538047072714,1008,1000
363.547370384952,1008,1000
363.557244384952,1008,1000
363.567460384952,1008,1000
363.577379384952,1008,1000
363.587460384952,1008,1000
363.597361384952,1008,1000
363.607379403975,1008,1000
363.617370403975,1008,1000
363.627334403975,1008,1000
363.637253403975,1008,1000
363.647307403975,1008,1000
363.657505403975,1008,1000
363.667478403975,1008,1000
363.677325403975,1008,1000
363.687343403975,1008,1000
363.699752403975,1008,1000
363.707235423148,1008,1000
363.717888423148,1008,1000
363.727298423148,1008,1000
363.737325423148,1008,1000
363.747406423148,1008,1000
363.757406423148,1008,1000
363.767370423148,1008,1000
363.77833432461,1008,1000
363.787505423148,1008,1000
363.797415423148,1008,1000
363.807424442336,1008,1000
363.817397442336,1008,1000
363.827343442336,1008,1000
363.837235442336,1008,1000
363.848194442336,1008,1000
363.857469442336,1008,1000
363.867325442336,1008,1000
363.877368190512,1008,1000
363.887271442336,1008,1000
363.897620190512,1008,1000
363.907334461657,1008,1000
363.917271461657,1008,1000
363.927370461657,1008,1000
363.937505461657,1008,1000
363.947460461657,1008,1000
363.957316461657,1008,1000
363.967343461657,1008,1000
363.977424461657,1008,1000
363.987235461657,1008,1000
363.997406461657,1008,1000
364.007487481072,1008,1000
364.017496481072,1008,1000
364.027352481072,1008,1000
364.037235481072,1008,1000
364.047289481072,1008,1000
364.057388481072,1008,1000
364.067460481072,1008,1000
364.078050481072,1008,1000
364.087325481072,1008,1000
364.097370481072,1008,1000
364.107415500507,1008,1000
364.118262781274,1008,1000
364.127460500507,1008,1000
364.137316500507,1008,1000
364.147433500507,1008,1000
364.157942500507,1008,1000
364.172631131465,1008,1000
364.178211762423,1008,1000
364.187262500507,1008,1000
364.197469500507,1008,1000
364.207406520076,1008,1000
364.218230520076,1008,1000
364.227226520076,1008,1000
364.237469520076,1008,1000
364.247271520076,1008,1000
364.257307520076,1008,1000
364.267496520076,1008,1000
364.277406520076,1008,1000
364.287478520076,1008,1000
364.297415520076,1008,1000
364.307406539666,1008,1000
364.317352539666,1008,1000
364.327460539666,1008,1000
364.337334539666,1008,1000
364.347679911286,1008,1000
364.357271539666,1008,1000
364.367496539666,1008,1000
364.378185539666,1008,1000
364.387415539666,1008,1000
364.397361539666,1008,1000
364.40750555939,1008,1000
364.41743355939,1008,1000
364.42734355939,1008,1000
364.43749655939,1008,1000
364.447339161306,1008,1000
364.45724455939,1008,1000
364.46830255939,1008,1000
364.47728055939,1008,1000
364.48737055939,1008,1000
364.49728955939,1008,1000
364.507388579125,1008,1000
364.517406579125,1008,1000
364.527298579125,1008,1000
364.537262579125,1008,1000
364.547487579125,1008,1000
364.557433579125,1008,1000
364.567478579125,1008,1000
364.577379579125,1008,1000
364.587262579125,1008,1000
364.597325579125,1008,1000
364.607397598937,1008,1000
364.617505598937,1008,1000
364.627289598937,1008,1000
364.637334598937,1008,1000
364.647451598937,1008,1000
364.657406598937,1008,1000
364.667280598937,1008,1000
364.677388598937,1008,1000
364.688969712459,1008,1000
364.698955598937,1008,1000
364.708203618874,1008,1000
364.717244618874,1008,1000
364.727280618874,1008,1000
364.738347618874,1008,1000
364.747942297452,1008,1000
364.757478618874,1008,1000
364.767289618874,1008,1000
364.777469618874,1008,1000
364.788464618874,1008,1000
364.797469618874,1008,1000
364.807370638835,1008,1000
364.818023638835,1008,1000
364.828293638835,1008,1000
364.837262638835,1008,1000
364.848302638835,1008,1000
364.858410638835,1008,1000
364.867262638835,1008,1000
364.877433638835,1008,1000
364.887271638835,1008,1000
364.898278354201,1008,1000
364.907505658852,1008,1000
364.917244658852,1008,1000
364.927644986074,1008,1000
364.938446658852,1008,1000
364.947253658852,1008,1000
364.957307658852,1008,1000
364.967987658852,1008,1000
364.977626248412,1008,1000
364.987294388954,1008,1000
364.997253658852,1008,1000
365.007460678941,1008,1000
365.018541678941,1008,1000
365.028239678941,1008,1000
365.037496678941,1008,1000
365.047555434929,1008,1000
365.057334678941,1008,1000
365.067298678941,1008,1000
365.077397678941,1008,1000
365.088023678941,1008,1000
365.097771434929,1008,1000
365.107460699066,1008,1000
365.117379699066,1008,1000
365.127235699066,1008,1000
365.137415699066,1008,1000
365.147352699066,1008,1000
365.157361699066,1008,1000
365.168482699066,1008,1000
365.177933699066,1008,1000
365.187235699066,1008,1000
365.19787048108,1008,1000
365.207289719209,1008,1000
365.217352719209,1008,1000
365.227478719209,1008,1000
365.237424719209,1008,1000
365.247609527261,1008,1000
365.257487719209,1008,1000
365.267361719209,1008,1000
365.277496719209,1008,1000
365.288721719209,1008,1000
365.298210406476,1008,1000
365.309279739422,1008,1000
365.319211573818,1008,1000
365.327307739422,1008,1000
365.337343739422,1008,1000
365.348536739422,1008,1000
365.357451739422,1008,1000
365.368172573994,1008,1000
365.377451739422,1008,1000
365.387415739422,1008,1000
365.398586573994,1008,1000
365.407469759727,1008,1000
365.417316759727,1008,1000
365.435976759727,1008,1000
365.444273699969,1008,1000
365.452043640211,1008,1000
365.458121580453,1008,1000
365.467307759727,1008,1000
365.478104759727,1008,1000
365.487226759727,1008,1000
365.497352759727,1008,1000
365.507433780017,1008,1000
365.517298780017,1008,1000
365.527555668475,1008,1000
365.537460780017,1008,1000
365.547460780017,1008,1000
365.557555668475,1008,1000
365.567478780017,1008,1000
365.577280780017,1008,1000
365.589914780017,1008,1000
365.598073780017,1008,1000
365.607316800392,1008,1000
365.617451800392,1008,1000
365.627465715902,1008,1000
365.638365800392,1008,1000
365.648040954026,1008,1000
365.657875080498,1008,1000
365.667307800392,1008,1000
365.677870800392,1008,1000
365.689279800392,1008,1000
365.697415800392,1008,1000
365.707424820842,1008,1000
365.717469820842,1008,1000
365.730463820842,1008,1000
365.737235820842,1008,1000
365.748522794587,1008,1000
365.763184055983,1008,1000
365.769410317379,1008,1000
365.777352820842,1008,1000
365.787325820842,1008,1000
