X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
349.982131898605,2.71102e+07
349.982603058695,2.71102e+07
349.983611934863,2.71102e+07
349.985545914323,2.71102e+07
349.988962174929,2.71102e+07
349.990460905311,2.71102e+07
350.046731496989,2.71102e+07
350.047129481613,2.71102e+07
350.049125156221,2.71102e+07
350.12821090512,2.71102e+07
350.129193879478,2.71102e+07
350.129690853836,2.71102e+07
350.130722828194,2.71102e+07
350.131264802552,2.71102e+07
350.13186977691,2.71102e+07
350.132501751268,2.71102e+07
350.133088725626,2.71102e+07
350.133603699984,2.71102e+07
350.134358600158,2.71102e+07
350.135850308704,2.71102e+07
350.136651237405,2.71102e+07
350.137680689451,2.71102e+07
350.139251299565,2.71102e+07
350.199070573127,2.71102e+07
350.200116582641,2.71102e+07
350.201102588156,2.71102e+07
350.280087952482,2.71104e+07
350.28071991447,2.71104e+07
350.281621876458,2.71104e+07
350.282010838446,2.71104e+07
350.282862800434,2.71104e+07
350.283287762422,2.71104e+07
350.28384772441,2.71104e+07
350.286029765976,2.71104e+07
350.286702930488,2.71104e+07
350.287368752872,2.71104e+07
350.28804273034,2.71104e+07
350.288647692328,2.71104e+07
350.289614794438,2.71104e+07
350.290174756426,2.71104e+07
350.350235097752,2.71104e+07
350.351316248614,2.71104e+07
350.352284243523,2.71104e+07
350.431269587183,2.71104e+07
350.432306521649,2.71104e+07
350.433338456115,2.71104e+07
350.433826390581,2.71104e+07
350.434350325047,2.71104e+07
350.434928259513,2.71104e+07
350.435524193979,2.71104e+07
350.436371786741,2.71104e+07
350.436940721207,2.71104e+07
350.438013392801,2.71104e+07
350.438716340979,2.71104e+07
350.43944338822,2.71104e+07
350.441849152562,2.71104e+07
350.442292087028,2.71104e+07
350.501026982325,2.71104e+07
350.501973957102,2.71104e+07
350.503491720939,2.71104e+07
350.582515614458,2.71106e+07
350.583107970865,2.71106e+07
350.584207894659,2.71106e+07
350.585266818453,2.71106e+07
350.585853742247,2.71106e+07
350.586422666041,2.71106e+07
350.586973589835,2.71106e+07
350.588494373177,2.71106e+07
350.589090296971,2.71106e+07
350.589810885645,2.71106e+07
350.590731710743,2.71106e+07
350.592799405319,2.71106e+07
350.594072581045,2.71106e+07
350.594578504839,2.71106e+07
350.653034285757,2.71106e+07
350.653612199025,2.71106e+07
350.654994945898,2.71106e+07
350.733980256306,2.71106e+07
350.735886159178,2.71106e+07
350.73650006205,2.71106e+07
350.737351964922,2.71106e+07
350.737929867794,2.71106e+07
350.738318770666,2.71106e+07
350.739005682526,2.71106e+07
350.739723787681,2.71106e+07
350.740548207106,2.71106e+07
350.741251724092,2.71106e+07
350.741838626964,2.71106e+07
350.742376840518,2.71106e+07
350.74285574339,2.71106e+07
350.745104178853,2.71106e+07
350.803881319686,2.71106e+07
350.806017800681,2.71106e+07
350.806985747728,2.71106e+07
350.885971042682,2.71108e+07
350.887295935298,2.71108e+07
350.888219827914,2.71108e+07
350.88883372053,2.71108e+07
350.889393613146,2.71108e+07
350.890311459052,2.71108e+07
350.890900297352,2.71108e+07
350.891996957968,2.71108e+07
350.893286828648,2.71108e+07
350.893926721264,2.71108e+07
350.894610277966,2.71108e+07
350.895296506496,2.71108e+07
350.896266387849,2.71108e+07
350.898192298569,2.71108e+07
350.955461614331,2.71108e+07
350.956549958147,2.71108e+07
350.957959656381,2.71108e+07
351.037723936309,2.71108e+07
351.038634808947,2.71108e+07
351.039077681585,2.71108e+07
351.039547554223,2.71108e+07
351.040498426861,2.71108e+07
351.041076299499,2.71108e+07
351.041546172137,2.71108e+07
351.042115044775,2.71108e+07
351.045004525571,2.71108e+07
351.045573398209,2.71108e+07
351.046241270847,2.71108e+07
351.046891143485,2.71108e+07
351.047289016123,2.71108e+07
351.048368299435,2.71108e+07
351.110024298274,2.71108e+07
351.11243490801,2.71108e+07
351.112853770868,2.71108e+07
351.191991771443,2.7111e+07
351.192496634301,2.7111e+07
351.194177360017,2.7111e+07
351.194656222875,2.7111e+07
351.195393363942,2.7111e+07
351.196037817736,2.7111e+07
351.196974974354,2.7111e+07
351.197866809263,2.7111e+07
351.198597641051,2.7111e+07
351.199722916667,2.7111e+07
351.201196262562,2.7111e+07
351.20276245868,2.7111e+07
351.203670680684,2.7111e+07
351.204184543542,2.7111e+07
351.262744149285,2.7111e+07
351.263876002559,2.7111e+07
351.264303855833,2.7111e+07
351.343296056813,2.7111e+07
351.344368900679,2.7111e+07
351.345815744545,2.7111e+07
351.346267588411,2.7111e+07
351.346746432277,2.7111e+07
351.347634276143,2.7111e+07
351.348158120009,2.7111e+07
351.348690963875,2.7111e+07
351.349142807741,2.7111e+07
351.349666651607,2.7111e+07
351.350163495473,2.7111e+07
351.350615339339,2.7111e+07
351.35155110792,2.7111e+07
351.3525415591,2.7111e+07
351.413925445924,2.7111e+07
351.41595262117,2.7111e+07
351.416632455802,2.7111e+07
351.496146108888,2.71112e+07
351.49715594352,2.71112e+07
351.498187778152,2.71112e+07
351.498585612784,2.71112e+07
351.499019447416,2.71112e+07
351.499507282048,2.71112e+07
351.500148112146,2.71112e+07
351.50059993771,2.71112e+07
351.501114763274,2.71112e+07
351.501820903672,2.71112e+07
351.503060172998,2.71112e+07
351.504178325517,2.71112e+07
351.505089840673,2.71112e+07
351.506243973601,2.71112e+07
351.565429248523,2.71112e+07
351.566515153293,2.71112e+07
351.567149978857,2.71112e+07
351.646135202332,2.71112e+07
351.647064019042,2.71112e+07
351.647969835752,2.71112e+07
351.648547652462,2.71112e+07
351.649161469172,2.71112e+07
351.649820285882,2.71112e+07
351.650389102592,2.71112e+07
351.650822919302,2.71112e+07
351.652189220411,2.71112e+07
351.652749608412,2.71112e+07
351.653255425122,2.71112e+07
351.654318318413,2.71112e+07
351.654941135123,2.71112e+07
351.656618159782,2.71112e+07
351.71544569883,2.71112e+07
351.71635396674,2.71112e+07
351.716943774886,2.71112e+07
351.79592898537,2.71114e+07
351.796857793516,2.71114e+07
351.797916601662,2.71114e+07
351.798386409808,2.71114e+07
351.798793217954,2.71114e+07
351.7993170261,2.71114e+07
351.799975834246,2.71114e+07
351.800598639176,2.71114e+07
351.80106844089,2.71114e+07
351.801511242604,2.71114e+07
351.802107044318,2.71114e+07
351.802594846032,2.71114e+07
351.803208647746,2.71114e+07
351.80377744946,2.71114e+07
351.865242169569,2.71114e+07
351.866102733716,2.71114e+07
351.86661153543,2.71114e+07
351.945596736323,2.71114e+07
351.946075531719,2.71114e+07
351.947423122511,2.71114e+07
351.947982917907,2.71114e+07
351.948407713303,2.71114e+07
351.948931508699,2.71114e+07
351.949554304095,2.71114e+07
351.950093213652,2.71114e+07
351.950604379694,2.71114e+07
351.951387122464,2.71114e+07
351.951928744054,2.71114e+07
351.95237153945,2.71114e+07
351.953085356891,2.71114e+07
351.953689158605,2.71114e+07
352.015350007945,2.71114e+07
352.015882796861,2.71114e+07
352.016292585777,2.71114e+07
352.095374996004,2.71116e+07
352.096529076819,2.71116e+07
352.097025865735,2.71116e+07
352.098048654651,2.71116e+07
352.098473443567,2.71116e+07
352.098991972075,2.71116e+07
352.099658655545,2.71116e+07
352.100299440568,2.71116e+07
352.100769221698,2.71116e+07
352.101230002828,2.71116e+07
352.101895989218,2.71116e+07
352.102455770348,2.71116e+07
352.10300124013,2.71116e+07
352.103587029046,2.71116e+07
352.165457740042,2.71116e+07
352.166378786028,2.71116e+07
352.167932339359,2.71116e+07
352.246917519039,2.71116e+07
352.247909292593,2.71116e+07
352.248496066147,2.71116e+07
352.249383839701,2.71116e+07
352.249835613255,2.71116e+07
352.250440386809,2.71116e+07
352.250928160363,2.71116e+07
352.251595933917,2.71116e+07
352.252074707471,2.71116e+07
352.252715481025,2.71116e+07
352.253140254579,2.71116e+07
352.253691028133,2.71116e+07
352.254462590775,2.71116e+07
352.255045673729,2.71116e+07
352.316227972977,2.71116e+07
352.317913508592,2.71116e+07
352.318467274774,2.71116e+07
352.397469852436,2.71118e+07
352.398569618618,2.71118e+07
352.3995923848,2.71118e+07
352.400008150982,2.71118e+07
352.400423910024,2.71118e+07
352.400884669066,2.71118e+07
352.401435428108,2.71118e+07
352.40191418715,2.71118e+07
352.40249846662,2.71118e+07
352.403076225662,2.71118e+07
352.403635984704,2.71118e+07
352.404171205476,2.71118e+07
352.404766964518,2.71118e+07
352.40522772356,2.71118e+07
352.467104418954,2.71118e+07
352.468645946573,2.71118e+07
352.469091705615,2.71118e+07
352.54807686354,2.71118e+07
352.549104615672,2.71118e+07
352.549520367804,2.71118e+07
352.550516119936,2.71118e+07
352.550994872068,2.71118e+07
352.5514466242,2.71118e+07
352.552114376332,2.71118e+07
352.552602128464,2.71118e+07
352.553035880596,2.71118e+07
352.553694688472,2.71118e+07
352.554281440604,2.71118e+07
352.554814192736,2.71118e+07
352.555348972044,2.71118e+07
352.556414495526,2.71118e+07
352.61762718674,2.71118e+07
352.618765251853,2.71118e+07
352.619697083574,2.71118e+07
352.698682231338,2.7112e+07
352.699195976764,2.7112e+07
352.700250718959,2.7112e+07
352.701309457923,2.7112e+07
352.701788196887,2.7112e+07
352.702455935851,2.7112e+07
352.702844674815,2.7112e+07
352.703494413779,2.7112e+07
352.704625503307,2.7112e+07
352.705354841792,2.7112e+07
352.706030994159,2.7112e+07
352.706608733123,2.7112e+07
352.707202778577,2.7112e+07
352.70812244848,2.7112e+07
352.768719399169,2.7112e+07
352.77040490622,2.7112e+07
352.771426733677,2.7112e+07
352.85041187188,2.7112e+07
352.850889610844,2.7112e+07
352.85240834361,2.7112e+07
352.853368076376,2.7112e+07
352.853756809142,2.7112e+07
352.854181541908,2.7112e+07
352.854831274674,2.7112e+07
352.85546300744,2.7112e+07
352.856130740206,2.7112e+07
352.856771472972,2.7112e+07
352.857214205738,2.7112e+07
352.859092938504,2.7112e+07
352.85950867127,2.7112e+07
352.859933404036,2.7112e+07
352.920191024699,2.7112e+07
352.921831521037,2.7112e+07
352.922295247841,2.7112e+07
353.001312372118,2.71122e+07
353.002367093208,2.71122e+07
353.002926814298,2.71122e+07
353.003850535388,2.71122e+07
353.004356256478,2.71122e+07
353.004843977568,2.71122e+07
353.005484698658,2.71122e+07
353.005936419748,2.71122e+07
353.006397140838,2.71122e+07
353.006974861928,2.71122e+07
353.007390583018,2.71122e+07
353.00802036897,2.71122e+07
353.009120512701,2.71122e+07
353.010638511602,2.71122e+07
353.071563380335,2.71122e+07
353.072582196909,2.71122e+07
353.074272365063,2.71122e+07
353.153257485769,2.71122e+07
353.153898201415,2.71122e+07
353.154790917061,2.71122e+07
353.155750632707,2.71122e+07
353.156184348353,2.71122e+07
353.156825063999,2.71122e+07
353.158037254409,2.71122e+07
353.158620279115,2.71122e+07
353.159161994761,2.71122e+07
353.16011921329,2.71122e+07
353.161626300585,2.71122e+07
353.162779437661,2.71122e+07
353.163452136801,2.71122e+07
353.163975852447,2.71122e+07
353.223625441546,2.71122e+07
353.22475225274,2.71122e+07
353.225179963206,2.71122e+07
353.304165073559,2.71124e+07
353.305102779123,2.71124e+07
353.305626484687,2.71124e+07
353.306114190251,2.71124e+07
353.306990052305,2.71124e+07
353.307563294228,2.71124e+07
353.308149035786,2.71124e+07
353.308761777344,2.71124e+07
353.310505482908,2.71124e+07
353.311002188472,2.71124e+07
353.311426894036,2.71124e+07
353.312405442049,2.71124e+07
353.313333485858,2.71124e+07
353.31399228885,2.71124e+07
353.373774391398,2.71124e+07
353.376018552497,2.71124e+07
353.376419258061,2.71124e+07
353.455470206824,2.71124e+07
353.456461907754,2.71124e+07
353.456967608684,2.71124e+07
353.457900309614,2.71124e+07
353.458514010544,2.71124e+07
353.459091711474,2.71124e+07
353.459543412404,2.71124e+07
353.460184113334,2.71124e+07
353.460842814264,2.71124e+07
353.461420515194,2.71124e+07
353.461917216124,2.71124e+07
353.462458917054,2.71124e+07
353.463240114766,2.71124e+07
353.464509705924,2.71124e+07
353.526876845147,2.71124e+07
353.527886650513,2.71124e+07
353.529899811591,2.71124e+07
353.608884908471,2.71126e+07
353.610038600979,2.71126e+07
353.610625293487,2.71126e+07
353.611647985995,2.71126e+07
353.612126678503,2.71126e+07
353.612587371011,2.71126e+07
353.613192063519,2.71126e+07
353.614562756027,2.71126e+07
353.614987448535,2.71126e+07
353.615937051053,2.71126e+07
353.616514743561,2.71126e+07
353.617211086219,2.71126e+07
353.617884048415,2.71126e+07
353.620629336599,2.71126e+07
353.678321285049,2.71126e+07
353.680019300165,2.71126e+07
353.681635783411,2.71126e+07
353.760620876375,2.71126e+07
353.761738565119,2.71126e+07
353.762163253863,2.71126e+07
353.762578942607,2.71126e+07
353.764459506159,2.71126e+07
353.765046194903,2.71126e+07
353.765531864627,2.71126e+07
353.766091553371,2.71126e+07
353.766714242115,2.71126e+07
353.767629755341,2.71126e+07
353.768564741238,2.71126e+07
353.769187429982,2.71126e+07
353.770160698243,2.71126e+07
353.772113134473,2.71126e+07
353.829994247455,2.71126e+07
353.832283415534,2.71126e+07
353.833890900683,2.71126e+07
353.912875986721,2.71128e+07
353.914038668845,2.71128e+07
353.914517350969,2.71128e+07
353.915504033093,2.71128e+07
353.915919715217,2.71128e+07
353.916488397341,2.71128e+07
353.917084079465,2.71128e+07
353.917589761589,2.71128e+07
353.918041443713,2.71128e+07
353.919149206174,2.71128e+07
353.91983389145,2.71128e+07
353.920819794086,2.71128e+07
353.922445834649,2.71128e+07
353.924589126736,2.71128e+07
353.984032280922,2.71128e+07
353.984627963046,2.71128e+07
353.98523564517,2.71128e+07
354.064220728203,2.71128e+07
354.065491407469,2.71128e+07
354.066595086735,2.71128e+07
354.067073766001,2.71128e+07
354.067642445267,2.71128e+07
354.068094124533,2.71128e+07
354.068725803799,2.71128e+07
354.069366483065,2.71128e+07
354.070228216789,2.71128e+07
354.071295432884,2.71128e+07
354.072769232024,2.71128e+07
354.075328632797,2.71128e+07
354.076570009387,2.71128e+07
354.078874633006,2.71128e+07
354.133842465788,2.71128e+07
354.134888267641,2.71128e+07
354.135306944369,2.71128e+07
354.214292022324,2.7113e+07
354.21618469683,2.7113e+07
354.217980371336,2.7113e+07
354.219715045842,2.7113e+07
354.220328720348,2.7113e+07
354.220942394854,2.7113e+07
354.22152906936,2.7113e+07
354.222124743866,2.7113e+07
354.222594418372,2.7113e+07
354.222992092878,2.7113e+07
354.223407767384,2.7113e+07
354.22389544189,2.7113e+07
354.224293116396,2.7113e+07
354.225542932067,2.7113e+07
354.28408643662,2.7113e+07
354.286247506606,2.7113e+07
354.287756003027,2.7113e+07
354.366768413313,2.7113e+07
354.367751085917,2.7113e+07
354.368157758521,2.7113e+07
354.369198431125,2.7113e+07
354.369803103729,2.7113e+07
354.370191776333,2.7113e+07
354.370697448937,2.7113e+07
354.371137793805,2.7113e+07
354.371796466409,2.7113e+07
354.372444139013,2.7113e+07
354.373545539973,2.7113e+07
354.374536087979,2.7113e+07
354.375520802902,2.7113e+07
354.379721872097,2.7113e+07
354.436116685363,2.7113e+07
354.438784593778,2.7113e+07
354.441293502193,2.7113e+07
354.520278574944,2.71132e+07
354.52138724475,2.71132e+07
354.522319914556,2.71132e+07
354.522915584362,2.71132e+07
354.52406790009,2.71132e+07
354.525122732241,2.71132e+07
354.526548817501,2.71132e+07
354.527550309915,2.71132e+07
354.528252980935,2.71132e+07
354.528827965504,2.71132e+07
354.52938763531,2.71132e+07
354.530028305116,2.71132e+07
354.530857979719,2.71132e+07
354.531525649525,2.71132e+07
354.590656802726,2.71132e+07
354.591045472532,2.71132e+07
354.593058689214,2.71132e+07
354.672150601728,2.71132e+07
354.673250271094,2.71132e+07
354.67471494046,2.71132e+07
354.675112609826,2.71132e+07
354.675946279192,2.71132e+07
354.676595948558,2.71132e+07
354.677173617924,2.71132e+07
354.67776028729,2.71132e+07
354.678720588894,2.71132e+07
354.679393486985,2.71132e+07
354.680447704248,2.71132e+07
354.681136436394,2.71132e+07
354.68168610576,2.71132e+07
354.682317775126,2.71132e+07
354.742441960842,2.71132e+07
354.74456919981,2.71132e+07
354.744987869066,2.71132e+07
354.824016688868,2.71134e+07
354.82460335834,2.71134e+07
354.825532027812,2.71134e+07
354.826392697284,2.71134e+07
354.826943366756,2.71134e+07
354.827503036228,2.71134e+07
354.8281347057,2.71134e+07
354.82885826858,2.71134e+07
354.829334389866,2.71134e+07
354.83089775697,2.71134e+07
354.832148652102,2.71134e+07
354.832847756211,2.71134e+07
354.833398425683,2.71134e+07
354.834839214048,2.71134e+07
354.895149081898,2.71134e+07
354.89557375137,2.71134e+07
354.896550563819,2.71134e+07
354.976247706228,2.71134e+07
354.977676376244,2.71134e+07
354.979149716276,2.71134e+07
354.979799386292,2.71134e+07
354.980377056308,2.71134e+07
354.980774726324,2.71134e+07
354.98206439634,2.71134e+07
354.982687066356,2.71134e+07
354.983147736372,2.71134e+07
354.983779406388,2.71134e+07
354.984709946301,2.71134e+07
354.985188616317,2.71134e+07
354.98599300365,2.71134e+07
354.986525673666,2.71134e+07
355.047058730763,2.71134e+07
355.048600279342,2.71134e+07
355.049586097783,2.71134e+07
355.128571171601,2.71136e+07
355.129609230013,2.71136e+07
355.130649902091,2.71136e+07
355.131846567579,2.71136e+07
355.132939279567,2.71136e+07
355.133588951645,2.71136e+07
355.134076623723,2.71136e+07
355.134735295801,2.71136e+07
355.135357967879,2.71136e+07
355.135863639957,2.71136e+07
355.136453304859,2.71136e+07
355.137422658699,2.71136e+07
355.138894179001,2.71136e+07
355.139498194667,2.71136e+07
