X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
368.947755309954,4.61194e+07
368.955217138252,4.61194e+07
368.958492598533,4.61194e+07
368.968666872505,4.61194e+07
368.977497385223,4.61194e+07
368.978413976221,4.61194e+07
368.988420360733,4.61194e+07
368.989044951731,4.61194e+07
368.989597542729,4.61194e+07
369.045146652474,4.61194e+07
369.045591261756,4.61194e+07
369.047295875939,4.61194e+07
369.119634928394,4.61194e+07
369.120154556006,4.61194e+07
369.199469330452,4.61195e+07
369.202525481512,4.61195e+07
369.222463444659,4.61195e+07
369.223855469925,4.61195e+07
369.228531422685,4.61195e+07
369.234348940371,4.61195e+07
369.234820586327,4.61195e+07
369.270670660478,4.61195e+07
369.272453457494,4.61195e+07
369.297788626113,4.61195e+07
369.298341272069,4.61195e+07
369.298902918025,4.61195e+07
369.318359450577,4.61195e+07
369.320718114853,4.61195e+07
369.340607275179,4.61195e+07
369.341213939455,4.61195e+07
369.342200603731,4.61195e+07
369.422406976744,4.61196e+07
369.427780621287,4.61196e+07
369.430149229363,4.61196e+07
369.43239134616,4.61196e+07
369.437856103576,4.61196e+07
369.439350637226,4.61196e+07
369.439777319728,4.61196e+07
369.443258211636,4.61196e+07
369.454782737978,4.61196e+07
369.495599343316,4.61196e+07
369.502045721696,4.61196e+07
369.532457622517,4.61196e+07
369.535474750725,4.61196e+07
369.536108451155,4.61196e+07
369.536607151585,4.61196e+07
369.540194015209,4.61196e+07
369.541307719991,4.61196e+07
369.62366850018,4.61197e+07
369.62750927652,4.61197e+07
369.631033996101,4.61197e+07
369.637047116586,4.61197e+07
369.656378707086,4.61197e+07
369.659464143552,4.61197e+07
369.660043861652,4.61197e+07
369.661963754022,4.61197e+07
369.669352605668,4.61197e+07
369.674271304761,4.61197e+07
369.69401890235,4.61197e+07
369.708695388044,4.61197e+07
369.713555494282,4.61197e+07
369.724659283096,4.61197e+07
369.731292381051,4.61197e+07
369.747179334775,4.61197e+07
369.747609070361,4.61197e+07
369.844794703815,4.61198e+07
369.857594325772,4.61198e+07
369.860220831324,4.61198e+07
369.8606385841,4.61198e+07
369.862430336876,4.61198e+07
369.863927029216,4.61198e+07
369.866697262021,4.61198e+07
369.870335634134,4.61198e+07
369.871195387278,4.61198e+07
369.910056886495,4.61198e+07
369.920112656227,4.61198e+07
369.921615425959,4.61198e+07
369.929677184507,4.61198e+07
369.961831381475,4.61198e+07
369.963001151207,4.61198e+07
369.964260920939,4.61198e+07
369.964681690671,4.61198e+07
370.045846347606,4.61199e+07
370.046255133996,4.61199e+07
370.047898493166,4.61199e+07
370.059592018194,4.61199e+07
370.064371277572,4.61199e+07
370.070979536466,4.61199e+07
370.072482322856,4.61199e+07
370.072981109246,4.61199e+07
370.079281368624,4.61199e+07
370.079807155014,4.61199e+07
370.083412941404,4.61199e+07
370.087733727794,4.61199e+07
370.090366514184,4.61199e+07
370.13442432434,4.61199e+07
370.135833127142,4.61199e+07
370.14012268613,4.61199e+07
370.140588488932,4.61199e+07
370.23764875499,4.612e+07
370.241683216302,4.612e+07
370.245834854214,4.612e+07
370.253749754622,4.612e+07
370.256290841562,4.612e+07
370.288705489182,4.612e+07
370.290127308138,4.612e+07
370.290689127094,4.612e+07
370.297521503219,4.612e+07
370.299686322175,4.612e+07
370.30522083872,4.612e+07
370.305728673558,4.612e+07
370.316635469666,4.612e+07
370.317805304504,4.612e+07
370.323624955422,4.612e+07
370.379990643666,4.612e+07
370.38114048298,4.612e+07
370.500594071482,4.61201e+07
370.522256139446,4.61201e+07
370.526186739288,4.61201e+07
370.534674630836,4.61201e+07
370.537632502718,4.61201e+07
370.556375888238,4.61201e+07
370.563210278184,4.61201e+07
370.563754144798,4.61201e+07
370.564190011412,4.61201e+07
370.564796878026,4.61201e+07
370.56824834161,4.61201e+07
370.573181346694,4.61201e+07
370.575504213308,4.61201e+07
370.576048079922,4.61201e+07
370.578781140476,4.61201e+07
370.598474239616,4.61201e+07
370.604125719541,4.61201e+07
370.68634537284,4.61202e+07
370.714860708157,4.61202e+07
370.722042123481,4.61202e+07
370.725921420267,4.61202e+07
370.726393318509,4.61202e+07
370.730949971969,4.61202e+07
370.734884835561,4.61202e+07
370.747695941145,4.61202e+07
370.748149839387,4.61202e+07
370.748792737629,4.61202e+07
370.749917635871,4.61202e+07
370.750326534113,4.61202e+07
370.750717432355,4.61202e+07
370.754229965705,4.61202e+07
370.764788832661,4.61202e+07
370.787403909115,4.61202e+07
370.789622807357,4.61202e+07
370.873702211091,4.61203e+07
370.874183125121,4.61203e+07
370.892800994031,4.61203e+07
370.894014274471,4.61203e+07
370.896760287731,4.61203e+07
370.898218201761,4.61203e+07
370.900917506984,4.61203e+07
370.90219143678,4.61203e+07
370.902825366576,4.61203e+07
370.904502960304,4.61203e+07
370.9055018901,4.61203e+07
370.906670483828,4.61203e+07
370.910271069352,4.61203e+07
370.96402013281,4.61203e+07
370.965235062606,4.61203e+07
370.966230992402,4.61203e+07
371.087784650839,4.61204e+07
371.103409372353,4.61204e+07
371.109245179013,4.61204e+07
371.167787280433,4.61204e+07
371.178770995765,4.61204e+07
371.183794957097,4.61204e+07
371.205159788009,4.61204e+07
371.205703765071,4.61204e+07
371.269887540893,4.61204e+07
371.289342517955,4.61204e+07
372.374074759077,4.61204e+07
372.446605589156,4.61204e+07
372.44705974249,4.61204e+07
372.517517567791,4.61204e+07
372.582984332785,4.61204e+07
372.587134500805,4.61204e+07
372.588283668825,4.61204e+07
372.696101992178,4.61205e+07
372.772719901489,4.61205e+07
372.839478605284,4.61205e+07
373.769409371123,4.61205e+07
373.846046644239,4.61205e+07
373.918976694167,4.61205e+07
373.946121629383,4.61205e+07
373.99065829793,4.61205e+07
405.008681534221,4.61205e+07
405.097900905581,4.61205e+07
405.098443709417,4.61205e+07
405.187699074875,4.61205e+07
405.191786673465,4.61205e+07
405.277089428535,4.61205e+07
405.282208819157,4.61205e+07
405.282823599397,4.61205e+07
405.283378379637,4.61205e+07
405.382371885701,4.61206e+07
405.383409654289,4.61206e+07
405.383880422877,4.61206e+07
405.385008191465,4.61206e+07
405.471690216035,4.61206e+07
405.474362521799,4.61206e+07
405.475445278831,4.61206e+07
405.476033035863,4.61206e+07
405.478290306959,4.61206e+07
405.561125534852,4.61206e+07
405.563779840616,4.61206e+07
405.565696111712,4.61206e+07
405.566301857266,4.61206e+07
405.568549394602,4.61206e+07
405.569761382808,4.61206e+07
405.65099597645,4.61206e+07
405.652036759214,4.61206e+07
405.750962518206,4.61207e+07
405.752072241466,4.61207e+07
405.752686964726,4.61207e+07
405.754212411246,4.61207e+07
405.755250134506,4.61207e+07
405.756197857766,4.61207e+07
405.757154581026,4.61207e+07
405.842433081582,4.61207e+07
405.843881555824,4.61207e+07
405.844307268264,4.61207e+07
405.845372030066,4.61207e+07
405.846378742506,4.61207e+07
405.846921454946,4.61207e+07
405.848031216748,4.61207e+07
405.84852331292,4.61207e+07
405.932284934931,4.61207e+07
405.932794636745,4.61207e+07
406.031953699328,4.61208e+07
406.034029429938,4.61208e+07
406.035022171262,4.61208e+07
406.035411862596,4.61208e+07
406.03638660392,4.61208e+07
406.037316295254,4.61208e+07
406.039338369256,4.61208e+07
406.03975506059,4.61208e+07
406.040306751924,4.61208e+07
406.12121795293,4.61208e+07
406.125605857522,4.61208e+07
406.126571548856,4.61208e+07
406.127204229678,4.61208e+07
406.1278009105,4.61208e+07
406.129553005526,4.61208e+07
406.130221686348,4.61208e+07
406.13158536717,4.61208e+07
406.230511072901,4.61209e+07
406.232216423787,4.61209e+07
406.232615093851,4.61209e+07
406.233013763915,4.61209e+07
406.233547433979,4.61209e+07
406.234027104043,4.61209e+07
406.235615444171,4.61209e+07
406.237257784299,4.61209e+07
406.238401200299,4.61209e+07
406.239646870363,4.61209e+07
406.320356991186,4.61209e+07
406.323328098218,4.61209e+07
406.323960757584,4.61209e+07
406.32483467641,4.61209e+07
406.325425988932,4.61209e+07
406.327467648298,4.61209e+07
406.328085307664,4.61209e+07
406.427010991993,4.6121e+07
406.428826640709,4.6121e+07
406.431779938141,4.6121e+07
406.432358586857,4.6121e+07
406.433450235573,4.6121e+07
406.434356884289,4.6121e+07
406.434953533005,4.6121e+07
406.435433181721,4.6121e+07
406.436556830437,4.6121e+07
406.437117479153,4.6121e+07
406.437507127869,4.6121e+07
406.437950776585,4.6121e+07
406.517053202903,4.6121e+07
406.519633500335,4.6121e+07
406.521710209203,4.6121e+07
406.522585536083,4.6121e+07
406.523104174139,4.6121e+07
406.622029837159,4.61211e+07
406.623800464567,4.61211e+07
406.625284719383,4.61211e+07
406.625845346791,4.61211e+07
406.626243974199,4.61211e+07
406.626984792893,4.61211e+07
406.627672665495,4.61211e+07
406.628358303551,4.61211e+07
406.629970941607,4.61211e+07
406.630540569015,4.61211e+07
406.631170217719,4.61211e+07
406.632881727145,4.61211e+07
406.633418493831,4.61211e+07
406.711892026803,4.61211e+07
406.713208654211,4.61211e+07
406.713724271043,4.61211e+07
406.714826887875,4.61211e+07
406.813752529732,4.61212e+07
406.814799136038,4.61212e+07
406.81643834865,4.61212e+07
406.817007954956,4.61212e+07
406.817568561262,4.61212e+07
406.818228167568,4.61212e+07
406.818689773874,4.61212e+07
406.81925938018,4.61212e+07
406.819792986486,4.61212e+07
406.820380592792,4.61212e+07
406.821725199098,4.61212e+07
406.822240805404,4.61212e+07
406.82267541171,4.61212e+07
406.823344018016,4.61212e+07
406.903770083531,4.61212e+07
406.904393679421,4.61212e+07
406.905074275311,4.61212e+07
407.003999896312,4.61213e+07
407.004461481848,4.61213e+07
407.006774088092,4.61213e+07
407.007315683982,4.61213e+07
407.007814485218,4.61213e+07
407.008290875762,4.61213e+07
407.009021471652,4.61213e+07
407.009581067542,4.61213e+07
407.010329663432,4.61213e+07
407.010907259322,4.61213e+07
407.012631855212,4.61213e+07
407.013317451102,4.61213e+07
407.013878036638,4.61213e+07
407.014501622174,4.61213e+07
407.093833634908,4.61213e+07
407.094447174917,4.61213e+07
407.094920760453,4.61213e+07
407.193846365959,4.61214e+07
407.194973941177,4.61214e+07
407.195399516395,4.61214e+07
407.196324091613,4.61214e+07
407.196866666831,4.61214e+07
407.197310242049,4.61214e+07
407.197951817267,4.61214e+07
407.198395392485,4.61214e+07
407.199824967703,4.61214e+07
407.200223537804,4.61214e+07
407.200793102788,4.61214e+07
407.201326667772,4.61214e+07
407.201815232756,4.61214e+07
407.20224079774,4.61214e+07
407.283119503584,4.61214e+07
407.28456174362,4.61214e+07
407.285206308604,4.61214e+07
407.384131898813,4.61215e+07
407.385329973456,4.61215e+07
407.386676024022,4.61215e+07
407.387356902599,4.61215e+07
407.388025457457,4.61215e+07
407.388715233392,4.61215e+07
407.389454793313,4.61215e+07
407.389969348171,4.61215e+07
407.390699903029,4.61215e+07
407.391251457887,4.61215e+07
407.391812012745,4.61215e+07
407.392327567603,4.61215e+07
407.393019122461,4.61215e+07
407.393551677319,4.61215e+07
407.473569538106,4.61215e+07
407.474501216931,4.61215e+07
407.474992761697,4.61215e+07
407.573918331762,4.61216e+07
407.57501886655,4.61216e+07
407.575835401338,4.61216e+07
407.576242936126,4.61216e+07
407.576731470914,4.61216e+07
407.577391005702,4.61216e+07
407.57882954049,4.61216e+07
407.579363075278,4.61216e+07
407.580891610066,4.61216e+07
407.582105144854,4.61216e+07
407.583039679642,4.61216e+07
407.58497321443,4.61216e+07
407.585452749218,4.61216e+07
407.586022284006,4.61216e+07
407.66319142912,4.61216e+07
407.664145053508,4.61216e+07
407.664762578388,4.61216e+07
407.763688128642,4.61217e+07
407.764950643694,4.61217e+07
407.765511158746,4.61217e+07
407.766552673798,4.61217e+07
407.76714018885,4.61217e+07
407.767682703902,4.61217e+07
407.768198218954,4.61217e+07
407.768812734006,4.61217e+07
407.769328249058,4.61217e+07
407.770059852562,4.61217e+07
407.770808377442,4.61217e+07
407.771368892494,4.61217e+07
407.772479407546,4.61217e+07
407.773030922598,4.61217e+07
407.853049840934,4.61217e+07
407.854637326027,4.61217e+07
407.855164831289,4.61217e+07
407.954090361993,4.61218e+07
407.955001857563,4.61218e+07
407.955436353133,4.61218e+07
407.956504848703,4.61218e+07
407.956975344273,4.61218e+07
407.957634839843,4.61218e+07
407.958240335413,4.61218e+07
407.959507830983,4.61218e+07
407.960059326553,4.61218e+07
407.961200822123,4.61218e+07
407.961671317693,4.61218e+07
407.962096813263,4.61218e+07
407.962738308833,4.61218e+07
407.964149804403,4.61218e+07
408.043291420394,4.61218e+07
408.045401880069,4.61218e+07
408.046522366253,4.61218e+07
408.146356765897,4.61219e+07
408.147304243207,4.61219e+07
408.148129720517,4.61219e+07
408.149104410504,4.61219e+07
408.151326404419,4.61219e+07
408.151787881729,4.61219e+07
408.152186359039,4.61219e+07
408.152719836349,4.61219e+07
408.153154313659,4.61219e+07
408.154746003646,4.61219e+07
408.155189480956,4.61219e+07
408.155749958266,4.61219e+07
408.156184435576,4.61219e+07
408.157267125563,4.61219e+07
408.235602806338,4.61219e+07
408.236424952229,4.61219e+07
408.236916420753,4.61219e+07
408.335991637873,4.6122e+07
408.338941989873,4.6122e+07
408.341515711143,4.6122e+07
408.342517381726,4.6122e+07
408.343095841536,4.6122e+07
408.343575301346,4.6122e+07
408.344009761156,4.6122e+07
408.344606220966,4.6122e+07
408.345166680776,4.6122e+07
408.345664140586,4.6122e+07
408.346053600396,4.6122e+07
408.346443060206,4.6122e+07
408.346913520016,4.6122e+07
408.347392979826,4.6122e+07
408.426712737067,4.6122e+07
408.428946048867,4.6122e+07
408.429482500061,4.6122e+07
408.530238537012,4.61221e+07
408.531826798253,4.61221e+07
408.533726293351,4.61221e+07
408.534178736029,4.61221e+07
408.534829178707,4.61221e+07
408.535416621385,4.61221e+07
408.535851064063,4.61221e+07
408.536276506741,4.61221e+07
408.536836949419,4.61221e+07
408.539423392097,4.61221e+07
408.540082834775,4.61221e+07
408.540625277453,4.61221e+07
408.541104720131,4.61221e+07
408.541737162809,4.61221e+07
408.621027804244,4.61221e+07
408.6214442385,4.61221e+07
408.622034672756,4.61221e+07
408.722278241315,4.61222e+07
408.722685667251,4.61222e+07
408.724291726015,4.61222e+07
408.726631784779,4.61222e+07
408.727183210715,4.61222e+07
408.727788636651,4.61222e+07
408.728403062587,4.61222e+07
408.729017488523,4.61222e+07
408.729496914459,4.61222e+07
408.729967340395,4.61222e+07
408.730500766331,4.61222e+07
408.731061192267,4.61222e+07
408.731639618203,4.61222e+07
408.732173044139,4.61222e+07
408.81269044232,4.61222e+07
408.814071501084,4.61222e+07
408.81450891881,4.61222e+07
408.913434362783,4.61223e+07
408.914570772427,4.61223e+07
408.915113182071,4.61223e+07
408.915992591715,4.61223e+07
408.916634001359,4.61223e+07
408.917230411003,4.61223e+07
408.917691820647,4.61223e+07
408.918099230291,4.61223e+07
408.918686639935,4.61223e+07
408.919274049579,4.61223e+07
408.919663459223,4.61223e+07
408.920079868867,4.61223e+07
408.920625375495,4.61223e+07
408.921121793221,4.61223e+07
409.002833335963,4.61223e+07
409.004284244851,4.61223e+07
409.004820646519,4.61223e+07
409.104443074526,4.61224e+07
409.105678468296,4.61224e+07
409.106665862066,4.61224e+07
409.107244255836,4.61224e+07
409.107696649606,4.61224e+07
409.108140043376,4.61224e+07
409.108711919428,4.61224e+07
409.109433886202,4.61224e+07
409.11015528787,4.61224e+07
409.110669689538,4.61224e+07
409.111185083308,4.61224e+07
409.111725492874,4.61224e+07
409.112294886644,4.61224e+07
409.112915731104,4.61224e+07
409.19389603582,4.61224e+07
409.19492151919,4.61224e+07
409.19540391296,4.61224e+07
409.295760608629,4.61225e+07
409.296239994619,4.61225e+07
409.297651766599,4.61225e+07
409.298653354243,4.61225e+07
409.299195740233,4.61225e+07
409.300792857752,4.61225e+07
409.301263236104,4.61225e+07
409.301742614456,4.61225e+07
409.302194992808,4.61225e+07
409.30262037116,4.61225e+07
409.303288749512,4.61225e+07
409.303957127864,4.61225e+07
409.305139506216,4.61225e+07
409.305681884568,4.61225e+07
409.385466160883,4.61225e+07
409.387156539235,4.61225e+07
409.387575917587,4.61225e+07
409.487338862294,4.61226e+07
409.488322233128,4.61226e+07
409.49029364197,4.61226e+07
409.491403212236,4.61226e+07
409.49181958307,4.61226e+07
409.49340767234,4.61226e+07
409.493905043174,4.61226e+07
409.494366414008,4.61226e+07
409.494917784842,4.61226e+07
409.495541155676,4.61226e+07
409.49595752651,4.61226e+07
409.496409897344,4.61226e+07
409.497060268178,4.61226e+07
409.497449639012,4.61226e+07
409.57678778165,4.61226e+07
409.577457257368,4.61226e+07
409.577966620766,4.61226e+07
409.676892010796,4.61227e+07
409.677848564054,4.61227e+07
409.67878292014,4.61227e+07
409.679919473398,4.61227e+07
409.681372382742,4.61227e+07
409.682865238492,4.61227e+07
409.68392979175,4.61227e+07
409.684436147836,4.61227e+07
409.685095503922,4.61227e+07
409.685736860008,4.61227e+07
409.686270216094,4.61227e+07
409.68676757218,4.61227e+07
409.687192928266,4.61227e+07
409.687843284352,4.61227e+07
409.769762081486,4.61227e+07
409.770534392748,4.61227e+07
409.771025742426,4.61227e+07
409.870276731049,4.61228e+07
409.871657556257,4.61228e+07
409.872659094211,4.61228e+07
409.875402113823,4.61228e+07
409.875953457373,4.61228e+07
409.876495800923,4.61228e+07
