X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
369.279310342583,6.54905e+07
369.279835238953,6.54905e+07
369.280504135323,6.54905e+07
369.281083031693,6.54905e+07
369.282881780385,6.54905e+07
369.284018573125,6.54905e+07
369.343988833576,6.54905e+07
369.344604260408,6.54905e+07
369.345159171368,6.54905e+07
369.424481223009,6.54906e+07
369.424889148583,6.54906e+07
369.429521867552,6.54906e+07
369.435219408269,6.54906e+07
369.435780333843,6.54906e+07
369.438351349841,6.54906e+07
369.438831275415,6.54906e+07
369.442598220361,6.54906e+07
369.444875126537,6.54906e+07
369.446120549629,6.54906e+07
369.447055475203,6.54906e+07
369.448654306217,6.54906e+07
369.449080231791,6.54906e+07
369.451158470727,6.54906e+07
369.496121589581,6.54906e+07
369.496781515155,6.54906e+07
369.497372440729,6.54906e+07
369.576384412189,6.54907e+07
369.577422582758,6.54907e+07
369.57855052293,6.54907e+07
369.582175113049,6.54907e+07
369.583524053221,6.54907e+07
369.584553758407,6.54907e+07
369.585105698579,6.54907e+07
369.586207403765,6.54907e+07
369.586887108951,6.54907e+07
369.588115049123,6.54907e+07
369.588783989295,6.54907e+07
369.589407929467,6.54907e+07
369.590527634653,6.54907e+07
369.592022998251,6.54907e+07
369.670844232882,6.54907e+07
369.671495187676,6.54907e+07
369.672558910541,6.54907e+07
369.752097903926,6.54908e+07
369.753914873326,6.54908e+07
369.754385842726,6.54908e+07
369.757686871442,6.54908e+07
369.764095505706,6.54908e+07
369.770038092954,6.54908e+07
369.771487978566,6.54908e+07
369.771886947966,6.54908e+07
369.777578737603,6.54908e+07
369.78040420804,6.54908e+07
369.781505948409,6.54908e+07
369.782439375915,6.54908e+07
369.784539141803,6.54908e+07
369.786239673964,6.54908e+07
369.82201920255,6.54908e+07
369.825284237274,6.54908e+07
369.826126221268,6.54908e+07
369.922822752353,6.54909e+07
369.923752750955,6.54909e+07
369.924650749557,6.54909e+07
369.925094748159,6.54909e+07
369.925610746761,6.54909e+07
369.927067745363,6.54909e+07
369.927727743965,6.54909e+07
369.928189742567,6.54909e+07
369.930226510901,6.54909e+07
369.930652509503,6.54909e+07
369.931312508105,6.54909e+07
369.931756506707,6.54909e+07
369.932263505309,6.54909e+07
369.932707503911,6.54909e+07
369.992152435025,6.54909e+07
369.993443209606,6.54909e+07
369.995410984187,6.54909e+07
370.090906856211,6.5491e+07
370.092016869421,6.5491e+07
370.092550882631,6.5491e+07
370.093439895841,6.5491e+07
370.094275909051,6.5491e+07
370.095575922261,6.5491e+07
370.096123935471,6.5491e+07
370.096774948681,6.5491e+07
370.097164961891,6.5491e+07
370.097590975101,6.5491e+07
370.098124988311,6.5491e+07
370.099922001521,6.5491e+07
370.100456022062,6.5491e+07
370.100927049934,6.5491e+07
370.160765882522,6.5491e+07
370.162120038442,6.5491e+07
370.163502066314,6.5491e+07
370.260757374005,6.54911e+07
370.262760932099,6.54911e+07
370.267022377016,6.54911e+07
370.268449924047,6.54911e+07
370.268911966533,6.54911e+07
370.269392009019,6.54911e+07
370.271028288066,6.54911e+07
370.271679330552,6.54911e+07
370.27984253943,6.54911e+07
370.282644736288,6.54911e+07
370.283876778774,6.54911e+07
370.28444682126,6.54911e+07
370.284944863746,6.54911e+07
370.285379906232,6.54911e+07
370.332965612558,6.54911e+07
370.335246669682,6.54911e+07
370.335675726806,6.54911e+07
370.41509085477,6.54912e+07
370.416267466082,6.54912e+07
370.418990848948,6.54912e+07
370.420011160068,6.54912e+07
370.421139754738,6.54912e+07
370.422235950284,6.54912e+07
370.42266202203,6.54912e+07
370.423764154066,6.54912e+07
370.424253225812,6.54912e+07
370.424832297558,6.54912e+07
370.425754429594,6.54912e+07
370.42614450134,6.54912e+07
370.426714573086,6.54912e+07
370.427329644832,6.54912e+07
370.532346923896,6.54912e+07
370.53285401024,6.54912e+07
370.534110096584,6.54912e+07
370.615866443912,6.54913e+07
370.616463544862,6.54913e+07
370.618461416157,6.54913e+07
370.618851517107,6.54913e+07
370.622472871691,6.54913e+07
370.623946113826,6.54913e+07
370.628481853091,6.54913e+07
370.629817954041,6.54913e+07
370.63200484276,6.54913e+07
370.63254794371,6.54913e+07
370.633442287509,6.54913e+07
370.634525631308,6.54913e+07
370.635644975107,6.54913e+07
370.636125076057,6.54913e+07
370.688704806787,6.54913e+07
370.689752694642,6.54913e+07
370.690433795592,6.54913e+07
370.769759941976,6.54914e+07
370.770735057072,6.54914e+07
370.771378702179,6.54914e+07
370.773362347286,6.54914e+07
370.773815462382,6.54914e+07
370.774925577478,6.54914e+07
370.775778692574,6.54914e+07
370.77617780767,6.54914e+07
370.777652922766,6.54914e+07
370.781104757551,6.54914e+07
370.782714872647,6.54914e+07
370.783320987743,6.54914e+07
370.784499102839,6.54914e+07
370.786580110327,6.54914e+07
370.843406118179,6.54914e+07
370.845485247337,6.54914e+07
370.845959376495,6.54914e+07
370.952359531738,6.54915e+07
370.954058675076,6.54915e+07
370.954947818414,6.54915e+07
370.95656010509,6.54915e+07
370.957184248428,6.54915e+07
370.957601391766,6.54915e+07
370.958171535104,6.54915e+07
370.958705678442,6.54915e+07
370.95953282178,6.54915e+07
370.960084965118,6.54915e+07
370.960520108456,6.54915e+07
370.961644251794,6.54915e+07
370.963020395132,6.54915e+07
370.96360853847,6.54915e+07
371.022664366367,6.54915e+07
371.02527096761,6.54915e+07
371.02628412539,6.54915e+07
371.109686688381,6.54916e+07
371.110193861331,6.54916e+07
371.111115034281,6.54916e+07
371.112244000845,6.54916e+07
371.113291173795,6.54916e+07
371.114504519695,6.54916e+07
371.114930692645,6.54916e+07
371.116270664441,6.54916e+07
371.119692798723,6.54916e+07
371.120109971673,6.54916e+07
371.120581144623,6.54916e+07
371.122490111187,6.54916e+07
371.147664538303,6.54916e+07
371.148914711253,6.54916e+07
371.206154289956,6.54916e+07
371.20811147821,6.54916e+07
371.208540666464,6.54916e+07
371.29301234094,6.54917e+07
371.294450529194,6.54917e+07
371.295480972367,6.54917e+07
371.295925160621,6.54917e+07
371.296333348875,6.54917e+07
371.296858537129,6.54917e+07
371.301550053143,6.54917e+07
371.302165256865,6.54917e+07
371.305107483305,6.54917e+07
371.319910977229,6.54917e+07
371.320310180951,6.54917e+07
371.331051656267,6.54917e+07
371.332376321009,6.54917e+07
371.351272177281,6.54917e+07
371.362593220998,6.54917e+07
371.368523056641,6.54917e+07
371.369006260363,6.54917e+07
371.454351608684,6.54918e+07
371.456307575098,6.54918e+07
371.458271013798,6.54918e+07
371.458715233148,6.54918e+07
371.459267452498,6.54918e+07
371.459702671848,6.54918e+07
371.460799891198,6.54918e+07
371.461334110548,6.54918e+07
371.463264871956,6.54918e+07
371.467197302629,6.54918e+07
371.469460352207,6.54918e+07
371.470130830289,6.54918e+07
371.472261063824,6.54918e+07
371.475496477338,6.54918e+07
371.524208519969,6.54918e+07
371.525589937583,6.54918e+07
371.526010172663,6.54918e+07
371.62419008989,6.54919e+07
371.625564843484,6.54919e+07
371.626961889,6.54919e+07
371.628523145218,6.54919e+07
371.630431658137,6.54919e+07
371.632874909107,6.54919e+07
371.633463160077,6.54919e+07
371.634024411047,6.54919e+07
371.638745132806,6.54919e+07
371.639792645725,6.54919e+07
371.669604532375,6.54919e+07
371.670120783345,6.54919e+07
371.670655034315,6.54919e+07
371.671632343032,6.54919e+07
371.69371442107,6.54919e+07
371.695363810717,6.54919e+07
371.695919061687,6.54919e+07
371.786584866613,6.5492e+07
371.786975133613,6.5492e+07
371.788023457078,6.5492e+07
371.789445991078,6.5492e+07
371.789935258078,6.5492e+07
371.790741581543,6.5492e+07
371.791230848543,6.5492e+07
371.794500429591,6.5492e+07
371.797038053458,6.5492e+07
371.798848103696,6.5492e+07
371.800017370696,6.5492e+07
371.801186645775,6.5492e+07
371.801837928933,6.5492e+07
371.80414408823,6.5492e+07
371.862053416227,6.5492e+07
371.862614699385,6.5492e+07
371.863286982543,6.5492e+07
371.94353430513,6.54921e+07
371.94601190401,6.54921e+07
371.94941380233,6.54921e+07
371.95001110177,6.54921e+07
371.95067140121,6.54921e+07
371.95128670065,6.54921e+07
371.95190200009,6.54921e+07
371.95232829953,6.54921e+07
371.95286259897,6.54921e+07
371.95425689841,6.54921e+07
371.95481819785,6.54921e+07
371.95520849729,6.54921e+07
371.95585979673,6.54921e+07
371.95635809617,6.54921e+07
372.016912195176,6.54921e+07
372.017446511048,6.54921e+07
372.01805582692,6.54921e+07
372.09846317408,6.54922e+07
372.098907489952,6.54922e+07
372.099360805824,6.54922e+07
372.100395129997,6.54922e+07
372.105033459893,6.54922e+07
372.105522792367,6.54922e+07
372.106886124841,6.54922e+07
372.107285457315,6.54922e+07
372.107855789789,6.54922e+07
372.108525122263,6.54922e+07
372.109176454737,6.54922e+07
372.109593787211,6.54922e+07
372.110673119685,6.54922e+07
372.111261452159,6.54922e+07
372.172968855597,6.54922e+07
372.173467188071,6.54922e+07
372.174112520545,6.54922e+07
372.253438892689,6.54923e+07
372.253982241927,6.54923e+07
372.255024961884,6.54923e+07
372.25912491553,6.54923e+07
372.259569264768,6.54923e+07
372.260981614006,6.54923e+07
372.262213963244,6.54923e+07
372.262802312482,6.54923e+07
372.26321966172,6.54923e+07
372.264414884955,6.54923e+07
372.270263217429,6.54923e+07
372.271216566667,6.54923e+07
372.272304915905,6.54923e+07
372.272794265143,6.54923e+07
372.323655489008,6.54923e+07
372.324288855172,6.54923e+07
372.324898221336,6.54923e+07
372.406368438168,6.54924e+07
372.406848821358,6.54924e+07
372.409537587738,6.54924e+07
372.413711737308,6.54924e+07
372.414381120498,6.54924e+07
372.415730503688,6.54924e+07
372.416574524278,6.54924e+07
372.426044565458,6.54924e+07
372.426452948648,6.54924e+07
372.427467969238,6.54924e+07
372.429162989828,6.54924e+07
372.429769373018,6.54924e+07
372.432590756208,6.54924e+07
372.433161139398,6.54924e+07
372.480861815187,6.54924e+07
372.486397524723,6.54924e+07
372.486853907913,6.54924e+07
372.572709694587,6.54925e+07
372.573703094109,6.54925e+07
372.577782893153,6.54925e+07
372.579105292675,6.54925e+07
372.579594692197,6.54925e+07
372.581043091719,6.54925e+07
372.581640491241,6.54925e+07
372.597330394823,6.54925e+07
372.60097314556,6.54925e+07
372.605430517035,6.54925e+07
372.605883932225,6.54925e+07
372.606355347415,6.54925e+07
372.607569762605,6.54925e+07
372.608973177795,6.54925e+07
372.643948640267,6.54925e+07
372.645055055457,6.54925e+07
372.645466470647,6.54925e+07
372.758918977919,6.54926e+07
372.761999842347,6.54926e+07
372.763592274561,6.54926e+07
372.764126706775,6.54926e+07
372.764778138989,6.54926e+07
372.765168571203,6.54926e+07
372.765775003417,6.54926e+07
372.766444435631,6.54926e+07
372.766933867845,6.54926e+07
372.767549300059,6.54926e+07
372.768002732273,6.54926e+07
372.769393164487,6.54926e+07
372.769900596701,6.54926e+07
372.772182028915,6.54926e+07
372.841329378129,6.54926e+07
372.842651827283,6.54926e+07
372.843126276437,6.54926e+07
372.923333375662,6.54927e+07
372.925095307994,6.54927e+07
372.928220689634,6.54927e+07
372.93156314526,6.54927e+07
372.943361806246,6.54927e+07
372.943770272412,6.54927e+07
372.945628738578,6.54927e+07
372.946618204744,6.54927e+07
372.94722467091,6.54927e+07
372.948574137076,6.54927e+07
372.950900603242,6.54927e+07
372.951318069408,6.54927e+07
372.951807535574,6.54927e+07
372.95584000174,6.54927e+07
372.995901441372,6.54927e+07
372.999987907538,6.54927e+07
373.001478382199,6.54927e+07
373.080490896643,6.54928e+07
373.083193379799,6.54928e+07
373.084208862955,6.54928e+07
373.084599346111,6.54928e+07
373.085498829267,6.54928e+07
373.087681312423,6.54928e+07
373.088792795579,6.54928e+07
373.089282278735,6.54928e+07
373.089813761891,6.54928e+07
373.091289245047,6.54928e+07
373.092377728203,6.54928e+07
373.094109211359,6.54928e+07
373.099195503561,6.54928e+07
373.106904995194,6.54928e+07
373.152030622796,6.54928e+07
373.153335122906,6.54928e+07
373.153926623016,6.54928e+07
373.249346077084,6.54929e+07
373.249799594006,6.54929e+07
373.284847144772,6.54929e+07
373.286075661694,6.54929e+07
373.28915294716,6.54929e+07
373.289633464082,6.54929e+07
373.290230981004,6.54929e+07
373.290702497926,6.54929e+07
373.291863014848,6.54929e+07
373.29225353177,6.54929e+07
373.292734048692,6.54929e+07
373.293552565614,6.54929e+07
373.294204082536,6.54929e+07
373.294774599458,6.54929e+07
373.321099176814,6.54929e+07
373.321687710644,6.54929e+07
373.322216244474,6.54929e+07
373.423751837538,6.5493e+07
373.424889388226,6.5493e+07
373.425815938914,6.5493e+07
373.426804489602,6.5493e+07
373.42722204029,6.5493e+07
373.427747590978,6.5493e+07
373.433603493456,6.5493e+07
373.435982305006,6.5493e+07
373.440737667244,6.5493e+07
373.441191217932,6.5493e+07
373.44160876862,6.5493e+07
373.444741319308,6.5493e+07
373.447193869996,6.5493e+07
373.447782420684,6.5493e+07
373.493100072296,6.5493e+07
373.497983827624,6.5493e+07
373.498530378312,6.5493e+07
373.577856977044,6.54931e+07
373.578882544488,6.54931e+07
373.579345111932,6.54931e+07
373.58088871117,6.54931e+07
373.592688138072,6.54931e+07
373.623773186617,6.54931e+07
373.624262770637,6.54931e+07
373.626812214451,6.54931e+07
373.627931798471,6.54931e+07
373.629349382491,6.54931e+07
373.631187383471,6.54931e+07
373.656590970972,6.54931e+07
373.664183554992,6.54931e+07
373.665938139012,6.54931e+07
373.667823723032,6.54931e+07
373.699259234601,6.54931e+07
373.700209826817,6.54931e+07
373.779536458517,6.54932e+07
373.780134058929,6.54932e+07
373.791222452289,6.54932e+07
373.796571598375,6.54932e+07
373.798831647757,6.54932e+07
373.799834248169,6.54932e+07
373.803630473335,6.54932e+07
373.852678932629,6.54932e+07
373.854918915269,6.54932e+07
373.867396071981,6.54932e+07
373.869532047183,6.54932e+07
373.886900327605,6.54932e+07
373.887551944245,6.54932e+07
373.891224560885,6.54932e+07
373.943120412721,6.54932e+07
373.943610045499,6.54932e+07
373.944165678277,6.54932e+07
374.055736004207,6.54933e+07
374.057873559123,6.54933e+07
374.058390208089,6.54933e+07
374.063266956135,6.54933e+07
374.063801605101,6.54933e+07
374.066410160017,6.54933e+07
374.066827808983,6.54933e+07
374.067416457949,6.54933e+07
374.069097002113,6.54933e+07
374.128960198142,6.54933e+07
374.154998851928,6.54933e+07
374.155443516996,6.54933e+07
374.157855092774,6.54933e+07
374.16056742291,6.54933e+07
374.161165087978,6.54933e+07
374.229566115026,6.54933e+07
374.231155796186,6.54933e+07
374.316349050127,6.54934e+07
374.317504747401,6.54934e+07
374.322246823011,6.54934e+07
374.322808520285,6.54934e+07
374.327209612107,6.54934e+07
374.385724431471,6.54934e+07
374.388849826019,6.54934e+07
374.395363977239,6.54934e+07
374.397006247471,6.54934e+07
374.398918944745,6.54934e+07
374.467650611368,6.54934e+07
374.468730324636,6.54934e+07
374.476148405935,6.54934e+07
374.489724917971,6.54934e+07
374.493518884801,6.54934e+07
374.504855213195,6.54934e+07
374.507281196794,6.54934e+07
374.587066361749,6.54935e+07
374.588084091073,6.54935e+07
374.588474820397,6.54935e+07
374.608776039831,6.54935e+07
374.626874317429,6.54935e+07
374.633234305281,6.54935e+07
374.633643050625,6.54935e+07
374.657778241801,6.54935e+07
374.662031125994,6.54935e+07
374.671368863328,6.54935e+07
374.678776469245,6.54935e+07
374.686067001499,6.54935e+07
374.698411492187,6.54935e+07
374.703500488019,6.54935e+07
374.705228529585,6.54935e+07
374.71278500255,6.54935e+07
374.714014763854,6.54935e+07
374.798246375078,6.54936e+07
374.800275144335,6.54936e+07
374.803230698755,6.54936e+07
374.808511030385,6.54936e+07
374.825401584805,6.54936e+07
374.826431362015,6.54936e+07
374.831418693645,6.54936e+07
374.832025470855,6.54936e+07
374.832641248065,6.54936e+07
374.868066828405,6.54936e+07
374.869578605615,6.54936e+07
374.892886049328,6.54936e+07
374.894785826538,6.54936e+07
374.910222611704,6.54936e+07
374.910838404826,6.54936e+07
374.914295197948,6.54936e+07
374.91847399107,6.54936e+07
375.008034995725,6.54937e+07
375.010217613909,6.54937e+07
375.011256423001,6.54937e+07
375.011890232093,6.54937e+07
375.013384041185,6.54937e+07
375.015437659369,6.54937e+07
375.017744277553,6.54937e+07
375.018234086645,6.54937e+07
375.018876895737,6.54937e+07
375.019546704829,6.54937e+07
375.020117513921,6.54937e+07
375.081211725255,6.54937e+07
375.084627534347,6.54937e+07
375.085171343439,6.54937e+07
375.085760152531,6.54937e+07
375.088388961623,6.54937e+07
375.088818770715,6.54937e+07
375.16783161903,6.54938e+07
375.175540436057,6.54938e+07
375.176723261019,6.54938e+07
375.177195085981,6.54938e+07
375.180064910943,6.54938e+07
375.183860560867,6.54938e+07
375.187441385829,6.54938e+07
375.188773210791,6.54938e+07
375.190253035753,6.54938e+07
375.192514860715,6.54938e+07
375.193693685677,6.54938e+07
375.194273510639,6.54938e+07
375.237351135935,6.54938e+07
375.244969952962,6.54938e+07
375.246660602886,6.54938e+07
375.251802879048,6.54938e+07
375.253293719756,6.54938e+07
375.335567599514,6.54939e+07
375.34724949184,6.54939e+07
375.36145649184,6.54939e+07
375.366436332548,6.54939e+07
375.36685418878,6.54939e+07
375.369001045012,6.54939e+07
375.369454901244,6.54939e+07
375.370912757476,6.54939e+07
375.372109613708,6.54939e+07
375.37273446994,6.54939e+07
375.373350326172,6.54939e+07
