X,frankfurt_urban_n_vehicles.MA[7].tcp/rcvd seq
428.433153370438,6.82616e+07
428.434103080038,6.82616e+07
428.435041942154,6.82616e+07
428.43606580427,6.82616e+07
428.436716666386,6.82616e+07
428.437304528502,6.82616e+07
428.437847390618,6.82616e+07
428.439313252734,6.82616e+07
428.43990111485,6.82616e+07
428.440362976966,6.82616e+07
428.441004839082,6.82616e+07
428.442218701198,6.82616e+07
428.442734563314,6.82616e+07
428.443611272914,6.82616e+07
428.523298439303,6.82616e+07
428.524145648678,6.82616e+07
428.52477252431,6.82616e+07
428.624985250146,6.82617e+07
428.6254921393,6.82617e+07
428.626530028454,6.82617e+07
428.627472917608,6.82617e+07
428.628078806762,6.82617e+07
428.630322352056,6.82617e+07
428.63143724121,6.82617e+07
428.637885634985,6.82617e+07
428.638545524139,6.82617e+07
428.639160413293,6.82617e+07
428.639739302447,6.82617e+07
428.640390191601,6.82617e+07
428.640996080755,6.82617e+07
428.641529969909,6.82617e+07
428.714751783258,6.82617e+07
428.716236103168,6.82617e+07
428.71665600583,6.82617e+07
428.815456884503,6.82618e+07
428.815936800731,6.82618e+07
428.816938716959,6.82618e+07
428.817328633187,6.82618e+07
428.817736549415,6.82618e+07
428.818814465643,6.82618e+07
428.819348381871,6.82618e+07
428.819900298099,6.82618e+07
428.820371214327,6.82618e+07
428.821031130555,6.82618e+07
428.822466046783,6.82618e+07
428.822999963011,6.82618e+07
428.824150879239,6.82618e+07
428.824594795467,6.82618e+07
428.905151471366,6.82618e+07
428.90687630965,6.82618e+07
428.907278238592,6.82618e+07
429.006420267744,6.82619e+07
429.006918209174,6.82619e+07
429.008232092034,6.82619e+07
429.010116033464,6.82619e+07
429.011680974894,6.82619e+07
429.012340916324,6.82619e+07
429.012910857754,6.82619e+07
429.013381799184,6.82619e+07
429.014041740614,6.82619e+07
429.014674682044,6.82619e+07
429.015262623474,6.82619e+07
429.015922564904,6.82619e+07
429.017262506334,6.82619e+07
429.017904447764,6.82619e+07
429.096060898654,6.82619e+07
429.097317871114,6.82619e+07
429.097899812544,6.82619e+07
429.19670073568,6.8262e+07
429.197756689588,6.8262e+07
429.200090603683,6.8262e+07
429.200687570149,6.8262e+07
429.201302536615,6.8262e+07
429.201965511499,6.8262e+07
429.202616477965,6.8262e+07
429.203738419315,6.8262e+07
429.204254385781,6.8262e+07
429.204653352247,6.8262e+07
429.205205318713,6.8262e+07
429.205784285179,6.8262e+07
429.207104188855,6.8262e+07
429.207727142763,6.8262e+07
429.285888443917,6.8262e+07
429.288107441333,6.8262e+07
429.288509407799,6.8262e+07
429.387310349781,6.82621e+07
429.388812328823,6.82621e+07
429.389238307865,6.82621e+07
429.389718286907,6.82621e+07
429.390679265949,6.82621e+07
429.391545213551,6.82621e+07
429.392301457683,6.82621e+07
429.393084208961,6.82621e+07
429.395243157053,6.82621e+07
429.395964253169,6.82621e+07
429.396543232211,6.82621e+07
429.397691211253,6.82621e+07
429.398252190295,6.82621e+07
429.399850159345,6.82621e+07
429.476866083166,6.82621e+07
429.480299109892,6.82621e+07
429.48085410152,6.82621e+07
429.585381607112,6.82622e+07
429.58638361139,6.82622e+07
429.587398615668,6.82622e+07
429.587851619946,6.82622e+07
429.588322624224,6.82622e+07
429.589822359746,6.82622e+07
429.590320364024,6.82622e+07
429.590899368302,6.82622e+07
429.59155937258,6.82622e+07
429.592183376858,6.82622e+07
429.593667381136,6.82622e+07
429.594129385414,6.82622e+07
429.595163389692,6.82622e+07
429.59576939397,6.82622e+07
429.676247242009,6.82622e+07
429.67733987405,6.82622e+07
429.678649890994,6.82622e+07
429.790710181933,6.82623e+07
429.791820211541,6.82623e+07
429.792817241149,6.82623e+07
429.793378270757,6.82623e+07
429.794375300365,6.82623e+07
429.794909329973,6.82623e+07
429.795380359581,6.82623e+07
429.795923389189,6.82623e+07
429.796520418797,6.82623e+07
429.797117448405,6.82623e+07
429.797633478013,6.82623e+07
429.798086507621,6.82623e+07
429.798692537229,6.82623e+07
429.799352566837,6.82623e+07
429.880032965518,6.82623e+07
429.882590143942,6.82623e+07
429.883145185404,6.82623e+07
429.982482201801,6.82624e+07
429.983556254677,6.82624e+07
429.985501360429,6.82624e+07
429.985990413305,6.82624e+07
429.986497466181,6.82624e+07
429.987013519057,6.82624e+07
429.987511571933,6.82624e+07
429.989100497742,6.82624e+07
429.989696550618,6.82624e+07
429.990311603494,6.82624e+07
429.99167534686,6.82624e+07
429.992245399736,6.82624e+07
429.992914452612,6.82624e+07
429.993313505488,6.82624e+07
430.0724620816,6.82624e+07
430.073041145932,6.82624e+07
430.075565210264,6.82624e+07
430.175220372316,6.82625e+07
430.175772448182,6.82625e+07
430.176171524048,6.82625e+07
430.17820167578,6.82625e+07
430.178861751646,6.82625e+07
430.179422827512,6.82625e+07
430.179911903378,6.82625e+07
430.180391979244,6.82625e+07
430.181812737264,6.82625e+07
430.18317714107,6.82625e+07
430.185961205402,6.82625e+07
430.193702155834,6.82625e+07
430.1941372317,6.82625e+07
430.195162307566,6.82625e+07
430.265664353761,6.82625e+07
430.266252441221,6.82625e+07
430.266654528681,6.82625e+07
430.36676150738,6.82626e+07
430.367880606426,6.82626e+07
430.368351705472,6.82626e+07
430.369398804518,6.82626e+07
430.371210903564,6.82626e+07
430.37185300261,6.82626e+07
430.372441101656,6.82626e+07
430.372984200702,6.82626e+07
430.373491299748,6.82626e+07
430.373989398794,6.82626e+07
430.37462249784,6.82626e+07
430.376016596886,6.82626e+07
430.378720695932,6.82626e+07
430.379317794978,6.82626e+07
430.457629558395,6.82626e+07
430.458519618537,6.82626e+07
430.458984729237,6.82626e+07
430.557785814504,6.82627e+07
430.558796935882,6.82627e+07
430.55925905726,6.82627e+07
430.560202178638,6.82627e+07
430.561637257304,6.82627e+07
430.562252378682,6.82627e+07
430.56287650006,6.82627e+07
430.563595589404,6.82627e+07
430.565325700104,6.82627e+07
430.566368821482,6.82627e+07
430.56690294286,6.82627e+07
430.567428064238,6.82627e+07
430.567998185616,6.82627e+07
430.568836253604,6.82627e+07
430.64688368888,6.82627e+07
430.648372021236,6.82627e+07
430.64894515251,6.82627e+07
430.748401059512,6.82628e+07
430.750188190786,6.82628e+07
430.75224232206,6.82628e+07
430.752803463292,6.82628e+07
430.753488584608,6.82628e+07
430.755424715882,6.82628e+07
430.756755641566,6.82628e+07
430.757424782798,6.82628e+07
430.758180109704,6.82628e+07
430.760069250936,6.82628e+07
430.760549392168,6.82628e+07
430.762393503526,6.82628e+07
430.763026644758,6.82628e+07
430.76368678599,6.82628e+07
430.839376085072,6.82628e+07
430.840009236312,6.82628e+07
430.840609387552,6.82628e+07
430.93941051306,6.82629e+07
430.94079967438,6.82629e+07
430.9420398357,6.82629e+07
430.94255599702,6.82629e+07
430.94304515834,6.82629e+07
430.94524726926,6.82629e+07
430.9458704205,6.82629e+07
430.94652158182,6.82629e+07
430.94817872298,6.82629e+07
430.9486678843,6.82629e+07
430.94935202546,6.82629e+07
430.9505291767,6.82629e+07
430.95350333802,6.82629e+07
430.95410949934,6.82629e+07
431.02877842747,6.82629e+07
431.03377067839,6.82629e+07
431.03428084979,6.82629e+07
431.133081995496,6.8263e+07
431.134093177052,6.8263e+07
431.135027133226,6.8263e+07
431.138791500515,6.8263e+07
431.139776318568,6.8263e+07
431.140373500124,6.8263e+07
431.141903863236,6.8263e+07
431.142438044792,6.8263e+07
431.142900226348,6.8263e+07
431.144159407904,6.8263e+07
431.14462158946,6.8263e+07
431.146060771016,6.8263e+07
431.148988142764,6.8263e+07
431.14954032432,6.8263e+07
431.231998993546,6.8263e+07
431.233006185292,6.8263e+07
431.233624377038,6.8263e+07
431.332739543137,6.82631e+07
431.333741745133,6.82631e+07
431.334792947129,6.82631e+07
431.335183149125,6.82631e+07
431.341049458707,6.82631e+07
431.342052301431,6.82631e+07
431.343307503427,6.82631e+07
431.344557705423,6.82631e+07
431.347795515239,6.82631e+07
431.352032161873,6.82631e+07
431.353908363869,6.82631e+07
431.355050565865,6.82631e+07
431.356026408589,6.82631e+07
431.356452610585,6.82631e+07
431.422241498337,6.82631e+07
431.424404193925,6.82631e+07
431.430406406229,6.82631e+07
431.531377441065,6.82632e+07
431.532442663837,6.82632e+07
431.532877886609,6.82632e+07
431.534729109381,6.82632e+07
431.535308332153,6.82632e+07
431.535833554925,6.82632e+07
431.537924546115,6.82632e+07
431.538951758419,6.82632e+07
431.541184970723,6.82632e+07
431.541764193495,6.82632e+07
431.542415416267,6.82632e+07
431.542958639039,6.82632e+07
431.543618861811,6.82632e+07
431.545738084583,6.82632e+07
431.620511417264,6.82632e+07
431.622662771756,6.82632e+07
431.623308005282,6.82632e+07
431.723124224429,6.82633e+07
431.724180468805,6.82633e+07
431.725168713181,6.82633e+07
431.726374016582,6.82633e+07
431.727824149291,6.82633e+07
431.730478381091,6.82633e+07
431.731727614617,6.82633e+07
431.732439848143,6.82633e+07
431.733591092519,6.82633e+07
431.734053336895,6.82633e+07
431.736977548721,6.82633e+07
431.740946793097,6.82633e+07
431.742260037473,6.82633e+07
431.742839281849,6.82633e+07
431.813337067921,6.82633e+07
431.814281800632,6.82633e+07
431.814837055858,6.82633e+07
431.916052836125,6.82634e+07
431.917145102279,6.82634e+07
431.918142368433,6.82634e+07
431.919581634587,6.82634e+07
431.920570900741,6.82634e+07
431.921934166895,6.82634e+07
431.923031433049,6.82634e+07
431.925618699203,6.82634e+07
431.926161965357,6.82634e+07
431.926552231511,6.82634e+07
431.927149497665,6.82634e+07
431.928534763819,6.82634e+07
431.929024029973,6.82634e+07
431.929558296127,6.82634e+07
432.005276855823,6.82634e+07
432.006249211577,6.82634e+07
432.015008488719,6.82634e+07
432.114282978879,6.82635e+07
432.118290555219,6.82635e+07
432.118743843389,6.82635e+07
432.120448131559,6.82635e+07
432.120991419729,6.82635e+07
432.121579707899,6.82635e+07
432.122748996069,6.82635e+07
432.123328284239,6.82635e+07
432.123871572409,6.82635e+07
432.124405860579,6.82635e+07
432.124922148749,6.82635e+07
432.125564436919,6.82635e+07
432.126345304583,6.82635e+07
432.127855581725,6.82635e+07
432.205360308805,6.82635e+07
432.207802693347,6.82635e+07
432.208222992589,6.82635e+07
432.308044460856,6.82636e+07
432.310094771162,6.82636e+07
432.311650391774,6.82636e+07
432.31222070208,6.82636e+07
432.312809012386,6.82636e+07
432.313388322692,6.82636e+07
432.313904632998,6.82636e+07
432.314393943304,6.82636e+07
432.316871563916,6.82636e+07
432.32032128438,6.82636e+07
432.322152594686,6.82636e+07
432.323357904992,6.82636e+07
432.323766215298,6.82636e+07
432.324372525604,6.82636e+07
432.399521139824,6.82636e+07
432.406370717424,6.82636e+07
432.407025038834,6.82636e+07
432.506722335043,6.82637e+07
432.508611667595,6.82637e+07
432.510109000147,6.82637e+07
432.511350332699,6.82637e+07
432.512672665251,6.82637e+07
432.519248942093,6.82637e+07
432.519944263503,6.82637e+07
432.521498584913,6.82637e+07
432.522989906323,6.82637e+07
432.523785402415,6.82637e+07
432.524488549143,6.82637e+07
432.525790870553,6.82637e+07
432.52791052625,6.82637e+07
432.529371523664,6.82637e+07
432.595955415645,6.82637e+07
432.600083843397,6.82637e+07
432.600657187149,6.82637e+07
432.699458500129,6.82638e+07
432.701211068877,6.82638e+07
432.702651778901,6.82638e+07
432.703096133913,6.82638e+07
432.704057488925,6.82638e+07
432.706611198949,6.82638e+07
432.708172553961,6.82638e+07
432.71008470377,6.82638e+07
432.729589058782,6.82638e+07
432.730731413794,6.82638e+07
432.731337768806,6.82638e+07
432.731854123818,6.82638e+07
432.73224447883,6.82638e+07
432.732715833842,6.82638e+07
432.790327171939,6.82638e+07
432.795907036599,6.82638e+07
432.796507391611,6.82638e+07
432.899404752059,6.82639e+07
432.900461124327,6.82639e+07
432.902835455535,6.82639e+07
432.905832101866,6.82639e+07
432.926906072974,6.82639e+07
432.928408451216,6.82639e+07
432.928978829458,6.82639e+07
432.9316472077,6.82639e+07
432.932073585942,6.82639e+07
432.933278964184,6.82639e+07
432.933948342426,6.82639e+07
432.934874720668,6.82639e+07
432.93547209891,6.82639e+07
432.936042477152,6.82639e+07
432.989497872377,6.82639e+07
433.016093509264,6.82639e+07
433.017610899756,6.82639e+07
433.117624187972,6.8264e+07
433.119908590748,6.8264e+07
433.126640046602,6.8264e+07
433.127183449378,6.8264e+07
433.128613852154,6.8264e+07
433.13111625493,6.8264e+07
433.132672657706,6.8264e+07
433.133261060482,6.8264e+07
433.134520463258,6.8264e+07
433.134964866034,6.8264e+07
433.13630526881,6.8264e+07
433.136956671586,6.8264e+07
433.138698074362,6.8264e+07
433.139232477138,6.8264e+07
433.209375747719,6.8264e+07
433.209861240095,6.8264e+07
433.212367655161,6.8264e+07
433.313060045608,6.82641e+07
433.315762900352,6.82641e+07
433.316814327724,6.82641e+07
433.317447755096,6.82641e+07
433.318081182468,6.82641e+07
433.31918760984,6.82641e+07
433.321302037212,6.82641e+07
433.323385464584,6.82641e+07
433.323991891956,6.82641e+07
433.324454319328,6.82641e+07
433.3264657467,6.82641e+07
433.327009174072,6.82641e+07
433.329479601444,6.82641e+07
433.330086028816,6.82641e+07
433.402829227218,6.82641e+07
433.404975171562,6.82641e+07
433.40736461131,6.82641e+07
433.507982026475,6.82642e+07
433.509038478601,6.82642e+07
433.513104382853,6.82642e+07
433.513656834979,6.82642e+07
433.514101287105,6.82642e+07
433.514761739231,6.82642e+07
433.515895191357,6.82642e+07
433.517397643483,6.82642e+07
433.519416984207,6.82642e+07
433.525571437727,6.82642e+07
433.528068889853,6.82642e+07
433.528486341979,6.82642e+07
433.529619794105,6.82642e+07
433.530127246231,6.82642e+07
433.599422557279,6.82642e+07
433.601231029451,6.82642e+07
433.602624494941,6.82642e+07
433.703055936526,6.82643e+07
433.70404941575,6.82643e+07
433.704529894974,6.82643e+07
433.705046374198,6.82643e+07
433.707997853422,6.82643e+07
433.709415332646,6.82643e+07
433.70993181187,6.82643e+07
433.710385291094,6.82643e+07
433.711401770318,6.82643e+07
433.711819249542,6.82643e+07
433.714134097341,6.82643e+07
433.718342562831,6.82643e+07
433.718858028321,6.82643e+07
433.720477507545,6.82643e+07
433.7928971638,6.82643e+07
433.794114691072,6.82643e+07
433.794796170296,6.82643e+07
433.893673068688,6.82644e+07
433.894747561622,6.82644e+07
433.895192054556,6.82644e+07
433.89623711126,6.82644e+07
433.897413604194,6.82644e+07
433.898154097128,6.82644e+07
433.917676373191,6.82644e+07
433.918922879861,6.82644e+07
433.927027359059,6.82644e+07
433.928482851993,6.82644e+07
433.928990358663,6.82644e+07
433.930429355591,6.82644e+07
433.931017862261,6.82644e+07
433.931592823729,6.82644e+07
433.98312131654,6.82644e+07
433.985298505726,6.82644e+07
433.985809012396,6.82644e+07
434.092937502082,6.82645e+07
434.09452902254,6.82645e+07
434.097982403191,6.82645e+07
434.103261930517,6.82645e+07
434.103868464711,6.82645e+07
434.104911998905,6.82645e+07
434.106779533099,6.82645e+07
434.110418171875,6.82645e+07
434.111875706069,6.82645e+07
434.112527240263,6.82645e+07
434.116031160471,6.82645e+07
434.116421694665,6.82645e+07
434.116893228859,6.82645e+07
434.117283763053,6.82645e+07
434.183196777458,6.82645e+07
434.184866311652,6.82645e+07
434.186113845846,6.82645e+07
434.299088546437,6.82646e+07
434.299542094393,6.82646e+07
434.299932642349,6.82646e+07
434.300503197219,6.82646e+07
434.301505759003,6.82646e+07
434.303276882571,6.82646e+07
434.304082444355,6.82646e+07
434.304608006139,6.82646e+07
434.305232567923,6.82646e+07
434.305749129707,6.82646e+07
434.309977253275,6.82646e+07
434.310592815059,6.82646e+07
434.311064376843,6.82646e+07
434.312035938627,6.82646e+07
434.402914817166,6.82646e+07
434.41316046855,6.82646e+07
434.413797044176,6.82646e+07
434.513385595975,6.82647e+07
434.514724171601,6.82647e+07
434.515847761117,6.82647e+07
434.519967322853,6.82647e+07
434.520555912369,6.82647e+07
434.521225501885,6.82647e+07
434.522998091401,6.82647e+07
434.523595680917,6.82647e+07
434.546160784055,6.82647e+07
434.548218359681,6.82647e+07
434.549594949197,6.82647e+07
434.551816128229,6.82647e+07
434.552269717745,6.82647e+07
434.602555940693,6.82647e+07
434.603972605919,6.82647e+07
434.640933883431,6.82647e+07
434.643350487251,6.82647e+07
434.746629067439,6.82648e+07
434.747259671259,6.82648e+07
434.754987515373,6.82648e+07
434.758543518712,6.82648e+07
434.759510136812,6.82648e+07
434.761101754912,6.82648e+07
434.762167373012,6.82648e+07
434.837792662633,6.82648e+07
434.839859913081,6.82648e+07
434.844103888647,6.82648e+07
434.85771578903,6.82648e+07
434.870869421378,6.82648e+07
434.874142053726,6.82648e+07
434.874532686074,6.82648e+07
434.931824300625,6.82648e+07
434.941641633826,6.82648e+07
434.964534280466,6.82648e+07
435.063335903519,6.82649e+07
435.065458564529,6.82649e+07
435.066434225539,6.82649e+07
435.067013886549,6.82649e+07
435.071812151089,6.82649e+07
435.072346812099,6.82649e+07
435.075223473109,6.82649e+07
435.075641134119,6.82649e+07
435.076229795129,6.82649e+07
435.181996211489,6.82649e+07
435.183021887099,6.82649e+07
435.183646562709,6.82649e+07
435.184645238319,6.82649e+07
435.187739194288,6.82649e+07
435.189836516539,6.82649e+07
435.192766192149,6.82649e+07
435.204503875074,6.82649e+07
435.305779405139,6.8265e+07
435.308105110053,6.8265e+07
