X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
324.612983518737,2.69714e+07
324.613836856033,2.69714e+07
324.615636193329,2.69714e+07
324.616116530625,2.69714e+07
324.616533867921,2.69714e+07
324.622718782596,2.69714e+07
324.623352119892,2.69714e+07
324.623877457188,2.69714e+07
324.624366794484,2.69714e+07
324.62480213178,2.69714e+07
324.625453469076,2.69714e+07
324.626086806372,2.69714e+07
324.68427126128,2.69714e+07
324.685323598576,2.69714e+07
324.687879028696,2.69714e+07
324.773074712684,2.69715e+07
324.777508766818,2.69715e+07
324.778434118196,2.69715e+07
324.778977469574,2.69715e+07
324.779565820952,2.69715e+07
324.78006417233,2.69715e+07
324.781458523708,2.69715e+07
324.782091875086,2.69715e+07
324.782599226464,2.69715e+07
324.783178577842,2.69715e+07
324.78378492922,2.69715e+07
324.785026280598,2.69715e+07
324.786429631976,2.69715e+07
324.787711983354,2.69715e+07
324.846789264562,2.69715e+07
324.847233630052,2.69715e+07
324.849127995542,2.69715e+07
324.928779625771,2.69716e+07
324.929863005405,2.69716e+07
324.930397385039,2.69716e+07
324.932109144307,2.69716e+07
324.932598523941,2.69716e+07
324.934010903575,2.69716e+07
324.936148283209,2.69716e+07
324.937488662843,2.69716e+07
324.938451042477,2.69716e+07
324.938922422111,2.69716e+07
324.939339801745,2.69716e+07
324.942485741458,2.69716e+07
324.943957121092,2.69716e+07
324.94738500996,2.69716e+07
324.999562406699,2.69716e+07
325.000033786333,2.69716e+07
325.001326180083,2.69716e+07
325.092447077485,2.69717e+07
325.092963471235,2.69717e+07
325.093416864985,2.69717e+07
325.094947652485,2.69717e+07
325.095419046235,2.69717e+07
325.096952439985,2.69717e+07
325.097468833735,2.69717e+07
325.100763234562,2.69717e+07
325.103458642466,2.69717e+07
325.10450705037,2.69717e+07
325.105856458274,2.69717e+07
325.108164866178,2.69717e+07
325.108564274082,2.69717e+07
325.109125681986,2.69717e+07
325.162619411606,2.69717e+07
325.164538044056,2.69717e+07
325.16504845196,2.69717e+07
325.244829810779,2.69718e+07
325.245805232825,2.69718e+07
325.246694897514,2.69718e+07
325.24716631956,2.69718e+07
325.251268007744,2.69718e+07
325.25173042979,2.69718e+07
325.252327851836,2.69718e+07
325.252889273882,2.69718e+07
325.254436695928,2.69718e+07
325.254989117974,2.69718e+07
325.25550554002,2.69718e+07
325.25601153694,2.69718e+07
325.259513381032,2.69718e+07
325.264059803078,2.69718e+07
325.322112304054,2.69718e+07
326.399742927673,2.69718e+07
326.407794199728,2.69718e+07
326.488679326792,2.69719e+07
326.490365511332,2.69719e+07
326.579191990428,2.69719e+07
326.579762596936,2.69719e+07
326.580306203444,2.69719e+07
326.650393094272,2.69719e+07
326.65271333574,2.69719e+07
326.720778488663,2.69719e+07
326.737920759425,2.69719e+07
326.790894269449,2.69719e+07
326.809453714178,2.69719e+07
326.811891012614,2.69719e+07
326.861210740666,2.69719e+07
326.879785158408,2.69719e+07
326.88130275192,2.69719e+07
326.882550908044,2.69719e+07
326.884139557262,2.69719e+07
326.963815701693,2.6972e+07
326.967114397628,2.6972e+07
326.970370724608,2.6972e+07
326.972991715078,2.6972e+07
327.033314518103,2.6972e+07
327.034353195845,2.6972e+07
327.042113247264,2.6972e+07
327.043192925006,2.6972e+07
327.106023044693,2.6972e+07
327.107840722435,2.6972e+07
327.111117414415,2.6972e+07
327.131585490355,2.6972e+07
327.132584182335,2.6972e+07
327.181966691585,2.6972e+07
327.183046383565,2.6972e+07
327.203736132831,2.6972e+07
327.207121839055,2.6972e+07
327.286063790817,2.69721e+07
327.30246369489,2.69721e+07
327.303920415398,2.69721e+07
327.356426776809,2.69721e+07
327.357555497317,2.69721e+07
327.378431561192,2.69721e+07
327.383914360486,2.69721e+07
327.426839370757,2.69721e+07
327.429063811773,2.69721e+07
327.451932332979,2.69721e+07
327.453570067763,2.69721e+07
327.460411668063,2.69721e+07
327.497761078017,2.69721e+07
327.499471826997,2.69721e+07
327.527596543898,2.69721e+07
327.530294621454,2.69721e+07
327.539180370568,2.69721e+07
327.649429452139,2.69722e+07
327.684473181923,2.69722e+07
327.705777143378,2.69722e+07
327.708812476544,2.69722e+07
327.711070254266,2.69722e+07
327.711542031988,2.69722e+07
327.733001201531,2.69722e+07
327.75936138859,2.69722e+07
327.761080166312,2.69722e+07
327.787085689508,2.69722e+07
327.789403141825,2.69722e+07
327.799185667611,2.69722e+07
327.802499374169,2.69722e+07
327.808700224088,2.69722e+07
327.855137915272,2.69722e+07
327.855538915272,2.69722e+07
327.856797707274,2.69722e+07
327.948013054629,2.69723e+07
327.95826165745,2.69723e+07
327.960261270094,2.69723e+07
327.98016168906,2.69723e+07
327.980624495382,2.69723e+07
327.982756108026,2.69723e+07
327.99118475228,2.69723e+07
328.018004661206,2.69723e+07
328.029476616707,2.69723e+07
328.030661035673,2.69723e+07
328.031329841995,2.69723e+07
328.052548873605,2.69723e+07
328.053199679927,2.69723e+07
328.058870098893,2.69723e+07
328.059305919497,2.69723e+07
328.061857740101,2.69723e+07
328.170537309337,2.69724e+07
328.172312665953,2.69724e+07
328.173625022569,2.69724e+07
328.178328129452,2.69724e+07
328.194368139128,2.69724e+07
328.19589980902,2.69724e+07
328.197585478912,2.69724e+07
328.198764313858,2.69724e+07
328.202446840188,2.69724e+07
328.204809689462,2.69724e+07
328.254549028543,2.69724e+07
328.255682877817,2.69724e+07
328.26334145714,2.69724e+07
328.267550306414,2.69724e+07
328.288532155688,2.69724e+07
328.288935004962,2.69724e+07
328.367857396216,2.69725e+07
328.373935252676,2.69725e+07
328.377719979968,2.69725e+07
328.38055870726,2.69725e+07
328.382793434552,2.69725e+07
328.401977948874,2.69725e+07
328.404009985361,2.69725e+07
328.406834986401,2.69725e+07
328.411483672025,2.69725e+07
328.412347550009,2.69725e+07
328.413585427993,2.69725e+07
328.445881412825,2.69725e+07
328.446515290809,2.69725e+07
328.447613168793,2.69725e+07
328.463464046777,2.69725e+07
328.466258924761,2.69725e+07
328.469071802745,2.69725e+07
328.549561222685,2.69726e+07
328.552148007301,2.69726e+07
328.561872095525,2.69726e+07
328.566748566885,2.69726e+07
328.569407608897,2.69726e+07
328.571554501205,2.69726e+07
328.572729393513,2.69726e+07
328.578151338937,2.69726e+07
328.582787231245,2.69726e+07
328.585087123553,2.69726e+07
328.586883015861,2.69726e+07
328.588667908169,2.69726e+07
328.589819800477,2.69726e+07
328.621309160282,2.69726e+07
328.6528047725,2.69726e+07
343.721642283487,2.69726e+07
343.722214802405,2.69726e+07
343.801135850051,2.69727e+07
343.802479356837,2.69727e+07
343.870544502631,2.69727e+07
343.871627009417,2.69727e+07
343.939818149171,2.69727e+07
343.941098643877,2.69727e+07
343.943634891922,2.69727e+07
344.009226783652,2.69727e+07
344.010408014456,2.69727e+07
344.011535497124,2.69727e+07
344.01454146246,2.69727e+07
344.079798642918,2.69727e+07
344.080791125586,2.69727e+07
344.081342608254,2.69727e+07
344.083797090922,2.69727e+07
344.08497057359,2.69727e+07
344.085525056258,2.69727e+07
344.166284420511,2.69728e+07
344.167357891185,2.69728e+07
344.167945361859,2.69728e+07
344.169000832533,2.69728e+07
344.170128303207,2.69728e+07
344.171716244555,2.69728e+07
344.235630031025,2.69728e+07
344.237119972373,2.69728e+07
344.238238443047,2.69728e+07
344.239320913721,2.69728e+07
344.239925384395,2.69728e+07
344.242147606733,2.69728e+07
344.242771065499,2.69728e+07
344.304939629645,2.69728e+07
344.306393570993,2.69728e+07
344.307365492867,2.69728e+07
344.307910939753,2.69728e+07
344.38805698455,2.69729e+07
344.388500431436,2.69729e+07
344.388997878322,2.69729e+07
344.390495772094,2.69729e+07
344.39103821898,2.69729e+07
344.393755006524,2.69729e+07
344.39418045341,2.69729e+07
344.395768347182,2.69729e+07
344.458287328057,2.69729e+07
344.458928763171,2.69729e+07
344.46063825266,2.69729e+07
344.461252274655,2.69729e+07
344.461928146432,2.69729e+07
344.464040647781,2.69729e+07
344.464646082895,2.69729e+07
344.465215518009,2.69729e+07
344.465670953123,2.69729e+07
344.544896205798,2.6973e+07
344.545870629164,2.6973e+07
344.54632305253,2.6973e+07
344.547396475896,2.6973e+07
344.548933899262,2.6973e+07
344.549593322628,2.6973e+07
344.550162745994,2.6973e+07
344.552550479701,2.6973e+07
344.553200903067,2.6973e+07
344.556003996291,2.6973e+07
344.614144802332,2.6973e+07
344.615641615841,2.6973e+07
344.616670039207,2.6973e+07
344.619815415815,2.6973e+07
344.620375827483,2.6973e+07
344.621017239151,2.6973e+07
344.621607650819,2.6973e+07
344.700528591451,2.69731e+07
344.701574991459,2.69731e+07
344.702648391467,2.69731e+07
344.703730791475,2.69731e+07
344.704653391975,2.69731e+07
344.706234194647,2.69731e+07
344.707190646691,2.69731e+07
344.708689310599,2.69731e+07
344.709240710607,2.69731e+07
344.711505511599,2.69731e+07
344.712775473811,2.69731e+07
344.76989924295,2.69731e+07
344.770920537261,2.69731e+07
344.771921857616,2.69731e+07
344.773854937777,2.69731e+07
344.774361337785,2.69731e+07
344.774897737793,2.69731e+07
344.853818666799,2.69732e+07
344.854802055215,2.69732e+07
344.855884443631,2.69732e+07
344.856309832047,2.69732e+07
344.856852220463,2.69732e+07
344.857871608879,2.69732e+07
344.858341997295,2.69732e+07
344.859302385711,2.69732e+07
344.859727774127,2.69732e+07
344.860243162543,2.69732e+07
344.861364308874,2.69732e+07
344.864361539506,2.69732e+07
344.922993195266,2.69732e+07
344.924076926777,2.69732e+07
344.92608074893,2.69732e+07
344.927504976962,2.69732e+07
344.927942353892,2.69732e+07
345.007389259902,2.69733e+07
345.007921636832,2.69733e+07
345.009414367836,2.69733e+07
345.009821733338,2.69733e+07
345.01033709884,2.69733e+07
345.010897464342,2.69733e+07
345.011439829844,2.69733e+07
345.014359911858,2.69733e+07
345.01558727736,2.69733e+07
345.016147642862,2.69733e+07
345.016717008364,2.69733e+07
345.017286373866,2.69733e+07
345.017855739368,2.69733e+07
345.01835310487,2.69733e+07
345.077204148128,2.69733e+07
345.07767451363,2.69733e+07
345.078300879132,2.69733e+07
345.157254402111,2.69734e+07
345.158327756243,2.69734e+07
345.158906110375,2.69734e+07
345.159295464507,2.69734e+07
345.160282818639,2.69734e+07
345.161591172771,2.69734e+07
345.167578293058,2.69734e+07
345.168489698927,2.69734e+07
345.168968058744,2.69734e+07
345.170403606561,2.69734e+07
345.170926960693,2.69734e+07
345.174434662178,2.69734e+07
345.17505801631,2.69734e+07
345.175688370442,2.69734e+07
345.226607105572,2.69734e+07
345.228395409779,2.69734e+07
345.228796752203,2.69734e+07
345.307717623523,2.69735e+07
345.309530296575,2.69735e+07
345.309928627203,2.69735e+07
345.310434957831,2.69735e+07
345.311467288459,2.69735e+07
345.312027619087,2.69735e+07
345.312452949715,2.69735e+07
345.312959280343,2.69735e+07
345.313591610971,2.69735e+07
345.314034941599,2.69735e+07
345.314577272227,2.69735e+07
345.315539675227,2.69735e+07
345.316091005855,2.69735e+07
345.320693366596,2.69735e+07
345.377590307491,2.69735e+07
345.379516885453,2.69735e+07
345.379990216081,2.69735e+07
345.459778632526,2.69736e+07
345.460860951472,2.69736e+07
345.461803270418,2.69736e+07
345.462192589364,2.69736e+07
345.46262690831,2.69736e+07
345.463043227256,2.69736e+07
345.463477546202,2.69736e+07
345.464082865148,2.69736e+07
345.464670184094,2.69736e+07
345.46512250304,2.69736e+07
345.465556821986,2.69736e+07
345.466144140932,2.69736e+07
345.466659459878,2.69736e+07
345.467367162127,2.69736e+07
345.529016091426,2.69736e+07
345.529933861572,2.69736e+07
345.530461168838,2.69736e+07
345.609382005121,2.69737e+07
345.610491300833,2.69737e+07
345.610880596545,2.69737e+07
345.611849892257,2.69737e+07
345.612392187969,2.69737e+07
345.612826483681,2.69737e+07
345.613332779393,2.69737e+07
345.615532370817,2.69737e+07
345.616355698942,2.69737e+07
345.616906994654,2.69737e+07
345.617296290366,2.69737e+07
345.617865586078,2.69737e+07
345.619451046138,2.69737e+07
345.619965353404,2.69737e+07
345.678727446627,2.69737e+07
345.683739266958,2.69737e+07
345.68422156267,2.69737e+07
345.763142387426,2.69738e+07
345.764071671638,2.69738e+07
345.76452395585,2.69738e+07
345.765448240062,2.69738e+07
345.766017524274,2.69738e+07
345.766523808486,2.69738e+07
345.768025161698,2.69738e+07
345.76864844591,2.69738e+07
345.769055730122,2.69738e+07
345.769685031584,2.69738e+07
345.770244315796,2.69738e+07
345.770852386929,2.69738e+07
345.77136288422,2.69738e+07
345.773736953801,2.69738e+07
345.832368723303,2.69738e+07
345.833686831335,2.69738e+07
345.834304104105,2.69738e+07
345.913224905969,2.69739e+07
345.91435025998,2.69739e+07
345.91536453275,2.69739e+07
345.91662279412,2.69739e+07
345.91757405549,2.69739e+07
345.91812531686,2.69739e+07
345.91872157823,2.69739e+07
345.9205648396,2.69739e+07
345.92123310097,2.69739e+07
345.92186536234,2.69739e+07
345.92239862371,2.69739e+07
345.92306688508,2.69739e+07
345.92357314645,2.69739e+07
345.92420540782,2.69739e+07
345.982606313133,2.69739e+07
345.985758652484,2.69739e+07
345.986339913854,2.69739e+07
346.065260704355,2.6974e+07
346.066378954399,2.6974e+07
346.067420204443,2.6974e+07
346.067998454487,2.6974e+07
346.068666704531,2.6974e+07
346.069226954575,2.6974e+07
346.069643204619,2.6974e+07
346.070104454663,2.6974e+07
346.070529704707,2.6974e+07
346.071107954751,2.6974e+07
346.071632204795,2.6974e+07
346.072102454839,2.6974e+07
346.072698704883,2.6974e+07
346.073357954927,2.6974e+07
346.134489094581,2.6974e+07
346.135460795825,2.6974e+07
346.135925034645,2.6974e+07
346.214845802692,2.69741e+07
346.216054030378,2.69741e+07
346.217122258064,2.69741e+07
346.21754748575,2.69741e+07
346.218089713436,2.69741e+07
346.218613941122,2.69741e+07
346.219237168808,2.69741e+07
346.219653396494,2.69741e+07
346.22014162418,2.69741e+07
346.221169952072,2.69741e+07
346.221756190892,2.69741e+07
346.222226418578,2.69741e+07
346.222873506122,2.69741e+07
346.223505733808,2.69741e+07
346.284896255441,2.69741e+07
346.286069483127,2.69741e+07
346.286704710813,2.69741e+07
346.366217715867,2.69742e+07
346.367654241581,2.69742e+07
346.368704458201,2.69742e+07
346.369752908083,2.69742e+07
346.370358124703,2.69742e+07
346.371307574585,2.69742e+07
346.371723791205,2.69742e+07
346.372194007825,2.69742e+07
346.372610224445,2.69742e+07
346.373053441065,2.69742e+07
346.373541657685,2.69742e+07
346.374110874305,2.69742e+07
346.374644090925,2.69742e+07
346.375141307545,2.69742e+07
346.435407448325,2.69742e+07
346.436898049682,2.69742e+07
346.437308255276,2.69742e+07
346.516291290301,2.69743e+07
346.518630677929,2.69743e+07
346.519626871743,2.69743e+07
346.520034065557,2.69743e+07
346.520495259371,2.69743e+07
346.521010453185,2.69743e+07
346.521462646999,2.69743e+07
346.521968840813,2.69743e+07
346.522556034627,2.69743e+07
346.52356584012,2.69743e+07
346.524125045714,2.69743e+07
346.524855251308,2.69743e+07
346.525414456902,2.69743e+07
346.526028650716,2.69743e+07
346.586848823723,2.69743e+07
346.587838468737,2.69743e+07
346.588428662551,2.69743e+07
346.667349385251,2.69744e+07
346.667836579065,2.69744e+07
346.668918761063,2.69744e+07
346.671136125059,2.69744e+07
346.671579307057,2.69744e+07
346.672094489055,2.69744e+07
346.672735671053,2.69744e+07
346.673223853051,2.69744e+07
346.673874035049,2.69744e+07
346.674497217047,2.69744e+07
346.675102399045,2.69744e+07
346.675590581043,2.69744e+07
346.676033763041,2.69744e+07
346.676422945039,2.69744e+07
346.737145900975,2.69744e+07
346.739297255467,2.69744e+07
346.739788425701,2.69744e+07
346.818891139995,2.69745e+07
346.819820298553,2.69745e+07
346.820726457111,2.69745e+07
346.821329430522,2.69745e+07
346.821879600756,2.69745e+07
346.822484759314,2.69745e+07
346.82393185967,2.69745e+07
346.824465018228,2.69745e+07
346.825052176786,2.69745e+07
346.825549335344,2.69745e+07
346.826073493902,2.69745e+07
346.82658865246,2.69745e+07
346.827193811018,2.69745e+07
346.827852969576,2.69745e+07
346.888047444347,2.69745e+07
346.888965054105,2.69745e+07
346.889510212663,2.69745e+07
346.968430900199,2.69746e+07
346.969531047125,2.69746e+07
346.970545194051,2.69746e+07
346.971961340977,2.69746e+07
346.972476487903,2.69746e+07
346.972910634829,2.69746e+07
346.973497781755,2.69746e+07
346.974165928681,2.69746e+07
346.974582075607,2.69746e+07
346.974989222533,2.69746e+07
346.975522369459,2.69746e+07
346.976064516385,2.69746e+07
346.976687663311,2.69746e+07
346.977076810237,2.69746e+07
347.037779929709,2.69746e+07
347.038801785265,2.69746e+07
347.039202920631,2.69746e+07
347.120136307456,2.69747e+07
347.120600574953,2.69747e+07
347.121079698845,2.69747e+07
347.122062822737,2.69747e+07
347.122914946629,2.69747e+07
347.124549624059,2.69747e+07
347.125677990946,2.69747e+07
347.126174126312,2.69747e+07
347.126842250204,2.69747e+07
347.127312374096,2.69747e+07
347.12799553241,2.69747e+07
347.128501656302,2.69747e+07
347.129034780194,2.69747e+07
347.130049938508,2.69747e+07
347.190333391742,2.69747e+07
347.191171543623,2.69747e+07
347.191842667515,2.69747e+07
347.270950370135,2.69748e+07
347.272194482661,2.69748e+07
347.272664595187,2.69748e+07
347.273660707713,2.69748e+07
347.274175820239,2.69748e+07
347.275418336845,2.69748e+07
