X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
418.758959996004,4.6303e+07
418.760010606774,4.6303e+07
418.760499217544,4.6303e+07
418.760906828314,4.6303e+07
418.762208633002,4.6303e+07
418.763394230602,4.6303e+07
418.763927841372,4.6303e+07
418.764587452142,4.6303e+07
418.765067062912,4.6303e+07
418.765537673682,4.6303e+07
418.766125284452,4.6303e+07
418.767308816202,4.6303e+07
418.846405139891,4.6303e+07
418.848491763875,4.6303e+07
418.848974387859,4.6303e+07
418.947772185606,4.63031e+07
418.94945180959,4.63031e+07
418.950484446796,4.63031e+07
418.951126084002,4.63031e+07
418.951551721208,4.63031e+07
418.952031358414,4.63031e+07
418.95269999562,4.63031e+07
418.953293033138,4.63031e+07
418.953999177478,4.63031e+07
418.954495801462,4.63031e+07
418.955373645828,4.63031e+07
418.956654749554,4.63031e+07
418.957379113966,4.63031e+07
418.958052297398,4.63031e+07
419.037076577486,4.63031e+07
419.03867229107,4.63031e+07
419.040982941524,4.63031e+07
419.140704488655,4.63032e+07
419.141166152399,4.63032e+07
419.141600816143,4.63032e+07
419.143175143631,4.63032e+07
419.143663807375,4.63032e+07
419.144269471119,4.63032e+07
419.147282391379,4.63032e+07
419.149183041833,4.63032e+07
419.149635705577,4.63032e+07
419.150070369321,4.63032e+07
419.150694033065,4.63032e+07
419.151182696809,4.63032e+07
419.151617360553,4.63032e+07
419.152178024297,4.63032e+07
419.230761234621,4.63032e+07
419.231344987965,4.63032e+07
419.231854665077,4.63032e+07
419.33065251612,4.63033e+07
419.331248193232,4.63033e+07
419.332321883902,4.63033e+07
419.333345574572,4.63033e+07
419.333947691636,4.63033e+07
419.334535382306,4.63033e+07
419.335113578792,4.63033e+07
419.335664255904,4.63033e+07
419.336133933016,4.63033e+07
419.336729610128,4.63033e+07
419.33740628724,4.63033e+07
419.337911964352,4.63033e+07
419.338561641464,4.63033e+07
419.339283318576,4.63033e+07
419.421665790666,4.63033e+07
419.422163494866,4.63033e+07
419.422619199066,4.63033e+07
419.521835559615,4.63034e+07
419.522432277393,4.63034e+07
419.523352995171,4.63034e+07
419.524421712949,4.63034e+07
419.526015148505,4.63034e+07
419.526431866283,4.63034e+07
419.527019584061,4.63034e+07
419.527571301839,4.63034e+07
419.527970019617,4.63034e+07
419.528458737395,4.63034e+07
419.528938455173,4.63034e+07
419.529516823407,4.63034e+07
419.530827527607,4.63034e+07
419.532734245385,4.63034e+07
419.615509240189,4.63034e+07
419.615943971533,4.63034e+07
419.616543702877,4.63034e+07
419.715374026996,4.63035e+07
419.71766856149,4.63035e+07
419.718737306454,4.63035e+07
419.719433802215,4.63035e+07
419.720543189425,4.63035e+07
419.721151264903,4.63035e+07
419.721746996247,4.63035e+07
419.722841727591,4.63035e+07
419.724172472555,4.63035e+07
419.724679217519,4.63035e+07
419.725113962483,4.63035e+07
419.725566707447,4.63035e+07
419.725992452411,4.63035e+07
419.726580197375,4.63035e+07
419.811342506459,4.63035e+07
419.812457265033,4.63035e+07
419.813084023607,4.63035e+07
419.911881956143,4.63036e+07
419.912504714717,4.63036e+07
419.914401473291,4.63036e+07
419.915061245485,4.63036e+07
419.915701856517,4.63036e+07
419.916341749013,4.63036e+07
419.917455507587,4.63036e+07
419.917863279781,4.63036e+07
419.918334051975,4.63036e+07
419.919721496793,4.63036e+07
419.921232268987,4.63036e+07
419.921748041181,4.63036e+07
419.922254813375,4.63036e+07
419.922797585569,4.63036e+07
420.003293043125,4.63036e+07
420.003718829029,4.63036e+07
420.004147614933,4.63036e+07
420.103766373293,4.63037e+07
420.104903172881,4.63037e+07
420.106053972469,4.63037e+07
420.106470772057,4.63037e+07
420.108492371233,4.63037e+07
420.109089170821,4.63037e+07
420.110005970409,4.63037e+07
420.110422769997,4.63037e+07
420.110866569585,4.63037e+07
420.111445369173,4.63037e+07
420.111871168761,4.63037e+07
420.112314968349,4.63037e+07
420.112947767937,4.63037e+07
420.113391567525,4.63037e+07
420.196846710335,4.63037e+07
420.197425509923,4.63037e+07
420.198007309511,4.63037e+07
420.29737203632,4.63038e+07
420.29776184963,4.63038e+07
420.299287114146,4.63038e+07
420.299974927456,4.63038e+07
420.300882747618,4.63038e+07
420.301947607119,4.63038e+07
420.302535434133,4.63038e+07
420.303177261147,4.63038e+07
420.304643915175,4.63038e+07
420.305069742189,4.63038e+07
420.305486569203,4.63038e+07
420.305984396217,4.63038e+07
420.306572223231,4.63038e+07
420.307624050245,4.63038e+07
420.394834609518,4.63038e+07
420.395260436532,4.63038e+07
420.395707263546,4.63038e+07
420.494505271438,4.63039e+07
420.495498112178,4.63039e+07
420.496004952918,4.63039e+07
420.497073793658,4.63039e+07
420.497580634398,4.63039e+07
420.498222475138,4.63039e+07
420.498666315878,4.63039e+07
420.499670156618,4.63039e+07
420.500776004106,4.63039e+07
420.501300858342,4.63039e+07
420.501924712578,4.63039e+07
420.502332566814,4.63039e+07
420.50360942105,4.63039e+07
420.506583275286,4.63039e+07
420.586662138427,4.63039e+07
420.589652261411,4.63039e+07
420.590674115647,4.63039e+07
420.690405847136,4.6304e+07
420.690795714848,4.6304e+07
420.691788610715,4.6304e+07
420.693434478427,4.6304e+07
420.693824346139,4.6304e+07
420.694340213851,4.6304e+07
420.695292081563,4.6304e+07
420.695843949275,4.6304e+07
420.696413816987,4.6304e+07
420.696902684699,4.6304e+07
420.697454552411,4.6304e+07
420.697844420123,4.6304e+07
420.698468287835,4.6304e+07
420.698912155547,4.6304e+07
420.783884174757,4.6304e+07
420.784355055967,4.6304e+07
420.785639937177,4.6304e+07
420.884437992282,4.63041e+07
420.886848886978,4.63041e+07
420.887674781674,4.63041e+07
420.88832567637,4.63041e+07
420.888850571066,4.63041e+07
420.889402465762,4.63041e+07
420.89475936264,4.63041e+07
420.895194257336,4.63041e+07
420.896205601043,4.63041e+07
420.896847495739,4.63041e+07
420.897318390435,4.63041e+07
420.897861285131,4.63041e+07
420.898287179827,4.63041e+07
420.898704074523,4.63041e+07
420.976723555147,4.63041e+07
420.977158463337,4.63041e+07
420.978262605938,4.63041e+07
421.077722687953,4.63042e+07
421.078292609489,4.63042e+07
421.079267531025,4.63042e+07
421.080336452561,4.63042e+07
421.081721374097,4.63042e+07
421.082201295633,4.63042e+07
421.083352217169,4.63042e+07
421.083922138705,4.63042e+07
421.086474620493,4.63042e+07
421.087125542029,4.63042e+07
421.087524463565,4.63042e+07
421.088783385101,4.63042e+07
421.089236306637,4.63042e+07
421.089797228173,4.63042e+07
421.172808383443,4.63042e+07
421.173324317423,4.63042e+07
421.174005251403,4.63042e+07
421.27356219927,4.63043e+07
421.27396114575,4.63043e+07
421.27490909223,4.63043e+07
421.275911061676,4.63043e+07
421.276319008156,4.63043e+07
421.276870954636,4.63043e+07
421.279459893528,4.63043e+07
421.28453880781,4.63043e+07
421.28520775429,4.63043e+07
421.28577770077,4.63043e+07
421.28640164725,4.63043e+07
421.28705259373,4.63043e+07
421.28831154021,4.63043e+07
421.28889948669,4.63043e+07
421.370236681374,4.63043e+07
421.372309497702,4.63043e+07
421.372756456678,4.63043e+07
421.472387589094,4.63044e+07
421.473506560646,4.63044e+07
421.474013532198,4.63044e+07
421.47507350375,4.63044e+07
421.475688475302,4.63044e+07
421.476105446854,4.63044e+07
421.476612418406,4.63044e+07
421.477147301926,4.63044e+07
421.477789273478,4.63044e+07
421.478510219878,4.63044e+07
421.479974208994,4.63044e+07
421.48048913783,4.63044e+07
421.481220096806,4.63044e+07
421.481753055782,4.63044e+07
421.562831841313,4.63044e+07
421.563428825481,4.63044e+07
421.563956809649,4.63044e+07
421.665192933258,4.63045e+07
421.667513080272,4.63045e+07
421.667957077026,4.63045e+07
421.66887307378,4.63045e+07
421.670471645664,4.63045e+07
421.670951642418,4.63045e+07
421.671557639172,4.63045e+07
421.672091635926,4.63045e+07
421.67404363268,4.63045e+07
421.674559629434,4.63045e+07
421.675129626188,4.63045e+07
421.675627622942,4.63045e+07
421.677030619696,4.63045e+07
421.67762761645,4.63045e+07
421.754290684397,4.63045e+07
421.757034012124,4.63045e+07
421.757607021548,4.63045e+07
421.857404748105,4.63046e+07
421.857875770225,4.63046e+07
421.859401836749,4.63046e+07
421.860733903273,4.63046e+07
421.865415931351,4.63046e+07
421.866932576809,4.63046e+07
421.867439598929,4.63046e+07
421.868000621049,4.63046e+07
421.868561643169,4.63046e+07
421.869550665289,4.63046e+07
421.870147687409,4.63046e+07
421.870564709529,4.63046e+07
421.871170731649,4.63046e+07
421.871659753769,4.63046e+07
421.947676433891,4.63046e+07
421.949141249729,4.63046e+07
421.949804284369,4.63046e+07
422.050607220719,4.63047e+07
422.052042894225,4.63047e+07
422.054190590828,4.63047e+07
422.05467963686,4.63047e+07
422.056011752021,4.63047e+07
422.056473798053,4.63047e+07
422.057043844085,4.63047e+07
422.057703890117,4.63047e+07
422.058174936149,4.63047e+07
422.059243982181,4.63047e+07
422.059778028213,4.63047e+07
422.060294074245,4.63047e+07
422.060810120277,4.63047e+07
422.062407976817,4.63047e+07
422.141118615225,4.63047e+07
422.147440825569,4.63047e+07
422.148067883077,4.63047e+07
422.248069529325,4.63048e+07
422.249597598351,4.63048e+07
422.251790736403,4.63048e+07
422.252216805429,4.63048e+07
422.252777874455,4.63048e+07
422.253374943481,4.63048e+07
422.253900012507,4.63048e+07
422.254551081533,4.63048e+07
422.254941150559,4.63048e+07
422.256169219585,4.63048e+07
422.256838288611,4.63048e+07
422.257480357637,4.63048e+07
422.258077426663,4.63048e+07
422.260892386741,4.63048e+07
422.342018689714,4.63048e+07
422.342660770284,4.63048e+07
422.343080850854,4.63048e+07
422.469332454258,4.63049e+07
422.47212308698,4.63049e+07
422.473888271248,4.63049e+07
422.474440363382,4.63049e+07
422.475046455516,4.63049e+07
422.47563454765,4.63049e+07
422.476078639784,4.63049e+07
422.476675731918,4.63049e+07
422.47997674185,4.63049e+07
422.48143766958,4.63049e+07
422.482368820683,4.63049e+07
422.48430206392,4.63049e+07
422.485894156054,4.63049e+07
422.486563248188,4.63049e+07
422.560068973878,4.63049e+07
422.56202825623,4.63049e+07
422.56266436002,4.63049e+07
422.662948902662,4.6305e+07
422.667035603563,4.6305e+07
422.667569718991,4.6305e+07
422.669452789518,4.6305e+07
422.669842904946,4.6305e+07
422.671457020374,4.6305e+07
422.672462640784,4.6305e+07
422.678809048022,4.6305e+07
422.67993316345,4.6305e+07
422.682725393989,4.6305e+07
422.683295509417,4.6305e+07
422.683874624845,4.6305e+07
422.684435740273,4.6305e+07
422.684897855701,4.6305e+07
422.752518336605,4.6305e+07
422.7602471946,4.6305e+07
422.760685319868,4.6305e+07
422.860215005455,4.63051e+07
422.860830140637,4.63051e+07
422.863030411001,4.63051e+07
422.864864134943,4.63051e+07
422.865335270125,4.63051e+07
422.865743405307,4.63051e+07
422.866223540489,4.63051e+07
422.866703675671,4.63051e+07
422.867354810853,4.63051e+07
422.867780946035,4.63051e+07
422.871510068509,4.63051e+07
422.873355758621,4.63051e+07
422.873838444313,4.63051e+07
422.875266526163,4.63051e+07
422.95174602886,4.63051e+07
422.952181174024,4.63051e+07
422.952862319188,4.63051e+07
423.05581987695,4.63052e+07
423.056327032142,4.63052e+07
423.057257644454,4.63052e+07
423.057674799646,4.63052e+07
423.058812411958,4.63052e+07
423.061568179462,4.63052e+07
423.0662095722,4.63052e+07
423.067157727392,4.63052e+07
423.067547882584,4.63052e+07
423.068010037776,4.63052e+07
423.068571192968,4.63052e+07
423.0706183359,4.63052e+07
423.071080491092,4.63052e+07
423.071596646284,4.63052e+07
423.199946480529,4.63052e+07
423.202300650853,4.63052e+07
423.204248826239,4.63052e+07
423.305712228151,4.63053e+07
423.307978217269,4.63053e+07
423.310098588425,4.63053e+07
423.310659774003,4.63053e+07
423.311368412426,4.63053e+07
423.311991587812,4.63053e+07
423.312706463451,4.63053e+07
423.313303649029,4.63053e+07
423.315606289356,4.63053e+07
423.316050474934,4.63053e+07
423.317714660512,4.63053e+07
423.31837484609,4.63053e+07
423.318864031668,4.63053e+07
423.320204217246,4.63053e+07
423.400102225127,4.63053e+07
423.403920730185,4.63053e+07
423.406795560505,4.63053e+07
423.508295718255,4.63054e+07
423.508721924385,4.63054e+07
423.509148130515,4.63054e+07
423.509592336645,4.63054e+07
423.511666712002,4.63054e+07
423.514529907842,4.63054e+07
423.516077113972,4.63054e+07
423.517377320102,4.63054e+07
423.517812526232,4.63054e+07
423.519206732362,4.63054e+07
423.519632938492,4.63054e+07
423.520640144622,4.63054e+07
423.521129350752,4.63054e+07
423.522379556882,4.63054e+07
423.620246643709,4.63054e+07
423.620870860165,4.63054e+07
423.622893076621,4.63054e+07
423.723421869329,4.63055e+07
423.723893096415,4.63055e+07
423.724879898456,4.63055e+07
423.726436125542,4.63055e+07
423.728651579714,4.63055e+07
423.7292668068,4.63055e+07
423.730697033886,4.63055e+07
423.732305980736,4.63055e+07
423.735358197192,4.63055e+07
423.737217413648,4.63055e+07
423.738579438861,4.63055e+07
423.739140665947,4.63055e+07
423.745069367849,4.63055e+07
423.745748320222,4.63055e+07
423.816331106088,4.63055e+07
423.816838343994,4.63055e+07
423.8175015819,4.63055e+07
423.916362862666,4.63056e+07
423.916995230279,4.63056e+07
423.917898479015,4.63056e+07
423.919722976487,4.63056e+07
423.920720225223,4.63056e+07
423.921970473959,4.63056e+07
423.92314953241,4.63056e+07
423.925367781146,4.63056e+07
423.926028029882,4.63056e+07
423.927072080656,4.63056e+07
423.928881952119,4.63056e+07
423.930401831058,4.63056e+07
423.931976079794,4.63056e+07
423.93260932853,4.63056e+07
424.007755649233,4.63056e+07
424.008755068307,4.63056e+07
424.009202327911,4.63056e+07
424.108103070813,4.63057e+07
424.108574341361,4.63057e+07
424.109602279347,4.63057e+07
424.110545549895,4.63057e+07
424.11140652236,4.63057e+07
424.112021792908,4.63057e+07
424.114179563072,4.63057e+07
424.11463283362,4.63057e+07
424.115113104168,4.63057e+07
424.116237831622,4.63057e+07
424.116832356179,4.63057e+07
424.118179615783,4.63057e+07
424.119355875387,4.63057e+07
424.11984961806,4.63057e+07
424.197819455388,4.63057e+07
424.199099416743,4.63057e+07
424.199663687291,4.63057e+07
424.298462135967,4.63058e+07
424.300342423003,4.63058e+07
424.301339715551,4.63058e+07
424.303105300647,4.63058e+07
424.303684593195,4.63058e+07
424.304903885743,4.63058e+07
424.305339178291,4.63058e+07
424.306144112147,4.63058e+07
424.307556404695,4.63058e+07
424.308937675195,4.63058e+07
424.311941956719,4.63058e+07
424.314394249267,4.63058e+07
424.314865541815,4.63058e+07
424.317907834363,4.63058e+07
424.396169492085,4.63058e+07
424.396829784633,4.63058e+07
424.397313077181,4.63058e+07
424.496871547971,4.63059e+07
424.497990851609,4.63059e+07
424.499024155247,4.63059e+07
424.501118464444,4.63059e+07
424.5016077792,4.63059e+07
424.504164577402,4.63059e+07
424.504563892158,4.63059e+07
424.507082467018,4.63059e+07
424.508224781774,4.63059e+07
424.50948409653,4.63059e+07
424.510018411286,4.63059e+07
424.510895209488,4.63059e+07
424.511492524244,4.63059e+07
424.511891839,4.63059e+07
424.586844017279,4.63059e+07
424.587851332035,4.63059e+07
424.588289646791,4.63059e+07
424.688232817567,4.6306e+07
424.688623143449,4.6306e+07
424.690070285705,4.6306e+07
424.691672937469,4.6306e+07
424.692162263351,4.6306e+07
424.694396074502,4.6306e+07
424.694876400384,4.6306e+07
424.697076905625,4.6306e+07
424.697656231507,4.6306e+07
424.709530176419,4.6306e+07
424.710735513507,4.6306e+07
424.711689124511,4.6306e+07
424.713407203375,4.6306e+07
424.714427014559,4.6306e+07
424.77927636524,4.6306e+07
424.780679702328,4.6306e+07
424.781271039416,4.6306e+07
424.884912168937,4.63061e+07
424.885455517271,4.63061e+07
424.895760294354,4.63061e+07
424.89827377676,4.63061e+07
424.898826125094,4.63061e+07
424.900258407337,4.63061e+07
424.904943109037,4.63061e+07
424.905422457371,4.63061e+07
424.907863643075,4.63061e+07
424.908479002701,4.63061e+07
424.909094362327,4.63061e+07
424.909538721953,4.63061e+07
424.909974081579,4.63061e+07
424.910871384745,4.63061e+07
424.974562619301,4.63061e+07
424.975884057235,4.63061e+07
424.976933416861,4.63061e+07
425.083581693014,4.63062e+07
425.085973435166,4.63062e+07
425.087151806242,4.63062e+07
425.087776177318,4.63062e+07
425.089215548394,4.63062e+07
425.08964191947,4.63062e+07
425.090077290546,4.63062e+07
425.091092661622,4.63062e+07
425.091690032698,4.63062e+07
425.093026403774,4.63062e+07
425.09443877485,4.63062e+07
425.096202145926,4.63062e+07
425.096808517002,4.63062e+07
425.097369888078,4.63062e+07
425.174542189331,4.63062e+07
425.179208505387,4.63062e+07
425.181489888693,4.63062e+07
425.29044373003,4.63063e+07
425.291937125628,4.63063e+07
425.292399521226,4.63063e+07
425.292807916824,4.63063e+07
425.293252312422,4.63063e+07
425.29424070802,4.63063e+07
425.296438339898,4.63063e+07
425.298495208056,4.63063e+07
425.299590839934,4.63063e+07
425.301057241677,4.63063e+07
425.309666396122,4.63063e+07
425.31009280401,4.63063e+07
425.313923333908,4.63063e+07
425.314505724228,4.63063e+07
425.379595879823,4.63063e+07
425.382338551815,4.63063e+07
425.382902959703,4.63063e+07
425.482174540919,4.63064e+07
425.484238961159,4.63064e+07
425.485712381399,4.63064e+07
425.487453801639,4.63064e+07
425.487862221879,4.63064e+07
