X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
413.915665214906,2.69681e+07
413.916270511238,2.69681e+07
413.91672280757,2.69681e+07
413.917301103902,2.69681e+07
413.917879400234,2.69681e+07
413.918547696566,2.69681e+07
413.919143992898,2.69681e+07
413.91962328923,2.69681e+07
413.920246585562,2.69681e+07
414.00148134734,2.69681e+07
414.002427266859,2.69681e+07
414.003008568195,2.69681e+07
414.101745082058,2.69682e+07
414.102881388952,2.69682e+07
414.103441695846,2.69682e+07
414.104647309634,2.69682e+07
414.105153616528,2.69682e+07
414.105803923422,2.69682e+07
414.106229230316,2.69682e+07
414.10678053721,2.69682e+07
414.107412844104,2.69682e+07
414.107856150998,2.69682e+07
414.108344457892,2.69682e+07
414.108841764786,2.69682e+07
414.10991607168,2.69682e+07
414.110575378574,2.69682e+07
414.192413793704,2.69682e+07
414.192911100598,2.69682e+07
414.193519407492,2.69682e+07
414.293100098771,2.69683e+07
414.293570412895,2.69683e+07
414.294094727019,2.69683e+07
414.295596355267,2.69683e+07
414.296237669391,2.69683e+07
414.296887983515,2.69683e+07
414.297394297639,2.69683e+07
414.297855611763,2.69683e+07
414.298370925887,2.69683e+07
414.298823240011,2.69683e+07
414.299453802506,2.69683e+07
414.30008511663,2.69683e+07
414.300743434427,2.69683e+07
414.301392748551,2.69683e+07
414.389818475308,2.69683e+07
414.390360796778,2.69683e+07
414.390951118248,2.69683e+07
414.48968765692,2.69684e+07
414.490976985844,2.69684e+07
414.492027314768,2.69684e+07
414.493059643692,2.69684e+07
414.493718972616,2.69684e+07
414.49436930154,2.69684e+07
414.494776630464,2.69684e+07
414.495408959388,2.69684e+07
414.496014288312,2.69684e+07
414.496872617236,2.69684e+07
414.49748594616,2.69684e+07
414.498207275084,2.69684e+07
414.498722604008,2.69684e+07
414.499244932932,2.69684e+07
414.581253954248,2.69684e+07
414.58165229076,2.69684e+07
414.582305627272,2.69684e+07
414.681042177567,2.69685e+07
414.682124522149,2.69685e+07
414.682612866731,2.69685e+07
414.683092211313,2.69685e+07
414.683535555895,2.69685e+07
414.684459900477,2.69685e+07
414.685128245059,2.69685e+07
414.685724589641,2.69685e+07
414.686275934223,2.69685e+07
414.686899278805,2.69685e+07
414.687324623387,2.69685e+07
414.687740967969,2.69685e+07
414.688319312551,2.69685e+07
414.688978657133,2.69685e+07
414.774558825041,2.69685e+07
414.775227177819,2.69685e+07
414.775691530597,2.69685e+07
414.874428097536,2.69686e+07
414.87497945914,2.69686e+07
414.876007820744,2.69686e+07
414.877022182348,2.69686e+07
414.877627543952,2.69686e+07
414.878160905556,2.69686e+07
414.87874826716,2.69686e+07
414.879281628764,2.69686e+07
414.879949990368,2.69686e+07
414.880420351972,2.69686e+07
414.881088713576,2.69686e+07
414.88163107518,2.69686e+07
414.882083436784,2.69686e+07
414.882634798388,2.69686e+07
414.967057640383,2.69686e+07
414.967618011039,2.69686e+07
414.968154381695,2.69686e+07
415.066890966683,2.69687e+07
415.068084337339,2.69687e+07
415.069242717163,2.69687e+07
415.069936078651,2.69687e+07
415.070675449307,2.69687e+07
415.071189819963,2.69687e+07
415.071866190619,2.69687e+07
415.072471570443,2.69687e+07
415.073121950267,2.69687e+07
415.073637330091,2.69687e+07
415.074256673243,2.69687e+07
415.079926994985,2.69687e+07
415.080549365641,2.69687e+07
415.081658736297,2.69687e+07
415.158050481494,2.69687e+07
415.15852087056,2.69687e+07
415.159165259626,2.69687e+07
415.258626966992,2.69688e+07
415.259106365424,2.69688e+07
415.260224763856,2.69688e+07
415.261284162288,2.69688e+07
415.26195256072,2.69688e+07
415.262593959152,2.69688e+07
415.263091357584,2.69688e+07
415.263498756016,2.69688e+07
415.264167154448,2.69688e+07
415.26462855288,2.69688e+07
415.265116951312,2.69688e+07
415.267174596802,2.69688e+07
415.26921948935,2.69688e+07
415.269725887782,2.69688e+07
415.348159508145,2.69688e+07
415.349148809125,2.69688e+07
415.349766217001,2.69688e+07
415.451087259821,2.69689e+07
415.452133677215,2.69689e+07
415.453081152756,2.69689e+07
415.45414057015,2.69689e+07
415.454673987544,2.69689e+07
415.455216404938,2.69689e+07
415.455785822332,2.69689e+07
415.456211239726,2.69689e+07
415.45662765712,2.69689e+07
415.457017074514,2.69689e+07
415.457631491908,2.69689e+07
415.458299909302,2.69689e+07
415.458950326696,2.69689e+07
415.45956474409,2.69689e+07
415.542074703715,2.69689e+07
415.543042423937,2.69689e+07
415.543488851369,2.69689e+07
415.643232336629,2.6969e+07
415.643639774429,2.6969e+07
415.644101212229,2.6969e+07
415.644535650029,2.6969e+07
415.646453016381,2.6969e+07
415.646851454181,2.6969e+07
415.647870944933,2.6969e+07
415.649003382733,2.6969e+07
415.649653820533,2.6969e+07
415.650277258333,2.6969e+07
415.650918696133,2.6969e+07
415.651353133933,2.6969e+07
415.652320819483,2.6969e+07
415.655405752783,2.6969e+07
415.734455041997,2.6969e+07
415.735042490251,2.6969e+07
415.735569938505,2.6969e+07
415.834502486177,2.69691e+07
415.835440944929,2.69691e+07
415.836816452006,2.69691e+07
415.837412910758,2.69691e+07
415.840108137258,2.69691e+07
415.84057859601,2.69691e+07
415.841220054762,2.69691e+07
415.841771513514,2.69691e+07
415.842349972266,2.69691e+07
415.842820431018,2.69691e+07
415.84320988977,2.69691e+07
415.843797348522,2.69691e+07
415.846591556998,2.69691e+07
415.84714301575,2.69691e+07
415.925015484315,2.69691e+07
415.928093280768,2.69691e+07
415.928746750116,2.69691e+07
416.02818111444,2.69692e+07
416.029759918028,2.69692e+07
416.030666398016,2.69692e+07
416.031127878004,2.69692e+07
416.031571357992,2.69692e+07
416.03276683798,2.69692e+07
416.033381317968,2.69692e+07
416.033860797956,2.69692e+07
416.034250277944,2.69692e+07
416.035290010692,2.69692e+07
416.0371909962,2.69692e+07
416.037787476188,2.69692e+07
416.038194956176,2.69692e+07
416.038706045559,2.69692e+07
416.117292535573,2.69692e+07
416.118703938112,2.69692e+07
416.119231428838,2.69692e+07
416.218447364594,2.69693e+07
416.219385866478,2.69693e+07
416.219793368362,2.69693e+07
416.220236870246,2.69693e+07
416.22125137213,2.69693e+07
416.221883874014,2.69693e+07
416.222426375898,2.69693e+07
416.223914877782,2.69693e+07
416.224529379666,2.69693e+07
416.22614100988,2.69693e+07
416.228204025372,2.69693e+07
416.229137539025,2.69693e+07
416.230166151159,2.69693e+07
416.231692017737,2.69693e+07
416.307446153284,2.69693e+07
416.31063887778,2.69693e+07
416.31124739182,2.69693e+07
416.410237533584,2.69694e+07
416.4106630598,2.69694e+07
416.412147112232,2.69694e+07
416.412806638448,2.69694e+07
416.413277164664,2.69694e+07
416.414281691896,2.69694e+07
416.415411482046,2.69694e+07
416.416026008262,2.69694e+07
416.418061129807,2.69694e+07
416.419331265669,2.69694e+07
416.420439788674,2.69694e+07
416.421875675571,2.69694e+07
416.422490201787,2.69694e+07
416.423816728003,2.69694e+07
416.499688866744,2.69694e+07
416.50014139907,2.69694e+07
416.500542937506,2.69694e+07
416.600158649125,2.69695e+07
416.600638199809,2.69695e+07
416.601567750493,2.69695e+07
416.602083301177,2.69695e+07
416.603133851861,2.69695e+07
416.603640402545,2.69695e+07
416.604164953229,2.69695e+07
416.607782448365,2.69695e+07
416.609790986801,2.69695e+07
416.610288537485,2.69695e+07
416.610912088169,2.69695e+07
416.612272345441,2.69695e+07
416.612859896125,2.69695e+07
416.613420446809,2.69695e+07
416.689619031221,2.69695e+07
416.691049316537,2.69695e+07
416.691468867221,2.69695e+07
416.792242133405,2.69696e+07
416.792838696443,2.69696e+07
416.793975259481,2.69696e+07
416.795523098361,2.69696e+07
416.796128661399,2.69696e+07
416.796617224437,2.69696e+07
416.798923339159,2.69696e+07
416.803802487243,2.69696e+07
416.805016062647,2.69696e+07
416.806827984814,2.69696e+07
416.811432511928,2.69696e+07
416.812308178997,2.69696e+07
416.813878126192,2.69696e+07
416.814348701596,2.69696e+07
416.88367273325,2.69696e+07
416.884251308654,2.69696e+07
416.884895884058,2.69696e+07
416.984021992506,2.69697e+07
416.985547198145,2.69697e+07
416.986408786229,2.69697e+07
416.988779374313,2.69697e+07
416.989765246973,2.69697e+07
416.990244835057,2.69697e+07
416.992352992293,2.69697e+07
416.992778580377,2.69697e+07
416.993384168461,2.69697e+07
416.993926756545,2.69697e+07
416.994487344629,2.69697e+07
416.994930932713,2.69697e+07
416.99595306341,2.69697e+07
416.997036880787,2.69697e+07
417.074694557505,2.69697e+07
417.075129158769,2.69697e+07
417.075629760033,2.69697e+07
417.174502722978,2.69698e+07
417.175621363162,2.69698e+07
417.176532977606,2.69698e+07
417.178459432406,2.69698e+07
417.17897504685,2.69698e+07
417.181095107212,2.69698e+07
417.181484721656,2.69698e+07
417.1819283361,2.69698e+07
417.184893858026,2.69698e+07
417.18543647247,2.69698e+07
417.185907086914,2.69698e+07
417.186566701358,2.69698e+07
417.187091315802,2.69698e+07
417.187759930246,2.69698e+07
417.264591165364,2.69698e+07
417.265493240789,2.69698e+07
417.266065868481,2.69698e+07
417.364802712527,2.69699e+07
417.366445017128,2.69699e+07
417.367658658032,2.69699e+07
417.368120298936,2.69699e+07
417.36852793984,2.69699e+07
417.369502603537,2.69699e+07
417.370036244441,2.69699e+07
417.371970348984,2.69699e+07
417.373089012681,2.69699e+07
417.377054565165,2.69699e+07
417.378259206069,2.69699e+07
417.378837846973,2.69699e+07
417.379227487877,2.69699e+07
417.380338128781,2.69699e+07
417.469473582652,2.69699e+07
417.47002005935,2.69699e+07
417.470691713546,2.69699e+07
417.569428584122,2.697e+07
417.570493251582,2.697e+07
417.571451270214,2.697e+07
417.57210092441,2.697e+07
417.5731206462,2.697e+07
417.57413136799,2.697e+07
417.574664022186,2.697e+07
417.576324071535,2.697e+07
417.57731680354,2.697e+07
417.579075852889,2.697e+07
417.580663902238,2.697e+07
417.584796220963,2.697e+07
417.586662952968,2.697e+07
417.587178620428,2.697e+07
417.658526539061,2.697e+07
417.659512863066,2.697e+07
417.660031544028,2.697e+07
417.758768441525,2.69701e+07
417.760121136061,2.69701e+07
417.760708926327,2.69701e+07
417.76321999915,2.69701e+07
417.764194741551,2.69701e+07
417.764773436087,2.69701e+07
417.766808828963,2.69701e+07
417.767234523499,2.69701e+07
417.768254276424,2.69701e+07
417.76864397096,2.69701e+07
417.769654723885,2.69701e+07
417.77076447681,2.69701e+07
417.771793229735,2.69701e+07
417.773318314902,2.69701e+07
417.847965423571,2.69701e+07
417.849632199481,2.69701e+07
417.850087907581,2.69701e+07
417.948824832213,2.69702e+07
417.949925553881,2.69702e+07
417.951704351982,2.69702e+07
417.952679115567,2.69702e+07
417.954729837235,2.69702e+07
417.955272558903,2.69702e+07
417.956378746306,2.69702e+07
417.956975467974,2.69702e+07
417.9578782424,2.69702e+07
417.960007713002,2.69702e+07
417.96040643467,2.69702e+07
417.961507209096,2.69702e+07
417.961905930764,2.69702e+07
417.96297970519,2.69702e+07
418.037850841401,2.69702e+07
418.038829022899,2.69702e+07
418.039985758151,2.69702e+07
418.138722709975,2.69703e+07
418.139841458875,2.69703e+07
418.140483207775,2.69703e+07
418.142521801379,2.69703e+07
418.144434373094,2.69703e+07
418.145419324753,2.69703e+07
418.146506520408,2.69703e+07
418.147373317122,2.69703e+07
418.148474113836,2.69703e+07
418.148917862736,2.69703e+07
418.149316611636,2.69703e+07
418.151374139082,2.69703e+07
418.152384935796,2.69703e+07
418.15344073251,2.69703e+07
418.227766746449,2.69703e+07
418.229362605636,2.69703e+07
418.229953368228,2.69703e+07
418.329060950034,2.69704e+07
418.33017072627,2.69704e+07
418.330605502506,2.69704e+07
418.335301976038,2.69704e+07
418.335781752274,2.69704e+07
418.336923806787,2.69704e+07
418.339287393582,2.69704e+07
418.341679363971,2.69704e+07
418.342132140207,2.69704e+07
418.343169959814,2.69704e+07
418.344144779421,2.69704e+07
418.344552555657,2.69704e+07
418.345068331893,2.69704e+07
418.345458108129,2.69704e+07
418.420446748674,2.69704e+07
418.421741538588,2.69704e+07
418.422305328502,2.69704e+07
418.521209030782,2.69705e+07
418.521697834412,2.69705e+07
418.522807638042,2.69705e+07
418.525135245302,2.69705e+07
418.527576985946,2.69705e+07
418.528511789576,2.69705e+07
418.528991593206,2.69705e+07
418.529480396836,2.69705e+07
418.530698239642,2.69705e+07
418.531097043272,2.69705e+07
418.53250528833,2.69705e+07
418.53297609196,2.69705e+07
418.535079700094,2.69705e+07
418.535550503724,2.69705e+07
418.610750925628,2.69705e+07
418.611714090645,2.69705e+07
418.612376907991,2.69705e+07
418.712056496497,2.69706e+07
418.71601994381,2.69706e+07
418.722347171633,2.69706e+07
418.723935459189,2.69706e+07
418.725027325503,2.69706e+07
418.726119191817,2.69706e+07
418.728636900615,2.69706e+07
418.730216188171,2.69706e+07
418.731128054485,2.69706e+07
418.731598885555,2.69706e+07
418.732006716625,2.69706e+07
418.732603547695,2.69706e+07
418.733002378765,2.69706e+07
418.733808467323,2.69706e+07
418.801001615113,2.69706e+07
418.805043423813,2.69706e+07
418.805670268519,2.69706e+07
418.905926372857,2.69707e+07
418.906370231001,2.69707e+07
418.907381089145,2.69707e+07
418.908992805433,2.69707e+07
418.909661663577,2.69707e+07
418.910186521721,2.69707e+07
418.910684379865,2.69707e+07
418.911983270222,2.69707e+07
418.912913160579,2.69707e+07
418.913321018723,2.69707e+07
418.914774350996,2.69707e+07
418.915830241353,2.69707e+07
418.91695813171,2.69707e+07
418.918357463983,2.69707e+07
418.995315369873,2.69707e+07
418.996695447548,2.69707e+07
418.997268305692,2.69707e+07
419.096319387104,2.69708e+07
419.096799258768,2.69708e+07
419.099383646654,2.69708e+07
419.100007518318,2.69708e+07
419.100640396756,2.69708e+07
419.101405559403,2.69708e+07
419.102091431067,2.69708e+07
419.103359316279,2.69708e+07
419.106156619646,2.69708e+07
419.107176534337,2.69708e+07
419.107674419549,2.69708e+07
419.109226797132,2.69708e+07
419.109706682344,2.69708e+07
419.114316911495,2.69708e+07
419.185897417934,2.69708e+07
419.187053650985,2.69708e+07
419.187635536197,2.69708e+07
419.289360656022,2.69709e+07
419.290488554776,2.69709e+07
419.29089645353,2.69709e+07
419.294267593314,2.69709e+07
419.294684492068,2.69709e+07
419.295128390822,2.69709e+07
419.295626289576,2.69709e+07
419.297630361113,2.69709e+07
419.298146259867,2.69709e+07
419.300243864716,2.69709e+07
419.31669076154,2.69709e+07
419.317107673862,2.69709e+07
419.318285586184,2.69709e+07
419.318747498506,2.69709e+07
419.379422389124,2.69709e+07
419.380949899937,2.69709e+07
419.381351812259,2.69709e+07
419.481448295905,2.6971e+07
419.482333221155,2.6971e+07
419.483817156279,2.6971e+07
419.484315081529,2.6971e+07
419.490502917661,2.6971e+07
419.492055567073,2.6971e+07
419.492463492323,2.6971e+07
419.50224890953,2.6971e+07
419.502917847234,2.6971e+07
419.503334784938,2.6971e+07
419.503895722642,2.6971e+07
419.504366660346,2.6971e+07
419.50487359805,2.6971e+07
419.505488535754,2.6971e+07
419.57100150811,2.6971e+07
419.578991573906,2.6971e+07
419.57941151161,2.6971e+07
419.678148665329,2.69711e+07
419.679366615567,2.69711e+07
419.680928541275,2.69711e+07
419.683337985631,2.69711e+07
419.683781935869,2.69711e+07
419.685407404755,2.69711e+07
419.686941898873,2.69711e+07
419.687574849111,2.69711e+07
419.690562899173,2.69711e+07
419.691645874643,2.69711e+07
419.692692850113,2.69711e+07
419.693816800351,2.69711e+07
419.695739269237,2.69711e+07
419.696354219475,2.69711e+07
419.770290408868,2.69711e+07
419.771658902466,2.69711e+07
419.772195865218,2.69711e+07
419.873437239372,2.69712e+07
419.875020214724,2.69712e+07
419.876540733186,2.69712e+07
419.878138276392,2.69712e+07
419.880341337964,2.69712e+07
419.8843145105,2.69712e+07
419.884803485852,2.69712e+07
419.885247461204,2.69712e+07
419.8862764613,2.69712e+07
419.886792436652,2.69712e+07
419.888447412004,2.69712e+07
419.889062387356,2.69712e+07
419.889497362708,2.69712e+07
419.89061233806,2.69712e+07
419.962567094061,2.69712e+07
419.963935838506,2.69712e+07
419.964580826488,2.69712e+07
420.065151483851,2.69713e+07
420.066198508785,2.69713e+07
420.067137509421,2.69713e+07
420.068494534355,2.69713e+07
420.068920534991,2.69713e+07
420.069904559925,2.69713e+07
420.070330560561,2.69713e+07
420.071663561833,2.69713e+07
420.073270154455,2.69713e+07
420.074218179389,2.69713e+07
420.074707180025,2.69713e+07
420.075655204959,2.69713e+07
420.078185365269,2.69713e+07
420.080647957891,2.69713e+07
420.156813943452,2.69713e+07
420.159726210275,2.69713e+07
420.160272223565,2.69713e+07
420.259801660785,2.69714e+07
420.261381279775,2.69714e+07
420.262794355899,2.69714e+07
420.263706406027,2.69714e+07
420.265325432023,2.69714e+07
420.265877458019,2.69714e+07
420.270094287129,2.69714e+07
420.270556313125,2.69714e+07
420.271171339121,2.69714e+07
420.272376365117,2.69714e+07
420.275018291083,2.69714e+07
420.275624317079,2.69714e+07
420.277251692059,2.69714e+07
420.278481831781,2.69714e+07
420.351512180072,2.69714e+07
420.353410430454,2.69714e+07
420.353848468456,2.69714e+07
420.453843321227,2.69715e+07
420.454269370667,2.69715e+07
420.455253420107,2.69715e+07
420.458733568427,2.69715e+07
420.459348617867,2.69715e+07
420.459846667307,2.69715e+07
420.460425716747,2.69715e+07
420.460977766187,2.69715e+07
