X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
420.524832692719,4.62276e+07
420.525920541033,4.62276e+07
420.526445389347,4.62276e+07
420.526979237661,4.62276e+07
420.527531085975,4.62276e+07
420.528109934289,4.62276e+07
420.528661782603,4.62276e+07
420.529087630917,4.62276e+07
420.529495479231,4.62276e+07
420.529930327545,4.62276e+07
420.531369175859,4.62276e+07
420.535058289421,4.62276e+07
420.612025818687,4.62276e+07
420.612532680493,4.62276e+07
420.613627998128,4.62276e+07
420.712388568641,4.62277e+07
420.712895311929,4.62277e+07
420.714344062625,4.62277e+07
420.714742937973,4.62277e+07
420.716154813321,4.62277e+07
420.716787688669,4.62277e+07
420.718289564017,4.62277e+07
420.719764439365,4.62277e+07
420.721257314713,4.62277e+07
420.721809190061,4.62277e+07
420.723451065409,4.62277e+07
420.724745940757,4.62277e+07
420.725315816105,4.62277e+07
420.726932350633,4.62277e+07
420.801984474759,4.62277e+07
420.802536363615,4.62277e+07
420.802983252471,4.62277e+07
420.908870146597,4.62278e+07
420.909917049025,4.62278e+07
420.910913951453,4.62278e+07
420.912633451337,4.62278e+07
420.913104353765,4.62278e+07
420.913530256193,4.62278e+07
420.914490457349,4.62278e+07
420.915657658505,4.62278e+07
420.916716859661,4.62278e+07
420.921916805049,4.62278e+07
420.924551765651,4.62278e+07
420.925220668079,4.62278e+07
420.926182570507,4.62278e+07
420.927774472935,4.62278e+07
420.997968329753,4.62278e+07
421.000038345832,4.62278e+07
421.001070713548,4.62278e+07
421.099831331474,4.62279e+07
421.104948824285,4.62279e+07
421.105401752901,4.62279e+07
421.106398681517,4.62279e+07
421.106788610133,4.62279e+07
421.108847859695,4.62279e+07
421.109246788311,4.62279e+07
421.109681716927,4.62279e+07
421.110704966489,4.62279e+07
421.111130895105,4.62279e+07
421.111637823721,4.62279e+07
421.112216752337,4.62279e+07
421.112732680953,4.62279e+07
421.113266609569,4.62279e+07
421.190107463121,4.62279e+07
421.194398323632,4.62279e+07
421.196795024768,4.62279e+07
421.295982572065,4.6228e+07
421.297056513159,4.6228e+07
421.298562454253,4.6228e+07
421.299213395347,4.6228e+07
421.300319342693,4.6228e+07
421.300907296291,4.6228e+07
421.302292249889,4.6228e+07
421.302772203487,4.6228e+07
421.304225157085,4.6228e+07
421.304633110683,4.6228e+07
421.305131064281,4.6228e+07
421.305602017879,4.6228e+07
421.306135971477,4.6228e+07
421.310017146131,4.6228e+07
421.385411213416,4.6228e+07
421.38629510262,4.6228e+07
421.386715056218,4.6228e+07
421.486670078243,4.62281e+07
421.487591042931,4.62281e+07
421.488938002811,4.62281e+07
421.490029980535,4.62281e+07
421.491442700665,4.62281e+07
421.493565666827,4.62281e+07
421.494464632989,4.62281e+07
421.495822599151,4.62281e+07
421.497650431745,4.62281e+07
421.498193397907,4.62281e+07
421.498878364069,4.62281e+07
421.499843780366,4.62281e+07
421.501028752837,4.62281e+07
421.503132277648,4.62281e+07
421.576294749426,4.62281e+07
421.577198177858,4.62281e+07
421.577654156638,4.62281e+07
421.676414843664,4.62282e+07
421.678132835064,4.62282e+07
421.679093826464,4.62282e+07
421.680986817864,4.62282e+07
421.681439809264,4.62282e+07
421.682099800664,4.62282e+07
421.683740169594,4.62282e+07
421.684337160994,4.62282e+07
421.684916152394,4.62282e+07
421.685531143794,4.62282e+07
421.686065135194,4.62282e+07
421.686734126594,4.62282e+07
421.687304117994,4.62282e+07
421.688311109394,4.62282e+07
421.765423122103,4.62282e+07
421.76836846629,4.62282e+07
421.769472919753,4.62282e+07
421.868839722532,4.62283e+07
421.869940739212,4.62283e+07
421.871309559872,4.62283e+07
421.875083077309,4.62283e+07
421.876584081331,4.62283e+07
421.877368085353,4.62283e+07
421.878378538816,4.62283e+07
421.878903555496,4.62283e+07
421.879634948584,4.62283e+07
421.880211550882,4.62283e+07
421.880910675681,4.62283e+07
421.881953692361,4.62283e+07
421.887595317504,4.62283e+07
421.888670147126,4.62283e+07
421.958010298083,4.62283e+07
421.960243225023,4.62283e+07
421.961823703928,4.62283e+07
422.061218457842,4.62284e+07
422.062353287988,4.62284e+07
422.062888530772,4.62284e+07
422.065248411996,4.62284e+07
422.068115713341,4.62284e+07
422.068775754433,4.62284e+07
422.069174795525,4.62284e+07
422.070433836617,4.62284e+07
422.071021877709,4.62284e+07
422.072586918801,4.62284e+07
422.073012959893,4.62284e+07
422.074299000985,4.62284e+07
422.074689042077,4.62284e+07
422.077447083169,4.62284e+07
422.152045785395,4.62284e+07
422.152985288294,4.62284e+07
422.153423340852,4.62284e+07
422.252537463241,4.62285e+07
422.253593527301,4.62285e+07
422.254163591361,4.62285e+07
422.255721719481,4.62285e+07
422.256300783541,4.62285e+07
422.261005750245,4.62285e+07
422.262997547886,4.62285e+07
422.263733299969,4.62285e+07
422.264393364029,4.62285e+07
422.264873428089,4.62285e+07
422.268999971963,4.62285e+07
422.269982024521,4.62285e+07
422.270606088581,4.62285e+07
422.271266152641,4.62285e+07
422.341527813795,4.62285e+07
422.343523367362,4.62285e+07
422.344743442954,4.62285e+07
422.594388511558,4.62286e+07
422.59585061036,4.62286e+07
422.597235709162,4.62286e+07
422.597670807964,4.62286e+07
422.598249906766,4.62286e+07
422.600305209017,4.62286e+07
422.600785319509,4.62286e+07
422.601409430001,4.62286e+07
422.601961540493,4.62286e+07
422.602968650985,4.62286e+07
422.603385761477,4.62286e+07
422.603829871969,4.62286e+07
422.606155982461,4.62286e+07
422.606654092953,4.62286e+07
422.688607132223,4.62286e+07
422.690923527691,4.62286e+07
422.691595638183,4.62286e+07
422.790356461007,4.62287e+07
422.791894581895,4.62287e+07
422.794048702783,4.62287e+07
422.794555823671,4.62287e+07
422.795098944559,4.62287e+07
422.795633065447,4.62287e+07
422.796095186335,4.62287e+07
422.796755307223,4.62287e+07
422.797235428111,4.62287e+07
422.797706548999,4.62287e+07
422.799073669887,4.62287e+07
422.799472790775,4.62287e+07
422.803063926525,4.62287e+07
422.803508057321,4.62287e+07
422.879346867577,4.62287e+07
422.880774349852,4.62287e+07
422.882264480648,4.62287e+07
422.98108824649,4.62288e+07
422.982162387246,4.62288e+07
422.983015528002,4.62288e+07
422.983585668758,4.62288e+07
422.984119809514,4.62288e+07
422.988026486497,4.62288e+07
422.989510627253,4.62288e+07
422.990107768009,4.62288e+07
422.991978908765,4.62288e+07
422.992495049521,4.62288e+07
422.992939190277,4.62288e+07
422.994342331033,4.62288e+07
422.994966471789,4.62288e+07
422.995383612545,4.62288e+07
423.070204672994,4.62288e+07
423.07190982379,4.62288e+07
423.072329974586,4.62288e+07
423.171090832366,4.62289e+07
423.171588993258,4.62289e+07
423.173667315042,4.62289e+07
423.174147475934,4.62289e+07
423.174803461074,4.62289e+07
423.17605161187,4.62289e+07
423.176675772762,4.62289e+07
423.177326933654,4.62289e+07
423.178887240578,4.62289e+07
423.180289416898,4.62289e+07
423.181419535106,4.62289e+07
423.182776685902,4.62289e+07
423.183283846794,4.62289e+07
423.185771190762,4.62289e+07
423.261470745865,4.62289e+07
423.261887916895,4.62289e+07
423.262452087925,4.62289e+07
423.36121296599,4.6229e+07
423.364480724486,4.6229e+07
423.365423905714,4.6229e+07
423.36793126817,4.6229e+07
423.370352449398,4.6229e+07
423.370823630626,4.6229e+07
423.371321811854,4.6229e+07
423.371882993082,4.6229e+07
423.37232717431,4.6229e+07
423.373316355538,4.6229e+07
423.373841536766,4.6229e+07
423.374294717994,4.6229e+07
423.374702899222,4.6229e+07
423.37520108045,4.6229e+07
423.450203433061,4.6229e+07
423.4561879154,4.6229e+07
423.458451106858,4.6229e+07
423.557212005398,4.62291e+07
423.566276187405,4.62291e+07
423.567850389155,4.62291e+07
423.568800102897,4.62291e+07
423.569486294355,4.62291e+07
423.570190485813,4.62291e+07
423.572576677271,4.62291e+07
423.573344140516,4.62291e+07
423.574565060187,4.62291e+07
423.576120251645,4.62291e+07
423.577163453395,4.62291e+07
423.579057655145,4.62291e+07
423.579618856895,4.62291e+07
423.580270058645,4.62291e+07
423.647004519725,4.62291e+07
423.655255036436,4.62291e+07
423.655846248518,4.62291e+07
423.755142167782,4.62292e+07
423.756441379864,4.62292e+07
423.757591602438,4.62292e+07
423.758116825012,4.62292e+07
423.76218401611,4.62292e+07
423.762825499979,4.62292e+07
423.765181440274,4.62292e+07
423.765850662848,4.62292e+07
423.766348885422,4.62292e+07
423.766982107996,4.62292e+07
423.76747133057,4.62292e+07
423.768712553144,4.62292e+07
423.770782775718,4.62292e+07
423.771307998292,4.62292e+07
423.844581676469,4.62292e+07
423.845429249938,4.62292e+07
423.845831483282,4.62292e+07
423.946229695771,4.62293e+07
423.946691939959,4.62293e+07
423.950059399488,4.62293e+07
423.950458643676,4.62293e+07
423.951628866176,4.62293e+07
423.95426009952,4.62293e+07
423.954668343708,4.62293e+07
423.955220587896,4.62293e+07
423.956817832084,4.62293e+07
423.957244076272,4.62293e+07
423.95783232046,4.62293e+07
423.958258564648,4.62293e+07
423.958918808836,4.62293e+07
423.960187053024,4.62293e+07
424.035709470308,4.62293e+07
424.038634075883,4.62293e+07
424.039216330937,4.62293e+07
424.140732450598,4.62294e+07
424.141122716602,4.62294e+07
424.14260470071,4.62294e+07
424.147705894464,4.62294e+07
424.148267160468,4.62294e+07
424.150010144576,4.62294e+07
424.15062541058,4.62294e+07
424.152330676584,4.62294e+07
424.153760942588,4.62294e+07
424.154367208592,4.62294e+07
424.154829474596,4.62294e+07
424.1553367406,4.62294e+07
424.155853006604,4.62294e+07
424.158674272608,4.62294e+07
424.254780082813,4.62294e+07
424.260394290695,4.62294e+07
424.260895567697,4.62294e+07
424.360874605603,4.62295e+07
424.362240181691,4.62295e+07
424.362837469735,4.62295e+07
424.367865481587,4.62295e+07
424.370840496538,4.62295e+07
424.376826006273,4.62295e+07
424.377905294317,4.62295e+07
424.389540146844,4.62295e+07
424.390155434888,4.62295e+07
424.398883954676,4.62295e+07
424.401947289026,4.62295e+07
424.403957587692,4.62295e+07
424.404545886772,4.62295e+07
424.40948086795,4.62295e+07
424.450321485146,4.62295e+07
424.452328405412,4.62295e+07
424.452847704492,4.62295e+07
424.553571174024,4.62296e+07
424.55703879444,4.62296e+07
424.558572104648,4.62296e+07
424.558989414856,4.62296e+07
424.559514725064,4.62296e+07
424.560548035272,4.62296e+07
424.56100134548,4.62296e+07
424.562116655688,4.62296e+07
424.570774164824,4.62296e+07
424.571334463904,4.62296e+07
424.572439762984,4.62296e+07
424.573767073192,4.62296e+07
424.574832361144,4.62296e+07
424.576703158117,4.62296e+07
424.642553042327,4.62296e+07
424.649020682967,4.62296e+07
424.649513004335,4.62296e+07
424.74926503322,4.62297e+07
424.74968236575,4.62297e+07
424.75077469828,4.62297e+07
424.75256003081,4.62297e+07
424.75307636334,4.62297e+07
424.75357469587,4.62297e+07
424.7615180284,4.62297e+07
424.76271436093,4.62297e+07
424.76332069346,4.62297e+07
424.76396302599,4.62297e+07
424.76501535852,4.62297e+07
424.76615769105,4.62297e+07
424.76679102358,4.62297e+07
424.775345863972,4.62297e+07
424.83913998461,4.62297e+07
424.839681678527,4.62297e+07
424.840264022261,4.62297e+07
424.94295281156,4.62298e+07
424.944072166576,4.62298e+07
424.944570521592,4.62298e+07
424.945608876608,4.62298e+07
424.946561231624,4.62298e+07
424.94805858664,4.62298e+07
424.948628941656,4.62298e+07
424.949172296672,4.62298e+07
424.949562651688,4.62298e+07
424.950723006704,4.62298e+07
424.95206336172,4.62298e+07
424.952480716736,4.62298e+07
424.953623071752,4.62298e+07
424.954945426768,4.62298e+07
425.03401488204,4.62298e+07
425.037891594343,4.62298e+07
425.038518960639,4.62298e+07
425.148367895686,4.62299e+07
425.14892927404,4.62299e+07
425.150772517266,4.62299e+07
425.154115014368,4.62299e+07
425.155650501186,4.62299e+07
425.15668387954,4.62299e+07
425.164172619934,4.62299e+07
425.164823998288,4.62299e+07
425.165349376642,4.62299e+07
425.181874619868,4.62299e+07
425.183201998222,4.62299e+07
425.183601376576,4.62299e+07
425.18405475493,4.62299e+07
425.184562133284,4.62299e+07
425.239079076861,4.62299e+07
425.245146347059,4.62299e+07
425.245800737659,4.62299e+07
425.345698836322,4.623e+07
425.3486370278,4.623e+07
425.376528865373,4.623e+07
425.37745076788,4.623e+07
425.378057170734,4.623e+07
425.379141573588,4.623e+07
425.379594976442,4.623e+07
425.380237379296,4.623e+07
425.38252778215,4.623e+07
425.387824185004,4.623e+07
425.388367587858,4.623e+07
425.388964990712,4.623e+07
425.389607393566,4.623e+07
425.39019579642,4.623e+07
425.435185640267,4.623e+07
425.438119223723,4.623e+07
425.44243813987,4.623e+07
425.543542733873,4.62301e+07
425.547902908954,4.62301e+07
425.548977363305,4.62301e+07
425.551961148136,4.62301e+07
425.553924246781,4.62301e+07
425.555489674283,4.62301e+07
425.558512529287,4.62301e+07
425.559915956789,4.62301e+07
425.560941384291,4.62301e+07
425.562137811793,4.62301e+07
425.562762239295,4.62301e+07
425.564138666797,4.62301e+07
425.564736094299,4.62301e+07
425.565797521801,4.62301e+07
425.644601805359,4.62301e+07
425.649221378047,4.62301e+07
425.649902817895,4.62301e+07
425.748663965891,4.62302e+07
425.749801418163,4.62302e+07
425.750870870435,4.62302e+07
425.751513322707,4.62302e+07
425.752447774979,4.62302e+07
425.754819227251,4.62302e+07
425.755209679523,4.62302e+07
425.755726131795,4.62302e+07
425.757861716467,4.62302e+07
425.759284924523,4.62302e+07
425.762279364371,4.62302e+07
425.762795816643,4.62302e+07
425.763294268915,4.62302e+07
425.763936721187,4.62302e+07
425.846564280601,4.62302e+07
425.847089746465,4.62302e+07
425.847618212329,4.62302e+07
425.947597387004,4.62303e+07
425.948554866618,4.62303e+07
425.950072908894,4.62303e+07
425.951540890469,4.62303e+07
425.951958370083,4.62303e+07
425.952393849697,4.62303e+07
425.956706218304,4.62303e+07
425.958567720265,4.62303e+07
425.959012199879,4.62303e+07
425.95998770184,4.62303e+07
425.961364181454,4.62303e+07
425.962944972297,4.62303e+07
425.96528176314,4.62303e+07
425.965924242754,4.62303e+07
426.03807019651,4.62303e+07
426.039633998395,4.62303e+07
426.040171491785,4.62303e+07
426.146823497438,4.62304e+07
426.147880004616,4.62304e+07
426.150774652942,4.62304e+07
426.151885241923,4.62304e+07
426.153339979328,4.62304e+07
426.153964486506,4.62304e+07
426.154489993684,4.62304e+07
426.155587500862,4.62304e+07
426.15625700804,4.62304e+07
426.158565515218,4.62304e+07
426.158965022396,4.62304e+07
426.160850529574,4.62304e+07
426.163035010112,4.62304e+07
426.164391503502,4.62304e+07
426.242204421939,4.62304e+07
426.243227918547,4.62304e+07
426.243819439483,4.62304e+07
426.343705572754,4.62305e+07
426.344620724762,4.62305e+07
426.345101259498,4.62305e+07
426.346410342346,4.62305e+07
426.351191897336,4.62305e+07
426.35376920657,4.62305e+07
426.363587810778,4.62305e+07
426.364167345514,4.62305e+07
426.369789657745,4.62305e+07
426.370270192481,4.62305e+07
426.371412727217,4.62305e+07
426.375918261953,4.62305e+07
426.379272813946,4.62305e+07
426.380275591441,4.62305e+07
426.447268987813,4.62305e+07
426.449036459802,4.62305e+07
426.456492008356,4.62305e+07
426.561047066854,4.62306e+07
426.563172985054,4.62306e+07
426.56519278264,4.62306e+07
426.567839277549,4.62306e+07
426.569341839917,4.62306e+07
426.569885402285,4.62306e+07
426.570491964653,4.62306e+07
426.57443057443,4.62306e+07
426.579444480435,4.62306e+07
426.582549921551,4.62306e+07
426.582967483919,4.62306e+07
426.583779925796,4.62306e+07
426.584395488164,4.62306e+07
426.585879216897,4.62306e+07
426.650807916858,4.62306e+07
426.653929860186,4.62306e+07
426.659588920581,4.62306e+07
426.766095343488,4.62307e+07
426.773695033912,4.62307e+07
426.77554362411,4.62307e+07
426.776186214308,4.62307e+07
426.777247804506,4.62307e+07
426.777701394704,4.62307e+07
426.779491984902,4.62307e+07
426.7799095751,4.62307e+07
426.781151165298,4.62307e+07
426.781649755496,4.62307e+07
426.782292345694,4.62307e+07
426.782718935892,4.62307e+07
426.78316352609,4.62307e+07
426.783734116288,4.62307e+07
426.85583822155,4.62307e+07
426.864439393169,4.62307e+07
426.865641997639,4.62307e+07
426.966772342657,4.62308e+07
426.967297961379,4.62308e+07
426.967697580101,4.62308e+07
426.976468455107,4.62308e+07
426.978993073829,4.62308e+07
426.982382692551,4.62308e+07
426.988011542461,4.62308e+07
426.990280810793,4.62308e+07
426.993919508105,4.62308e+07
426.995186126827,4.62308e+07
426.996596745549,4.62308e+07
427.009873379659,4.62308e+07
427.010515741164,4.62308e+07
427.038299790583,4.62308e+07
427.061022912934,4.62308e+07
427.063050961994,4.62308e+07
427.063552594966,4.62308e+07
427.17132893704,4.62309e+07
427.171926584344,4.62309e+07
427.172866231648,4.62309e+07
427.17920831713,4.62309e+07
427.185449950102,4.62309e+07
427.185876597406,4.62309e+07
427.187499216046,4.62309e+07
427.189412856184,4.62309e+07
427.190690503488,4.62309e+07
427.191584222062,4.62309e+07
427.192834869366,4.62309e+07
427.197276381921,4.62309e+07
427.208951919844,4.62309e+07
427.211080581548,4.62309e+07
427.26451659877,4.62309e+07
427.264952260474,4.62309e+07
427.265381922178,4.62309e+07
427.364447808748,4.6231e+07
427.36797144102,4.6231e+07
427.36929811733,4.6231e+07
427.372421377469,4.6231e+07
