X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
422.699890424067,6.53988e+07
422.806652885361,6.53989e+07
422.807771827693,6.53989e+07
422.808705770025,6.53989e+07
422.809284712357,6.53989e+07
422.809674654689,6.53989e+07
422.810537597021,6.53989e+07
422.811161539353,6.53989e+07
422.811785481685,6.53989e+07
422.818175597657,6.53989e+07
422.821703803935,6.53989e+07
422.824584759121,6.53989e+07
422.826293965399,6.53989e+07
422.832645963515,6.53989e+07
422.834409375859,6.53989e+07
422.895580108421,6.53989e+07
422.8971892624,6.53989e+07
422.897690204732,6.53989e+07
422.996313204162,6.5399e+07
422.99743218209,6.5399e+07
422.998339136978,6.5399e+07
422.999778091866,6.5399e+07
423.000393053016,6.5399e+07
423.000981020428,6.5399e+07
423.002880864665,6.5399e+07
423.003540832077,6.5399e+07
423.009489790584,6.5399e+07
423.012583417872,6.5399e+07
423.013572385284,6.5399e+07
423.01683545928,6.5399e+07
423.017333426692,6.5399e+07
423.018871500688,6.5399e+07
423.085681078589,6.5399e+07
423.089692858093,6.5399e+07
423.090815034413,6.5399e+07
423.190405058983,6.53991e+07
423.191479039011,6.53991e+07
423.192413019039,6.53991e+07
423.192946999067,6.53991e+07
423.194304979095,6.53991e+07
423.194739959123,6.53991e+07
423.195282939151,6.53991e+07
423.195942919179,6.53991e+07
423.196503899207,6.53991e+07
423.198539252332,6.53991e+07
423.202731919582,6.53991e+07
423.20325589961,6.53991e+07
423.205575910535,6.53991e+07
423.206217903213,6.53991e+07
423.28121564362,6.53991e+07
423.284233978358,6.53991e+07
423.290576971036,6.53991e+07
423.401542890677,6.53992e+07
423.402881525455,6.53992e+07
423.404413918467,6.53992e+07
423.405825936487,6.53992e+07
423.406341954507,6.53992e+07
423.407859575629,6.53992e+07
423.410043196751,6.53992e+07
423.412702105309,6.53992e+07
423.415322536729,6.53992e+07
423.415865554749,6.53992e+07
423.417762175871,6.53992e+07
423.420845413751,6.53992e+07
423.422039034873,6.53992e+07
423.423016655995,6.53992e+07
423.490470189425,6.53992e+07
423.49175218559,6.53992e+07
423.49226220361,6.53992e+07
423.592370278874,6.53993e+07
423.593381309596,6.53993e+07
423.594261340318,6.53993e+07
423.59479537104,6.53993e+07
423.595379696292,6.53993e+07
423.595970432484,6.53993e+07
423.601280814741,6.53993e+07
423.601751857055,6.53993e+07
423.602711528677,6.53993e+07
423.603119570991,6.53993e+07
423.605040613305,6.53993e+07
423.606070328029,6.53993e+07
423.607191999651,6.53993e+07
423.610284405653,6.53993e+07
423.683613487385,6.53993e+07
423.684093529699,6.53993e+07
423.684738572013,6.53993e+07
423.783361664591,6.53994e+07
423.785367718349,6.53994e+07
423.786783772107,6.53994e+07
423.787317825865,6.53994e+07
423.789686522095,6.53994e+07
423.791843218325,6.53994e+07
423.794284199499,6.53994e+07
423.798220750561,6.53994e+07
423.800964844779,6.53994e+07
423.802494755979,6.53994e+07
423.803198809737,6.53994e+07
423.803686863495,6.53994e+07
423.804355928735,6.53994e+07
423.806007971011,6.53994e+07
423.872616702412,6.53994e+07
423.874238419963,6.53994e+07
423.874847485203,6.53994e+07
423.982160763671,6.53995e+07
423.983045840439,6.53995e+07
423.985029294787,6.53995e+07
423.985608371555,6.53995e+07
423.986683123853,6.53995e+07
423.987154200621,6.53995e+07
423.988059946187,6.53995e+07
423.990936704879,6.53995e+07
423.991470781647,6.53995e+07
423.992574527213,6.53995e+07
423.995318379872,6.53995e+07
423.996224125438,6.53995e+07
423.997879202206,6.53995e+07
423.998458278974,6.53995e+07
424.071088126944,6.53995e+07
424.072098860374,6.53995e+07
424.072770948696,6.53995e+07
424.172083824743,6.53996e+07
424.174035924661,6.53996e+07
424.174907024579,6.53996e+07
424.175468124497,6.53996e+07
424.175957224415,6.53996e+07
424.176383324333,6.53996e+07
424.177281424251,6.53996e+07
424.177815524169,6.53996e+07
424.178331624087,6.53996e+07
424.178955724005,6.53996e+07
424.181094438935,6.53996e+07
424.182135234361,6.53996e+07
424.186068755753,6.53996e+07
424.186593855671,6.53996e+07
424.264860434147,6.53996e+07
424.266952545693,6.53996e+07
424.267489657239,6.53996e+07
424.36950534102,6.53997e+07
424.370363462886,6.53997e+07
424.372728225229,6.53997e+07
424.379323393063,6.53997e+07
424.383870387762,6.53997e+07
424.385444954604,6.53997e+07
424.387914268838,6.53997e+07
424.388439390704,6.53997e+07
424.402511675752,6.53997e+07
424.403345543572,6.53997e+07
424.405662009552,6.53997e+07
424.406250141318,6.53997e+07
424.41051599073,6.53997e+07
424.411572805008,6.53997e+07
424.490318223578,6.53997e+07
424.494411879344,6.53997e+07
424.49481401111,6.53997e+07
424.598004596596,6.53998e+07
424.601721884217,6.53998e+07
424.604580737683,6.53998e+07
424.605846652663,6.53998e+07
424.607235204998,6.53998e+07
424.607733356748,6.53998e+07
424.609775372416,6.53998e+07
424.610414879024,6.53998e+07
424.611872770366,6.53998e+07
424.615029128008,6.53998e+07
424.620820126326,6.53998e+07
424.626909229388,6.53998e+07
424.627814307364,6.53998e+07
424.630893723402,6.53998e+07
424.688060024062,6.53998e+07
424.690592678082,6.53998e+07
424.692127829832,6.53998e+07
424.792626858696,6.53999e+07
424.793683020506,6.53999e+07
424.797274156733,6.53999e+07
424.8246181507,6.53999e+07
424.82578332262,6.53999e+07
424.827088858244,6.53999e+07
424.827748020054,6.53999e+07
424.828372191974,6.53999e+07
424.829550363894,6.53999e+07
424.830359535814,6.53999e+07
424.831348707734,6.53999e+07
424.831873879654,6.53999e+07
424.832381051574,6.53999e+07
424.834481914477,6.53999e+07
424.882099306289,6.53999e+07
424.882562829486,6.53999e+07
424.883181001406,6.53999e+07
424.984955419073,6.54e+07
424.985912601177,6.54e+07
424.986419783281,6.54e+07
424.989415329593,6.54e+07
424.990084511697,6.54e+07
424.990528693801,6.54e+07
424.991515679989,6.54e+07
424.993453470261,6.54e+07
424.994588952113,6.54e+07
424.995803355517,6.54e+07
424.996409537621,6.54e+07
424.997443719725,6.54e+07
424.999505622383,6.54e+07
425.001208627359,6.54e+07
425.075419251235,6.54e+07
425.07721697683,6.54e+07
425.077664169178,6.54e+07
425.185544459941,6.54001e+07
425.186456662551,6.54001e+07
425.188002067771,6.54001e+07
425.188446270381,6.54001e+07
425.191964878211,6.54001e+07
425.195756237751,6.54001e+07
425.196941271747,6.54001e+07
425.197547474357,6.54001e+07
425.197964676967,6.54001e+07
425.200162716115,6.54001e+07
425.205472872555,6.54001e+07
425.206106085469,6.54001e+07
425.206622298383,6.54001e+07
425.210259891689,6.54001e+07
425.278816223578,6.54001e+07
425.282150424683,6.54001e+07
425.282687637597,6.54001e+07
425.392461175191,6.54002e+07
425.393526398649,6.54002e+07
425.412779476856,6.54002e+07
425.41688007135,6.54002e+07
425.419470377628,6.54002e+07
425.420076611852,6.54002e+07
425.420637846076,6.54002e+07
425.4211810803,6.54002e+07
425.422312386578,6.54002e+07
425.423326692856,6.54002e+07
425.425548544566,6.54002e+07
425.42602877879,6.54002e+07
425.426572013014,6.54002e+07
425.427160247238,6.54002e+07
425.494187015213,6.54002e+07
425.494784249437,6.54002e+07
425.496723392709,6.54002e+07
425.603579537744,6.54003e+07
425.605647465818,6.54003e+07
425.60650072177,6.54003e+07
425.609446096432,6.54003e+07
425.610471352384,6.54003e+07
425.611113608336,6.54003e+07
425.611593864288,6.54003e+07
425.613693215354,6.54003e+07
425.635854604954,6.54003e+07
425.636861860906,6.54003e+07
425.637261116858,6.54003e+07
425.63861037281,6.54003e+07
425.642674628762,6.54003e+07
425.647547263006,6.54003e+07
425.696409418668,6.54003e+07
425.702723711062,6.54003e+07
425.703323977958,6.54003e+07
425.801947294893,6.54004e+07
425.804236572783,6.54004e+07
425.806456128563,6.54004e+07
425.807053406453,6.54004e+07
425.807497684343,6.54004e+07
425.808980080509,6.54004e+07
425.811208636289,6.54004e+07
425.819968150731,6.54004e+07
425.821063546897,6.54004e+07
425.828361926791,6.54004e+07
425.835645188409,6.54004e+07
425.840494169419,6.54004e+07
425.842668683861,6.54004e+07
425.843719080027,6.54004e+07
425.891635125298,6.54004e+07
425.897986000514,6.54004e+07
425.898460278404,6.54004e+07
425.997397611828,6.54005e+07
426.000533338259,6.54005e+07
426.003542645853,6.54005e+07
426.025710543149,6.54005e+07
426.035909631649,6.54005e+07
426.038958773041,6.54005e+07
426.042056713844,6.54005e+07
426.043946013768,6.54005e+07
426.045791528037,6.54005e+07
426.051618480953,6.54005e+07
426.052207995222,6.54005e+07
426.057571521478,6.54005e+07
426.062434502697,6.54005e+07
426.063040802621,6.54005e+07
426.086939076594,6.54005e+07
426.090024107152,6.54005e+07
426.090435407076,6.54005e+07
426.196768138694,6.54006e+07
426.200788200572,6.54006e+07
426.20283684498,6.54006e+07
426.206324483984,6.54006e+07
426.208344806188,6.54006e+07
426.21069288827,6.54006e+07
426.212614210474,6.54006e+07
426.214237292556,6.54006e+07
426.21465461476,6.54006e+07
426.215269936964,6.54006e+07
426.218044778924,6.54006e+07
426.219748259528,6.54006e+07
426.221259581732,6.54006e+07
426.221739903936,6.54006e+07
426.285695736044,6.54006e+07
426.292068122321,6.54006e+07
426.293405444525,6.54006e+07
426.392948312388,6.54007e+07
426.394002645774,6.54007e+07
426.39513097916,6.54007e+07
426.395557312546,6.54007e+07
426.396832917719,6.54007e+07
426.397527979318,6.54007e+07
426.40089870935,6.54007e+07
426.402606232484,6.54007e+07
426.403594620537,6.54007e+07
426.404038965115,6.54007e+07
426.405190309693,6.54007e+07
426.405580654271,6.54007e+07
426.407104177405,6.54007e+07
426.407641757657,6.54007e+07
426.483388265484,6.54007e+07
426.484732371938,6.54007e+07
426.485881936032,6.54007e+07
426.586912356836,6.54008e+07
426.589947189246,6.54008e+07
426.590881545078,6.54008e+07
426.620931623816,6.54008e+07
426.62147499096,6.54008e+07
426.621955358104,6.54008e+07
426.627359882004,6.54008e+07
426.643835576349,6.54008e+07
426.646062943493,6.54008e+07
426.646542052975,6.54008e+07
426.647996617517,6.54008e+07
426.653461559825,6.54008e+07
426.660442563548,6.54008e+07
426.661102930692,6.54008e+07
426.704006819334,6.54008e+07
426.705298198594,6.54008e+07
426.705754577854,6.54008e+07
426.805219007776,6.54009e+07
426.811755991874,6.54009e+07
426.8421491761,6.54009e+07
426.844778907104,6.54009e+07
426.845340298604,6.54009e+07
426.847501919896,6.54009e+07
426.847910311396,6.54009e+07
426.848318702896,6.54009e+07
426.848871094396,6.54009e+07
426.849973214444,6.54009e+07
426.850498605944,6.54009e+07
426.850996997444,6.54009e+07
426.852036117492,6.54009e+07
426.852872508992,6.54009e+07
426.914250657182,6.54009e+07
426.916427100435,6.54009e+07
426.917872504203,6.54009e+07
427.042103800204,6.5401e+07
427.04431145699,6.5401e+07
427.046332354474,6.5401e+07
427.046731770562,6.5401e+07
427.04717618665,6.5401e+07
427.04903468358,6.5401e+07
427.050454087348,6.5401e+07
427.051829762903,6.5401e+07
427.052388894884,6.5401e+07
427.053480566723,6.5401e+07
427.058539681148,6.5401e+07
427.059110097236,6.5401e+07
427.061623608767,6.5401e+07
427.063892290799,6.5401e+07
427.132294503193,6.5401e+07
427.133182521366,6.5401e+07
427.1338279498,6.5401e+07
427.241642890415,6.54011e+07
427.245224593571,6.54011e+07
427.251574786939,6.54011e+07
427.254829014799,6.54011e+07
427.255791455603,6.54011e+07
427.257167896407,6.54011e+07
427.258445337211,6.54011e+07
427.259443778015,6.54011e+07
427.262864218819,6.54011e+07
427.283200535538,6.54011e+07
427.284464204696,6.54011e+07
427.288412858966,6.54011e+07
427.28907329977,6.54011e+07
427.291155968928,6.54011e+07
427.331453303027,6.54011e+07
427.335937822589,6.54011e+07
427.336358275799,6.54011e+07
427.439754209031,6.54012e+07
427.440657675891,6.54012e+07
427.441949142751,6.54012e+07
427.444894360665,6.54012e+07
427.445819827525,6.54012e+07
427.447403294385,6.54012e+07
427.453833182215,6.54012e+07
427.454385649075,6.54012e+07
427.454875115935,6.54012e+07
427.456296582795,6.54012e+07
427.456867049655,6.54012e+07
427.457518516515,6.54012e+07
427.460902983375,6.54012e+07
427.461964450235,6.54012e+07
427.531421897188,6.54012e+07
427.536089377746,6.54012e+07
427.537682186832,6.54012e+07
427.636869329453,6.54013e+07
427.638379823743,6.54013e+07
427.646550812323,6.54013e+07
427.647040306613,6.54013e+07
427.649029800903,6.54013e+07
427.650688601393,6.54013e+07
427.652608401883,6.54013e+07
427.653259896173,6.54013e+07
427.657855390463,6.54013e+07
427.658362884753,6.54013e+07
427.658852379043,6.54013e+07
427.663163593581,6.54013e+07
427.663644087871,6.54013e+07
427.664034582161,6.54013e+07
427.726745111338,6.54013e+07
427.729022030094,6.54013e+07
427.731798114437,6.54013e+07
427.852642874701,6.54014e+07
427.855755302666,6.54014e+07
427.856838824444,6.54014e+07
427.871066130118,6.54014e+07
427.8807403979,6.54014e+07
427.881229919678,6.54014e+07
427.881800441456,6.54014e+07
427.882271963234,6.54014e+07
427.885449485012,6.54014e+07
427.88592100679,6.54014e+07
427.888400528568,6.54014e+07
427.889822050346,6.54014e+07
427.890446572124,6.54014e+07
427.891017093902,6.54014e+07
427.948051155598,6.54014e+07
427.948781779103,6.54014e+07
427.953144672741,6.54014e+07
428.053735618494,6.54015e+07
428.06005203245,6.54015e+07
428.061960874823,6.54015e+07
428.065597424163,6.54015e+07
428.080190088975,6.54015e+07
428.081278638315,6.54015e+07
428.082335420253,6.54015e+07
428.084871034834,6.54015e+07
428.089785202177,6.54015e+07
428.090301751517,6.54015e+07
428.091480300857,6.54015e+07
428.112290857113,6.54015e+07
428.113510420285,6.54015e+07
428.148679023522,6.54015e+07
428.151679948638,6.54015e+07
428.153299899019,6.54015e+07
428.2542807654,6.54016e+07
428.259697891744,6.54016e+07
428.26679421515,6.54016e+07
428.268642165348,6.54016e+07
428.274981861962,6.54016e+07
428.275453438952,6.54016e+07
428.27794038915,6.54016e+07
428.27990696614,6.54016e+07
428.28057654313,6.54016e+07
428.282468721207,6.54016e+07
428.282931298197,6.54016e+07
428.283942297524,6.54016e+07
428.285534874514,6.54016e+07
428.295520067864,6.54016e+07
428.347261207102,6.54016e+07
428.349195117843,6.54016e+07
428.350658708821,6.54016e+07
428.458713104168,6.54017e+07
428.460440709394,6.54017e+07
428.462408919846,6.54017e+07
428.463961525072,6.54017e+07
428.464631130298,6.54017e+07
428.465057735524,6.54017e+07
428.468986035409,6.54017e+07
428.469556640635,6.54017e+07
428.469947245861,6.54017e+07
428.475131806434,6.54017e+07
428.476047809092,6.54017e+07
428.478419414318,6.54017e+07
428.483195019544,6.54017e+07
428.48441862477,6.54017e+07
428.549875063803,6.54017e+07
428.55048956909,6.54017e+07
428.551594422827,6.54017e+07
428.651756365794,6.54018e+07
428.654572532907,6.54018e+07
428.655875152391,6.54018e+07
428.692729115878,6.54018e+07
428.69320974967,6.54018e+07
428.693690383462,6.54018e+07
428.695996966253,6.54018e+07
428.698560834444,6.54018e+07
428.699825468236,6.54018e+07
428.701256109167,6.54018e+07
428.701655757237,6.54018e+07
428.702064405307,6.54018e+07
428.703351053377,6.54018e+07
428.703885701447,6.54018e+07
428.750251855253,6.54018e+07
428.751763503323,6.54018e+07
428.755204151393,6.54018e+07
428.859341578717,6.54019e+07
428.878457327879,6.54019e+07
428.879445990331,6.54019e+07
428.886844099449,6.54019e+07
428.891761208567,6.54019e+07
428.892376871019,6.54019e+07
428.892821533471,6.54019e+07
428.893347195923,6.54019e+07
428.898562305041,6.54019e+07
428.906487716729,6.54019e+07
428.907157393861,6.54019e+07
428.907800070993,6.54019e+07
428.910504748125,6.54019e+07
428.911584425257,6.54019e+07
428.951819842788,6.54019e+07
428.970156070178,6.54019e+07
428.97058574731,6.54019e+07
429.092717069037,6.5402e+07
429.094929452565,6.5402e+07
429.097017684573,6.5402e+07
429.105405789173,6.5402e+07
429.105904495591,6.5402e+07
429.107250202009,6.5402e+07
429.112273607579,6.5402e+07
429.116575307845,6.5402e+07
429.118084022754,6.5402e+07
429.118492729172,6.5402e+07
429.131345455155,6.5402e+07
429.157072798888,6.5402e+07
429.158337505306,6.5402e+07
429.159732211724,6.5402e+07
429.188943751038,6.5402e+07
429.191807932517,6.5402e+07
429.194089654946,6.5402e+07
429.306924443523,6.54021e+07
429.308283179175,6.54021e+07
429.314881914827,6.54021e+07
429.324789167846,6.54021e+07
429.328348617099,6.54021e+07
429.331205016056,6.54021e+07
429.335273302671,6.54021e+07
429.339816827081,6.54021e+07
429.340441562733,6.54021e+07
429.341390324938,6.54021e+07
429.346532360647,6.54021e+07
429.348888441228,6.54021e+07
429.352135521809,6.54021e+07
429.395852459903,6.54021e+07
429.398397285155,6.54021e+07
429.42661238693,6.54021e+07
429.42880413725,6.54021e+07
429.528244255337,6.54022e+07
429.531371149126,6.54022e+07
429.539555254179,6.54022e+07
429.540468019167,6.54022e+07
429.543639912956,6.54022e+07
429.551993572391,6.54022e+07
429.625281683379,6.54022e+07
429.628054462977,6.54022e+07
429.629986946279,6.54022e+07
429.636002423112,6.54022e+07
429.638664095436,6.54022e+07
429.642863625412,6.54022e+07
429.72053511961,6.54022e+07
429.740308897855,6.54022e+07
429.740699692087,6.54022e+07
429.742139486319,6.54022e+07
429.743369280551,6.54022e+07
429.844259126662,6.54023e+07
429.850932486496,6.54023e+07
429.853334104308,6.54023e+07
