X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
418.519886681148,4.67255e+07
418.520329959904,4.67255e+07
418.52093523866,4.67255e+07
418.521414517416,4.67255e+07
418.522794796172,4.67255e+07
418.523220074928,4.67255e+07
418.523807353684,4.67255e+07
418.52430463244,4.67255e+07
418.605257005065,4.67255e+07
418.607585209689,4.67255e+07
418.608211488979,4.67255e+07
418.707141877841,4.67256e+07
418.708323157835,4.67256e+07
418.709166437829,4.67256e+07
418.709564717823,4.67256e+07
418.709971997817,4.67256e+07
418.711428277811,4.67256e+07
418.711880557805,4.67256e+07
418.712314837799,4.67256e+07
418.712848117793,4.67256e+07
418.713435397787,4.67256e+07
418.714067677781,4.67256e+07
418.716045957775,4.67256e+07
418.716579237769,4.67256e+07
418.717983384419,4.67256e+07
418.796401104459,4.67256e+07
418.797389244859,4.67256e+07
418.797952524853,4.67256e+07
418.896882914939,4.67257e+07
418.898154195805,4.67257e+07
418.898997476671,4.67257e+07
418.899584757537,4.67257e+07
418.900244038922,4.67257e+07
418.900759320826,4.67257e+07
418.90122060273,4.67257e+07
418.901798884634,4.67257e+07
418.902287166538,4.67257e+07
418.902959193544,4.67257e+07
418.903595724118,4.67257e+07
418.904264006022,4.67257e+07
418.905329287926,4.67257e+07
418.90597056983,4.67257e+07
418.986295374216,4.67257e+07
418.98723828422,4.67257e+07
418.987873566124,4.67257e+07
419.086827899683,4.67258e+07
419.087471239757,4.67258e+07
419.088436522871,4.67258e+07
419.089495805985,4.67258e+07
419.089912089099,4.67258e+07
419.090445372213,4.67258e+07
419.091014655327,4.67258e+07
419.091583938441,4.67258e+07
419.091982221555,4.67258e+07
419.092398504669,4.67258e+07
419.092904787783,4.67258e+07
419.093532067872,4.67258e+07
419.094217765051,4.67258e+07
419.094981765044,4.67258e+07
419.176675107002,4.67258e+07
419.177646613704,4.67258e+07
419.178056898196,4.67258e+07
419.276987292681,4.67259e+07
419.278263905799,4.67259e+07
419.278726985077,4.67259e+07
419.279597271115,4.67259e+07
419.280085557153,4.67259e+07
419.280645843191,4.67259e+07
419.281430232704,4.67259e+07
419.281999518742,4.67259e+07
419.28262280478,4.67259e+07
419.283194853109,4.67259e+07
419.283736137601,4.67259e+07
419.284350423639,4.67259e+07
419.285347833395,4.67259e+07
419.285948224148,4.67259e+07
419.366308297002,4.67259e+07
419.368268514602,4.67259e+07
419.368669802346,4.67259e+07
419.467621484415,4.6726e+07
419.468823288011,4.6726e+07
419.469801578733,4.6726e+07
419.470424869455,4.6726e+07
419.470913160177,4.6726e+07
419.471419450899,4.6726e+07
419.472006741621,4.6726e+07
419.472549032343,4.6726e+07
419.473199323065,4.6726e+07
419.474340613787,4.6726e+07
419.474954904509,4.6726e+07
419.475488195231,4.6726e+07
419.476084485953,4.6726e+07
419.477061346269,4.6726e+07
419.556933494304,4.6726e+07
419.5579433875,4.6726e+07
419.558605681696,4.6726e+07
419.659312273383,4.67261e+07
419.662272685516,4.67261e+07
419.663757304606,4.67261e+07
419.664227602428,4.67261e+07
419.665891923696,4.67261e+07
419.667002244964,4.67261e+07
419.667535542786,4.67261e+07
419.668050840608,4.67261e+07
419.66865613843,4.67261e+07
419.669288436252,4.67261e+07
419.669740734074,4.67261e+07
419.670139031896,4.67261e+07
419.671366329718,4.67261e+07
419.67309262754,4.67261e+07
419.754042547148,4.67261e+07
419.756917267654,4.67261e+07
419.75757956927,4.67261e+07
419.857365916819,4.67262e+07
419.858466222363,4.67262e+07
419.858918527907,4.67262e+07
419.859986833451,4.67262e+07
419.860502138995,4.67262e+07
419.860981444539,4.67262e+07
419.861640750083,4.67262e+07
419.863544624005,4.67262e+07
419.864212929549,4.67262e+07
419.864620235093,4.67262e+07
419.865099540637,4.67262e+07
419.865614846181,4.67262e+07
419.866022151725,4.67262e+07
419.866591457269,4.67262e+07
419.946705373471,4.67262e+07
419.948101642527,4.67262e+07
419.948646952163,4.67262e+07
420.048048298801,4.67263e+07
420.049000612675,4.67263e+07
420.050439240423,4.67263e+07
420.050927554297,4.67263e+07
420.051595868171,4.67263e+07
420.052012182045,4.67263e+07
420.052446495919,4.67263e+07
420.054821216641,4.67263e+07
420.055372530515,4.67263e+07
420.056383880104,4.67263e+07
420.056926193978,4.67263e+07
420.057540507852,4.67263e+07
420.058906821726,4.67263e+07
420.0593771356,4.67263e+07
420.139044953007,4.67263e+07
420.139596271285,4.67263e+07
420.140114589563,4.67263e+07
420.241271942049,4.67264e+07
420.242327264881,4.67264e+07
420.242896587713,4.67264e+07
420.243820910545,4.67264e+07
420.245295233377,4.67264e+07
420.245837556209,4.67264e+07
420.246433879041,4.67264e+07
420.246859201873,4.67264e+07
420.247383524705,4.67264e+07
420.247952847537,4.67264e+07
420.248576170369,4.67264e+07
420.248983493201,4.67264e+07
420.249525816033,4.67264e+07
420.250005138865,4.67264e+07
420.330521105618,4.67264e+07
420.332007719919,4.67264e+07
420.332679047439,4.67264e+07
420.432348416379,4.67265e+07
420.433983748725,4.67265e+07
420.435016081071,4.67265e+07
420.435657413417,4.67265e+07
420.436857745763,4.67265e+07
420.437418078109,4.67265e+07
420.438077410455,4.67265e+07
420.438565742801,4.67265e+07
420.439108075147,4.67265e+07
420.439587407493,4.67265e+07
420.440138739839,4.67265e+07
420.440582072185,4.67265e+07
420.444500282995,4.67265e+07
420.445720049369,4.67265e+07
420.522238541265,4.67265e+07
420.523211890599,4.67265e+07
420.523793227941,4.67265e+07
420.622723677973,4.67266e+07
420.623833022255,4.67266e+07
420.625473366537,4.67266e+07
420.626078710819,4.67266e+07
420.626495055101,4.67266e+07
420.627064399383,4.67266e+07
420.627480743665,4.67266e+07
420.628122087947,4.67266e+07
420.629169484497,4.67266e+07
420.630768147601,4.67266e+07
420.631743544151,4.67266e+07
420.632240888433,4.67266e+07
420.632657232715,4.67266e+07
420.633668629265,4.67266e+07
420.71199296077,4.67266e+07
420.71289917714,4.67266e+07
420.713570528568,4.67266e+07
420.813619510728,4.67267e+07
420.81536386942,4.67267e+07
420.816875516428,4.67267e+07
420.81737287512,4.67267e+07
420.818411289393,4.67267e+07
420.820017703666,4.67267e+07
420.820488062358,4.67267e+07
420.822900764947,4.67267e+07
420.823371123639,4.67267e+07
420.823949482331,4.67267e+07
420.824401841023,4.67267e+07
420.824899199715,4.67267e+07
420.825405558407,4.67267e+07
420.825920917099,4.67267e+07
420.903097823142,4.67267e+07
420.90510318921,4.67267e+07
420.905531555278,4.67267e+07
421.00600560995,4.67268e+07
421.00647598378,4.67268e+07
421.00693735761,4.67268e+07
421.008373041678,4.67268e+07
421.008825415508,4.67268e+07
421.009791847954,4.67268e+07
421.011276532022,4.67268e+07
421.011791905852,4.67268e+07
421.012190279682,4.67268e+07
421.012642653512,4.67268e+07
421.013564085958,4.67268e+07
421.014656518404,4.67268e+07
421.015243892234,4.67268e+07
421.016743634918,4.67268e+07
421.09610544887,4.67268e+07
421.0999046161,4.67268e+07
421.100548993927,4.67268e+07
421.199970922348,4.67269e+07
421.20261609651,4.67269e+07
421.20349548674,4.67269e+07
421.20393887697,4.67269e+07
421.20549266072,4.67269e+07
421.20694744447,4.67269e+07
421.20784189582,4.67269e+07
421.20830328605,4.67269e+07
421.20893567628,4.67269e+07
421.21041746003,4.67269e+07
421.21089685026,4.67269e+07
421.213533155058,4.67269e+07
421.215466545288,4.67269e+07
421.219087642414,4.67269e+07
421.291085145405,4.67269e+07
421.292150387583,4.67269e+07
421.292803777813,4.67269e+07
421.391734286089,4.6727e+07
421.392834685145,4.6727e+07
421.393768084201,4.6727e+07
421.394779545298,4.6727e+07
421.395213944354,4.6727e+07
421.396740748977,4.6727e+07
421.397166148033,4.6727e+07
421.399533952656,4.6727e+07
421.400067351712,4.6727e+07
421.402076181746,4.6727e+07
421.403123652638,4.6727e+07
421.40362106063,4.6727e+07
421.404136468622,4.6727e+07
421.405183939514,4.6727e+07
421.48150301562,4.6727e+07
421.482027423612,4.6727e+07
421.482653831604,4.6727e+07
421.581584353326,4.67271e+07
421.582585770338,4.67271e+07
421.58312818735,4.67271e+07
421.585645339968,4.67271e+07
421.58618775698,4.67271e+07
421.586872155952,4.67271e+07
421.587360572964,4.67271e+07
421.587900971936,4.67271e+07
421.589074452683,4.67271e+07
421.59011293343,4.67271e+07
421.591250414177,4.67271e+07
421.591648831189,4.67271e+07
421.593303248201,4.67271e+07
421.593710665213,4.67271e+07
421.672857880217,4.67271e+07
421.674656306343,4.67271e+07
421.675093732469,4.67271e+07
421.774509057551,4.67272e+07
421.775620879565,4.67272e+07
421.776779314903,4.67272e+07
421.777646943329,4.67272e+07
421.778690268335,4.67272e+07
421.779393694461,4.67272e+07
421.783686988401,4.67272e+07
421.784608489535,4.67272e+07
421.785991379629,4.67272e+07
421.788069658683,4.67272e+07
421.788711094021,4.67272e+07
421.789136529359,4.67272e+07
421.789543964697,4.67272e+07
421.792229177955,4.67272e+07
421.86369521497,4.67272e+07
421.864822126584,4.67272e+07
421.865466571224,4.67272e+07
421.966581769872,4.67273e+07
421.967637224172,4.67273e+07
421.968678678472,4.67273e+07
421.969347132772,4.67273e+07
421.969862587072,4.67273e+07
421.970423041372,4.67273e+07
421.970857495672,4.67273e+07
421.973406477771,4.67273e+07
421.974056932071,4.67273e+07
421.977596049568,4.67273e+07
421.978652572255,4.67273e+07
421.981849508328,4.67273e+07
421.982969031015,4.67273e+07
421.984994967088,4.67273e+07
422.055857446533,4.67273e+07
422.056928490553,4.67273e+07
422.058255954955,4.67273e+07
422.182859066498,4.67274e+07
422.183833541082,4.67274e+07
422.184349015666,4.67274e+07
422.18526449025,4.67274e+07
422.186743964834,4.67274e+07
422.187142439418,4.67274e+07
422.187711914002,4.67274e+07
422.188200388586,4.67274e+07
422.18873386317,4.67274e+07
422.189249337754,4.67274e+07
422.19084832059,4.67274e+07
422.191255795174,4.67274e+07
422.191663269758,4.67274e+07
422.192151744342,4.67274e+07
422.272045263641,4.67274e+07
422.273514302409,4.67274e+07
422.274050787251,4.67274e+07
422.375536254087,4.67275e+07
422.377813244527,4.67275e+07
422.378346739747,4.67275e+07
422.378790234967,4.67275e+07
422.379669730187,4.67275e+07
422.380248225407,4.67275e+07
422.380709720627,4.67275e+07
422.381180215847,4.67275e+07
422.381821711067,4.67275e+07
422.382229206287,4.67275e+07
422.382717701507,4.67275e+07
422.383242196727,4.67275e+07
422.383667691947,4.67275e+07
422.384868145211,4.67275e+07
422.465936864873,4.67275e+07
422.467901542438,4.67275e+07
422.4685010481,4.67275e+07
422.569056180184,4.67276e+07
422.57008469637,4.67276e+07
422.571577442033,4.67276e+07
422.572181947695,4.67276e+07
422.573247526916,4.67276e+07
422.574169106137,4.67276e+07
422.576164177506,4.67276e+07
422.576679693692,4.67276e+07
422.57819894527,4.67276e+07
422.580017516926,4.67276e+07
422.581367721366,4.67276e+07
422.589959884693,4.67276e+07
422.590394400879,4.67276e+07
422.590792917065,4.67276e+07
422.658314419125,4.67276e+07
422.659250842116,4.67276e+07
422.659841368952,4.67276e+07
422.758782886616,4.67277e+07
422.760149183899,4.67277e+07
422.761100722641,4.67277e+07
422.761598261383,4.67277e+07
422.762023800125,4.67277e+07
422.762575346913,4.67277e+07
422.764558366965,4.67277e+07
422.765629903779,4.67277e+07
422.766732592742,4.67277e+07
422.767275131484,4.67277e+07
422.776648531447,4.67277e+07
422.777263070189,4.67277e+07
422.777886608931,4.67277e+07
422.778285147673,4.67277e+07
422.848169470084,4.67277e+07
422.850031020798,4.67277e+07
422.850639571512,4.67277e+07
422.94957629164,4.67278e+07
422.951300417116,4.67278e+07
422.952260979854,4.67278e+07
422.952902542592,4.67278e+07
422.95349910533,4.67278e+07
422.954050668068,4.67278e+07
422.954530230806,4.67278e+07
422.955153793544,4.67278e+07
422.955669356282,4.67278e+07
422.956335882202,4.67278e+07
422.957030432916,4.67278e+07
422.957581995654,4.67278e+07
422.958239534344,4.67278e+07
422.958871085058,4.67278e+07
423.039485140565,4.67278e+07
423.040384792903,4.67278e+07
423.040876367679,4.67278e+07
423.139827968544,4.67279e+07
423.140766555422,4.67279e+07
423.1417541423,4.67279e+07
423.142152729178,4.67279e+07
423.142776316056,4.67279e+07
423.144160465832,4.67279e+07
423.14481105271,4.67279e+07
423.14825134947,4.67279e+07
423.148730936348,4.67279e+07
423.149543073798,4.67279e+07
423.150211660676,4.67279e+07
423.151443247554,4.67279e+07
423.152089798126,4.67279e+07
423.153589372902,4.67279e+07
423.231029191751,4.67279e+07
423.232076872803,4.67279e+07
423.232541471861,4.67279e+07
423.331478260407,4.6728e+07
423.332686871757,4.6728e+07
423.334575483107,4.6728e+07
423.335528094457,4.6728e+07
423.336133705807,4.6728e+07
423.336793317157,4.6728e+07
423.337191928507,4.6728e+07
423.337806539857,4.6728e+07
423.338457151207,4.6728e+07
423.339062762557,4.6728e+07
423.339713373907,4.6728e+07
423.340102985257,4.6728e+07
423.340645596607,4.6728e+07
423.341278207957,4.6728e+07
423.42112259565,4.6728e+07
423.4218072966,4.6728e+07
423.422867004476,4.6728e+07
423.525430880528,4.67281e+07
423.526432517756,4.67281e+07
423.527474154984,4.67281e+07
423.528016792212,4.67281e+07
423.52851442944,4.67281e+07
423.530205066668,4.67281e+07
423.530747703896,4.67281e+07
423.531326341124,4.67281e+07
423.531859978352,4.67281e+07
423.53252861558,4.67281e+07
423.533017252808,4.67281e+07
423.533469890036,4.67281e+07
423.534075527264,4.67281e+07
423.534699164492,4.67281e+07
423.615162296756,4.67281e+07
423.615696968504,4.67281e+07
423.617242737527,4.67281e+07
423.717705884462,4.67282e+07
423.719785463224,4.67282e+07
423.720409126438,4.67282e+07
423.721530571491,4.67282e+07
423.723043334458,4.67282e+07
423.725620997672,4.67282e+07
423.726082660886,4.67282e+07
423.7265083241,4.67282e+07
423.726969987314,4.67282e+07
423.727575650528,4.67282e+07
423.727983313742,4.67282e+07
423.728597976956,4.67282e+07
423.72993878445,4.67282e+07
423.730418447664,4.67282e+07
423.807920943718,4.67282e+07
423.810523408833,4.67282e+07
423.81248802009,4.67282e+07
423.92294140209,4.67283e+07
423.924234522432,4.67283e+07
423.926961332114,4.67283e+07
423.928916452456,4.67283e+07
423.929867572798,4.67283e+07
423.931200124142,4.67283e+07
423.931733813482,4.67283e+07
423.932123502822,4.67283e+07
423.932747192162,4.67283e+07
423.933406881502,4.67283e+07
423.933904570842,4.67283e+07
423.934429260182,4.67283e+07
423.935629949522,4.67283e+07
423.936298638862,4.67283e+07
424.039949775598,4.67283e+07
424.04041147817,4.67283e+07
424.041020180742,4.67283e+07
424.140827871983,4.67284e+07
424.142248433509,4.67284e+07
424.142656149447,4.67284e+07
424.143648865385,4.67284e+07
424.144155581323,4.67284e+07
424.144999297261,4.67284e+07
424.148931541959,4.67284e+07
424.15035440014,4.67284e+07
424.152491927582,4.67284e+07
424.154433549272,4.67284e+07
424.157122982466,4.67284e+07
424.158598509908,4.67284e+07
424.159168225846,4.67284e+07
424.162708397926,4.67284e+07
424.233429186944,4.67284e+07
424.233926916236,4.67284e+07
424.234409645528,4.67284e+07
424.335762335038,4.67285e+07
424.336786924402,4.67285e+07
424.337725667132,4.67285e+07
424.342453299184,4.67285e+07
424.34903846038,4.67285e+07
424.34969820311,4.67285e+07
424.35074094584,4.67285e+07
424.355375847338,4.67285e+07
424.356362521874,4.67285e+07
424.35762819641,4.67285e+07
424.359282512539,4.67285e+07
424.363207583491,4.67285e+07
424.376415425791,4.67285e+07
424.376913168521,4.67285e+07
424.443430598605,4.67285e+07
424.444479201892,4.67285e+07
424.44488995802,4.67285e+07
424.545151346545,4.67286e+07
424.545649116157,4.67286e+07
424.547847912131,4.67286e+07
424.54903052935,4.67286e+07
424.554569277958,4.67286e+07
424.55514804757,4.67286e+07
424.556532817182,4.67286e+07
424.558408500402,4.67286e+07
424.56277024901,4.67286e+07
424.564544975426,4.67286e+07
424.565213745038,4.67286e+07
424.566335471454,4.67286e+07
424.567720241066,4.67286e+07
424.576857839442,4.67286e+07
424.63494360992,4.67286e+07
424.635522392974,4.67286e+07
424.636059176028,4.67286e+07
424.746233655622,4.67287e+07
424.749322248654,4.67287e+07
424.74971204517,4.67287e+07
424.750119841686,4.67287e+07
424.751116638202,4.67287e+07
424.752465434718,4.67287e+07
424.752909231234,4.67287e+07
424.75353302775,4.67287e+07
424.753931824266,4.67287e+07
424.754528620782,4.67287e+07
424.756017417298,4.67287e+07
424.756506213814,4.67287e+07
424.75708501033,4.67287e+07
424.757582806846,4.67287e+07
424.836921972827,4.67287e+07
424.839258451975,4.67287e+07
424.839921261977,4.67287e+07
424.938901554209,4.67288e+07
424.940092377747,4.67288e+07
424.940590201285,4.67288e+07
424.941115024823,4.67288e+07
424.942953848361,4.67288e+07
424.943550671899,4.67288e+07
424.944084495437,4.67288e+07
424.945289318975,4.67288e+07
424.945904142513,4.67288e+07
424.946356966051,4.67288e+07
424.946809789589,4.67288e+07
424.947442613127,4.67288e+07
424.948012436665,4.67288e+07
424.948645260203,4.67288e+07
425.028277101949,4.67288e+07
425.030199662163,4.67288e+07
425.030619499245,4.67288e+07
425.130346452325,4.67289e+07
425.131357302963,4.67289e+07
425.131855153601,4.67289e+07
425.132254004239,4.67289e+07
425.132724854877,4.67289e+07
425.133820705515,4.67289e+07
425.135629407133,4.67289e+07
425.136280257771,4.67289e+07
