X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
424.590640118443,6.64436e+07
424.592677984432,6.64436e+07
424.593292518954,6.64436e+07
424.595663967084,6.64436e+07
424.702388402999,6.64436e+07
424.703047962241,6.64436e+07
424.703476521483,6.64436e+07
424.802797568097,6.64437e+07
424.803898139699,6.64437e+07
424.804786711301,6.64437e+07
424.805419282903,6.64437e+07
424.806576848993,6.64437e+07
424.807101420595,6.64437e+07
424.808294986685,6.64437e+07
424.809903552775,6.64437e+07
424.810572124377,6.64437e+07
424.811477690467,6.64437e+07
424.812509256557,6.64437e+07
424.813828822647,6.64437e+07
424.816668066222,6.64437e+07
424.818320146244,6.64437e+07
424.893711416549,6.64437e+07
424.894352988151,6.64437e+07
424.894754559753,6.64437e+07
424.995002640404,6.64438e+07
424.996224370777,6.64438e+07
424.997961962289,6.64438e+07
424.998378546663,6.64438e+07
424.999464138175,6.64438e+07
424.999943722549,6.64438e+07
425.00110133335,6.64438e+07
425.001544930946,6.64438e+07
425.003945548358,6.64438e+07
425.004560145954,6.64438e+07
425.005708763366,6.64438e+07
425.006242360962,6.64438e+07
425.006730958558,6.64438e+07
425.007201556154,6.64438e+07
425.084143948819,6.64438e+07
425.085281768792,6.64438e+07
425.085800366388,6.64438e+07
425.191624946788,6.64439e+07
425.193682168408,6.64439e+07
425.194089779218,6.64439e+07
425.195050390028,6.64439e+07
425.195584000838,6.64439e+07
425.195973611648,6.64439e+07
425.196642222458,6.64439e+07
425.197085833268,6.64439e+07
425.197565444078,6.64439e+07
425.198588087384,6.64439e+07
425.19956573069,6.64439e+07
425.200786392217,6.64439e+07
425.201194016237,6.64439e+07
425.202687728481,6.64439e+07
425.281875892443,6.64439e+07
425.283192203663,6.64439e+07
425.283737827683,6.64439e+07
425.383497750858,6.6444e+07
425.385015443728,6.6444e+07
425.385949081054,6.6444e+07
425.38652771838,6.6444e+07
425.386944355706,6.6444e+07
425.388022993032,6.6444e+07
425.388592630358,6.6444e+07
425.389399151722,6.6444e+07
425.390583789048,6.6444e+07
425.391815911914,6.6444e+07
425.3922800637,6.6444e+07
425.392759701026,6.6444e+07
425.393311338352,6.6444e+07
425.393841975678,6.6444e+07
425.473941735259,6.6444e+07
425.474547385897,6.6444e+07
425.475075036535,6.6444e+07
425.576010342822,6.64441e+07
425.57694000679,6.64441e+07
425.577972670758,6.64441e+07
425.578371334726,6.64441e+07
425.578886998694,6.64441e+07
425.579465662662,6.64441e+07
425.58047232663,6.64441e+07
425.581041990598,6.64441e+07
425.581548654566,6.64441e+07
425.582046318534,6.64441e+07
425.582705982502,6.64441e+07
425.58336564647,6.64441e+07
425.583782310438,6.64441e+07
425.584180974406,6.64441e+07
425.665151730997,6.64441e+07
425.666641484565,6.64441e+07
425.671018055912,6.64441e+07
425.769850951801,6.64442e+07
425.771152629323,6.64442e+07
425.774492721251,6.64442e+07
425.775089412351,6.64442e+07
425.775695103451,6.64442e+07
425.776354794551,6.64442e+07
425.776834485651,6.64442e+07
425.777224176751,6.64442e+07
425.778253061599,6.64442e+07
425.779493752699,6.64442e+07
425.781310443799,6.64442e+07
425.781844134899,6.64442e+07
425.782359825999,6.64442e+07
425.782785517099,6.64442e+07
425.858992367117,6.64442e+07
425.860799512761,6.64442e+07
425.861435217433,6.64442e+07
425.961292797143,6.64443e+07
425.962766515451,6.64443e+07
425.963219233759,6.64443e+07
425.964925952067,6.64443e+07
425.965558670375,6.64443e+07
425.966119388683,6.64443e+07
425.967122444211,6.64443e+07
425.967665162519,6.64443e+07
425.968252880827,6.64443e+07
425.968777599135,6.64443e+07
425.969338317443,6.64443e+07
425.969971035751,6.64443e+07
425.970477754059,6.64443e+07
425.970930472367,6.64443e+07
426.051517166453,6.64443e+07
426.053523602393,6.64443e+07
426.054114334311,6.64443e+07
426.152947284655,6.64444e+07
426.153913030269,6.64444e+07
426.154419775883,6.64444e+07
426.155591403603,6.64444e+07
426.155990149217,6.64444e+07
426.15783123208,6.64444e+07
426.158798314943,6.64444e+07
426.160859521131,6.64444e+07
426.161420266745,6.64444e+07
426.161911146186,6.64444e+07
426.162632878104,6.64444e+07
426.163801623718,6.64444e+07
426.164344369332,6.64444e+07
426.164914114946,6.64444e+07
426.243147427384,6.64444e+07
426.243636186708,6.64444e+07
426.244650378391,6.64444e+07
426.347422864957,6.64445e+07
426.348487637955,6.64445e+07
426.349421410953,6.64445e+07
426.349910183951,6.64445e+07
426.350452956949,6.64445e+07
426.350941729947,6.64445e+07
426.351574502945,6.64445e+07
426.353610439587,6.64445e+07
426.354090212585,6.64445e+07
426.354641985583,6.64445e+07
426.355292758581,6.64445e+07
426.355844531579,6.64445e+07
426.356252304577,6.64445e+07
426.356669077575,6.64445e+07
426.436878362224,6.64445e+07
426.442056272545,6.64445e+07
426.443070487746,6.64445e+07
426.541903492867,6.64446e+07
426.542770293277,6.64446e+07
426.543740093687,6.64446e+07
426.544549852895,6.64446e+07
426.545257046505,6.64446e+07
426.545817846915,6.64446e+07
426.546517212923,6.64446e+07
426.547141013333,6.64446e+07
426.547708786275,6.64446e+07
426.548368586685,6.64446e+07
426.549969387095,6.64446e+07
426.550413187505,6.64446e+07
426.551018987915,6.64446e+07
426.551651788325,6.64446e+07
426.631127977901,6.64446e+07
426.632717411118,6.64446e+07
426.633820225242,6.64446e+07
426.732880391046,6.64447e+07
426.733999218964,6.64447e+07
426.734789046882,6.64447e+07
426.7351968748,6.64447e+07
426.735766702718,6.64447e+07
426.736845530636,6.64447e+07
426.738431562938,6.64447e+07
426.739055390856,6.64447e+07
426.739979423158,6.64447e+07
426.74102945546,6.64447e+07
426.741464283378,6.64447e+07
426.742623383359,6.64447e+07
426.743283211277,6.64447e+07
426.743925039195,6.64447e+07
426.822829046261,6.64447e+07
426.823443887835,6.64447e+07
426.824548151117,6.64447e+07
426.924265408436,6.64448e+07
426.925348263522,6.64448e+07
426.926309118608,6.64448e+07
426.927350198888,6.64448e+07
426.927974053974,6.64448e+07
426.92838190906,6.64448e+07
426.928924764146,6.64448e+07
426.929431619232,6.64448e+07
426.930231474318,6.64448e+07
426.930747329404,6.64448e+07
426.93116418449,6.64448e+07
426.931680039576,6.64448e+07
426.932483722012,6.64448e+07
426.933016563586,6.64448e+07
427.013720987721,6.64448e+07
427.014719932407,6.64448e+07
427.015265801031,6.64448e+07
427.116776829777,6.64449e+07
427.117643711965,6.64449e+07
427.118756840999,6.64449e+07
427.119236723187,6.64449e+07
427.121116605375,6.64449e+07
427.121668487563,6.64449e+07
427.122319369751,6.64449e+07
427.124518016315,6.64449e+07
427.125141898503,6.64449e+07
427.127104274383,6.64449e+07
427.127566156571,6.64449e+07
427.128181038759,6.64449e+07
427.128732920947,6.64449e+07
427.129392803135,6.64449e+07
427.212968324792,6.64449e+07
427.218918420306,6.64449e+07
427.219491316088,6.64449e+07
427.318791170468,6.6445e+07
427.319739079798,6.6445e+07
427.320636989128,6.6445e+07
427.321098898458,6.6445e+07
427.322034145318,6.6445e+07
427.323059054648,6.6445e+07
427.323475963978,6.6445e+07
427.324099873308,6.6445e+07
427.325820966024,6.6445e+07
427.326426875354,6.6445e+07
427.327050784684,6.6445e+07
427.328201694014,6.6445e+07
427.334158727528,6.6445e+07
427.334692636858,6.6445e+07
427.408341190107,6.6445e+07
427.409654112323,6.6445e+07
427.414354034539,6.6445e+07
427.515635428203,6.64451e+07
427.516718362947,6.64451e+07
427.518500232435,6.64451e+07
427.519097167179,6.64451e+07
427.519622101923,6.64451e+07
427.522389036667,6.64451e+07
427.523048971411,6.64451e+07
427.525419906155,6.64451e+07
427.527223840899,6.64451e+07
427.528842988277,6.64451e+07
427.529403923021,6.64451e+07
427.529892857765,6.64451e+07
427.530417792509,6.64451e+07
427.543657641545,6.64451e+07
427.608139323177,6.64451e+07
427.609146270473,6.64451e+07
427.610849217769,6.64451e+07
427.710539457384,6.64452e+07
427.711549156739,6.64452e+07
427.712668116587,6.64452e+07
427.714136389319,6.64452e+07
427.714787349167,6.64452e+07
427.715276309015,6.64452e+07
427.715900268863,6.64452e+07
427.716416228711,6.64452e+07
427.716897337532,6.64452e+07
427.71744029738,6.64452e+07
427.719185257228,6.64452e+07
427.719656217076,6.64452e+07
427.720735176924,6.64452e+07
427.721179136772,6.64452e+07
427.80280769447,6.64452e+07
427.803431666938,6.64452e+07
427.804058639406,6.64452e+07
427.903634829749,6.64453e+07
427.904735814811,6.64453e+07
427.907127747153,6.64453e+07
427.907678719621,6.64453e+07
427.908229692089,6.64453e+07
427.910678664557,6.64453e+07
427.911320649619,6.64453e+07
427.913444609493,6.64453e+07
427.915664435601,6.64453e+07
427.916334866616,6.64453e+07
427.916968526897,6.64453e+07
427.917690499365,6.64453e+07
427.918901025424,6.64453e+07
427.919552010486,6.64453e+07
427.993231345968,6.64453e+07
427.99387333103,6.64453e+07
427.994428316092,6.64453e+07
428.093752525422,6.64454e+07
428.094682523174,6.64454e+07
428.095715520926,6.64454e+07
428.096159518678,6.64454e+07
428.09668451643,6.64454e+07
428.097292059244,6.64454e+07
428.098929539349,6.64454e+07
428.099664509686,6.64454e+07
428.100288513792,6.64454e+07
428.100858524252,6.64454e+07
428.101578509296,6.64454e+07
428.102147507048,6.64454e+07
428.1036395048,6.64454e+07
428.10426351526,6.64454e+07
428.183513914073,6.64454e+07
428.184011924533,6.64454e+07
428.187235061901,6.64454e+07
428.286068290292,6.64455e+07
428.287151313458,6.64455e+07
428.288820328025,6.64455e+07
428.289354351191,6.64455e+07
428.290014374357,6.64455e+07
428.290458397523,6.64455e+07
428.291118420689,6.64455e+07
428.291674443855,6.64455e+07
428.292387467021,6.64455e+07
428.294231490187,6.64455e+07
428.294720513353,6.64455e+07
428.295290536519,6.64455e+07
428.29653314367,6.64455e+07
428.297166166836,6.64455e+07
428.375652752477,6.64455e+07
428.376673198971,6.64455e+07
428.378341615211,6.64455e+07
428.477667054918,6.64456e+07
428.47970910156,6.64456e+07
428.482776541494,6.64456e+07
428.484467588136,6.64456e+07
428.48541002807,6.64456e+07
428.488099468004,6.64456e+07
428.49060730123,6.64456e+07
428.492220741164,6.64456e+07
428.492664787806,6.64456e+07
428.493171834448,6.64456e+07
428.49364288109,6.64456e+07
428.494248927732,6.64456e+07
428.498847974374,6.64456e+07
428.499265021016,6.64456e+07
428.567165353773,6.64456e+07
428.569132311276,6.64456e+07
428.570917775018,6.64456e+07
428.686315073209,6.64457e+07
428.687191142925,6.64457e+07
428.687824212641,6.64457e+07
428.689767352073,6.64457e+07
428.690373421789,6.64457e+07
428.691371491505,6.64457e+07
428.692536561221,6.64457e+07
428.692980630937,6.64457e+07
428.694676700653,6.64457e+07
428.696169770369,6.64457e+07
428.697581840085,6.64457e+07
428.698052909801,6.64457e+07
428.699239979517,6.64457e+07
428.699711049233,6.64457e+07
428.777306318687,6.64457e+07
428.778445164892,6.64457e+07
428.779486659103,6.64457e+07
428.890840114101,6.64458e+07
428.891842207039,6.64458e+07
428.893372392915,6.64458e+07
428.894397485853,6.64458e+07
428.895030578791,6.64458e+07
428.895456671729,6.64458e+07
428.896062764667,6.64458e+07
428.896731857605,6.64458e+07
428.897229950543,6.64458e+07
428.898102043481,6.64458e+07
428.898591136419,6.64458e+07
428.899718322295,6.64458e+07
428.900288421056,6.64458e+07
428.90079552564,6.64458e+07
428.98109202323,6.64458e+07
428.981689127814,6.64458e+07
428.982145232398,6.64458e+07
429.080978554002,6.64459e+07
429.08195366947,6.64459e+07
429.082770784938,6.64459e+07
429.085001900406,6.64459e+07
429.085455015874,6.64459e+07
429.086554468708,6.64459e+07
429.088065584176,6.64459e+07
429.089090699644,6.64459e+07
429.089480815112,6.64459e+07
429.09012293058,6.64459e+07
429.091940046048,6.64459e+07
429.092474161516,6.64459e+07
429.093536610046,6.64459e+07
429.095526177449,6.64459e+07
429.170120391837,6.64459e+07
429.172017712373,6.64459e+07
429.172635837715,6.64459e+07
429.271770284671,6.6446e+07
429.272521419963,6.6446e+07
429.273704535355,6.6446e+07
429.276261660697,6.6446e+07
429.277223795989,6.6446e+07
429.277757931281,6.6446e+07
429.279886036723,6.6446e+07
429.280375172015,6.6446e+07
429.280819307307,6.6446e+07
429.281367412749,6.6446e+07
429.281909538091,6.6446e+07
429.282409182505,6.6446e+07
429.284042788775,6.6446e+07
429.284639924067,6.6446e+07
429.367062423576,6.6446e+07
429.373760153467,6.6446e+07
429.374378298785,6.6446e+07
429.47441727636,6.64461e+07
429.478338421678,6.64461e+07
429.47922757709,6.64461e+07
429.482553078202,6.64461e+07
429.483956004098,6.64461e+07
429.484511645691,6.64461e+07
429.485982067862,6.64461e+07
429.492301513318,6.64461e+07
429.49274566873,6.64461e+07
429.493135824142,6.64461e+07
429.493606979554,6.64461e+07
429.496763371024,6.64461e+07
429.497171526436,6.64461e+07
429.49879202876,6.64461e+07
429.563873154264,6.64461e+07
429.567396389182,6.64461e+07
429.567798554718,6.64461e+07
429.672612489266,6.64462e+07
429.67355166497,6.64462e+07
429.674076840674,6.64462e+07
429.675083016378,6.64462e+07
429.676675192082,6.64462e+07
429.677083367786,6.64462e+07
429.67831554349,6.64462e+07
429.678930719194,6.64462e+07
429.679455894898,6.64462e+07
429.680967070602,6.64462e+07
429.681510246306,6.64462e+07
429.68202642201,6.64462e+07
429.683555597714,6.64462e+07
429.684179773418,6.64462e+07
429.762214993094,6.64462e+07
429.764866004225,6.64462e+07
429.765295190155,6.64462e+07
429.866772592817,6.64463e+07
429.867873789055,6.64463e+07
429.868843985293,6.64463e+07
429.869477181531,6.64463e+07
429.870918574007,6.64463e+07
429.892108840633,6.64463e+07
429.893093316222,6.64463e+07
429.89510951246,6.64463e+07
429.895616708698,6.64463e+07
429.896042904936,6.64463e+07
429.897587769941,6.64463e+07
429.898085966179,6.64463e+07
429.899677441768,6.64463e+07
429.900760928592,6.64463e+07
429.956729511649,6.64463e+07
429.959087386201,6.64463e+07
429.959552592767,6.64463e+07
430.070263135169,6.64464e+07
430.073181569149,6.64464e+07
430.073989786139,6.64464e+07
430.074969003129,6.64464e+07
430.075629220119,6.64464e+07
430.077604437109,6.64464e+07
430.078989654099,6.64464e+07
430.079559871089,6.64464e+07
430.080513088079,6.64464e+07
430.081164305069,6.64464e+07
430.083137935803,6.64464e+07
430.083708152793,6.64464e+07
430.084287369783,6.64464e+07
430.087529414261,6.64464e+07
430.159719074979,6.64464e+07
430.163433815549,6.64464e+07
430.16570647653,6.64464e+07
430.264539921299,6.64465e+07
430.265569159911,6.64465e+07
430.268032376839,6.64465e+07
430.268458615451,6.64465e+07
430.268848854063,6.64465e+07
430.270396092675,6.64465e+07
430.272299331287,6.64465e+07
430.272914569899,6.64465e+07
430.274317808511,6.64465e+07
430.274852047123,6.64465e+07
430.276048285735,6.64465e+07
430.276501524347,6.64465e+07
430.279161762959,6.64465e+07
430.286965001571,6.64465e+07
430.353681882802,6.64465e+07
430.355487211014,6.64465e+07
430.359738460548,6.64465e+07
430.460849927127,6.64466e+07
430.461753187595,6.64466e+07
430.462696448063,6.64466e+07
430.463131708531,6.64466e+07
430.463656968999,6.64466e+07
430.465469229467,6.64466e+07
430.466012489935,6.64466e+07
430.466528750403,6.64466e+07
430.467054010871,6.64466e+07
430.467453271339,6.64466e+07
430.467888531807,6.64466e+07
430.468467792275,6.64466e+07
430.469020052743,6.64466e+07
430.469518313211,6.64466e+07
430.553388215725,6.64466e+07
430.554683487203,6.64466e+07
430.555364758681,6.64466e+07
430.65419824726,6.64467e+07
430.655834529784,6.64467e+07
430.65909803035,6.64467e+07
430.662212006092,6.64467e+07
430.662665288616,6.64467e+07
430.66319057114,6.64467e+07
430.665237853664,6.64467e+07
430.665862136188,6.64467e+07
430.666396418712,6.64467e+07
430.667065701236,6.64467e+07
430.66872606244,6.64467e+07
430.669241333918,6.64467e+07
430.669793616442,6.64467e+07
430.672290898966,6.64467e+07
430.743875252733,6.64467e+07
430.744892624857,6.64467e+07
430.745474918419,6.64467e+07
430.845541678334,6.64468e+07
430.846678983024,6.64468e+07
430.847586287714,6.64468e+07
430.849618309809,6.64468e+07
430.852791603371,6.64468e+07
430.854156896933,6.64468e+07
430.857617114334,6.64468e+07
430.859149407896,6.64468e+07
430.859638712586,6.64468e+07
430.86428199502,6.64468e+07
430.865308418253,6.64468e+07
430.867657009843,6.64468e+07
430.873093719876,6.64468e+07
430.876833829027,6.64468e+07
430.935300706035,6.64468e+07
430.936308021887,6.64468e+07
430.936737337739,6.64468e+07
431.035570870755,6.64469e+07
431.036376197779,6.64469e+07
431.036829524803,6.64469e+07
431.040479505875,6.64469e+07
431.040977832899,6.64469e+07
431.043403159923,6.64469e+07
431.044568486947,6.64469e+07
431.045953813971,6.64469e+07
431.046623140995,6.64469e+07
431.047121468019,6.64469e+07
431.047511795043,6.64469e+07
431.048795345127,6.64469e+07
431.051076672151,6.64469e+07
431.052290999175,6.64469e+07
431.126838901901,6.64469e+07
431.128257318525,6.64469e+07
431.128740656789,6.64469e+07
431.228299523262,6.6447e+07
431.229409872782,6.6447e+07
431.229800222302,6.6447e+07
431.23289450328,6.6447e+07
431.233933304222,6.6447e+07
431.234458653742,6.6447e+07
431.235578454684,6.6447e+07
431.238819366196,6.6447e+07
431.239290715716,6.6447e+07
431.240226065236,6.6447e+07
431.240895414756,6.6447e+07
431.241537764276,6.6447e+07
