X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
404.272508952251,2.66039e+07
404.273051664685,2.66039e+07
404.273594377119,2.66039e+07
404.274110089553,2.66039e+07
404.274760801987,2.66039e+07
404.275222514421,2.66039e+07
404.275729226855,2.66039e+07
404.276208939289,2.66039e+07
404.276733651723,2.66039e+07
404.277186364157,2.66039e+07
404.277711076591,2.66039e+07
404.278226789025,2.66039e+07
404.360755952047,2.66039e+07
404.362149654081,2.66039e+07
404.362776356115,2.66039e+07
404.461669661486,2.6604e+07
404.463513353086,2.6604e+07
404.463966044686,2.6604e+07
404.464899736286,2.6604e+07
404.465568427886,2.6604e+07
404.466021119486,2.6604e+07
404.466545811086,2.6604e+07
404.466962502686,2.6604e+07
404.467595194286,2.6604e+07
404.468594781848,2.6604e+07
404.469236681826,2.6604e+07
404.46993138386,2.6604e+07
404.470401085894,2.6604e+07
404.471050787928,2.6604e+07
404.550829065186,2.6604e+07
404.553032537986,2.6604e+07
404.553596218926,2.6604e+07
404.652489503114,2.66041e+07
404.653491173442,2.66041e+07
404.65453284377,2.66041e+07
404.654922514098,2.66041e+07
404.655555184426,2.66041e+07
404.656205854754,2.66041e+07
404.656811525082,2.66041e+07
404.65739019541,2.66041e+07
404.658013865738,2.66041e+07
404.658655536066,2.66041e+07
404.659126206394,2.66041e+07
404.659918993454,2.66041e+07
404.660624982724,2.66041e+07
404.661140653052,2.66041e+07
404.741720885581,2.66041e+07
404.742719645509,2.66041e+07
404.743229305255,2.66041e+07
404.842122568255,2.66042e+07
404.843205217401,2.66042e+07
404.843612866547,2.66042e+07
404.845782547493,2.66042e+07
404.846388196639,2.66042e+07
404.847044866985,2.66042e+07
404.847569516131,2.66042e+07
404.848191186477,2.66042e+07
404.848921846223,2.66042e+07
404.849685507017,2.66042e+07
404.850158165715,2.66042e+07
404.850708825461,2.66042e+07
404.851214485207,2.66042e+07
404.851838487303,2.66042e+07
404.931385308954,2.66042e+07
404.932760317447,2.66042e+07
404.933359956041,2.66042e+07
405.032878197958,2.66043e+07
405.03384382609,2.66043e+07
405.035031178244,2.66043e+07
405.035699806376,2.66043e+07
405.036341434508,2.66043e+07
405.03701006264,2.66043e+07
405.038349690772,2.66043e+07
405.040085318904,2.66043e+07
405.040492947036,2.66043e+07
405.041026575168,2.66043e+07
405.0416772033,2.66043e+07
405.042201831432,2.66043e+07
405.042717459564,2.66043e+07
405.043206087696,2.66043e+07
405.122064538299,2.66043e+07
405.122991256031,2.66043e+07
405.123464873721,2.66043e+07
405.22235809479,2.66044e+07
405.22284670213,2.66044e+07
405.22426791681,2.66044e+07
405.22480152415,2.66044e+07
405.22538913149,2.66044e+07
405.22600373883,2.66044e+07
405.22651034617,2.66044e+07
405.22689995351,2.66044e+07
405.22752356085,2.66044e+07
405.22801216819,2.66044e+07
405.22851877553,2.66044e+07
405.22916938287,2.66044e+07
405.22972099021,2.66044e+07
405.23019159755,2.66044e+07
405.312069021755,2.66044e+07
405.312620618805,2.66044e+07
405.313112215855,2.66044e+07
405.412005416357,2.66045e+07
405.414607590049,2.66045e+07
405.415087176895,2.66045e+07
405.415939763741,2.66045e+07
405.416491350587,2.66045e+07
405.417015937433,2.66045e+07
405.417441524279,2.66045e+07
405.418664111125,2.66045e+07
405.420579697971,2.66045e+07
405.421221284817,2.66045e+07
405.421799871663,2.66045e+07
405.422207458509,2.66045e+07
405.422624045355,2.66045e+07
405.423130632201,2.66045e+07
405.501218715561,2.66045e+07
405.504180565699,2.66045e+07
405.504636142401,2.66045e+07
405.60352932263,2.66046e+07
405.605217899332,2.66046e+07
405.60677746598,2.66046e+07
405.607203032628,2.66046e+07
405.607763599276,2.66046e+07
405.608324165924,2.66046e+07
405.608803732572,2.66046e+07
405.60936429922,2.66046e+07
405.610005865868,2.66046e+07
405.610413432516,2.66046e+07
405.611545999164,2.66046e+07
405.612016565812,2.66046e+07
405.61251413246,2.66046e+07
405.613038699108,2.66046e+07
405.692814606708,2.66046e+07
405.69438327301,2.66046e+07
405.694838839658,2.66046e+07
405.793732004846,2.66047e+07
405.79424656148,2.66047e+07
405.795401118114,2.66047e+07
405.797509674748,2.66047e+07
405.798079231382,2.66047e+07
405.798702788016,2.66047e+07
405.79916434465,2.66047e+07
405.799571901284,2.66047e+07
405.800078457918,2.66047e+07
405.801787009588,2.66047e+07
405.802401556294,2.66047e+07
405.802899103,2.66047e+07
405.804040649706,2.66047e+07
405.804484196412,2.66047e+07
405.88354083058,2.66047e+07
405.884485476814,2.66047e+07
405.88493202352,2.66047e+07
405.984486173858,2.66048e+07
405.98558671072,2.66048e+07
405.986021247582,2.66048e+07
405.986981784444,2.66048e+07
405.987560321306,2.66048e+07
405.988039858168,2.66048e+07
405.98858239503,2.66048e+07
405.989187931892,2.66048e+07
405.990001542584,2.66048e+07
405.990802830006,2.66048e+07
405.991219366868,2.66048e+07
405.99172515317,2.66048e+07
405.992446690032,2.66048e+07
405.993087226894,2.66048e+07
406.074774019279,2.66048e+07
406.075240586586,2.66048e+07
406.075687113672,2.66048e+07
406.174617439456,2.66049e+07
406.175717956846,2.66049e+07
406.176786474236,2.66049e+07
406.177382991626,2.66049e+07
406.178302352808,2.66049e+07
406.178933879894,2.66049e+07
406.18005540698,2.66049e+07
406.18072392437,2.66049e+07
406.182034461152,2.66049e+07
406.182621978542,2.66049e+07
406.183520495932,2.66049e+07
406.184180013322,2.66049e+07
406.184704530712,2.66049e+07
406.185283048102,2.66049e+07
406.263875669479,2.66049e+07
406.264847276469,2.66049e+07
406.265275784265,2.66049e+07
406.364839895961,2.6605e+07
406.366201394449,2.6605e+07
406.367269892937,2.6605e+07
406.367929391425,2.6605e+07
406.368480889913,2.6605e+07
406.369104388401,2.6605e+07
406.370146322053,2.6605e+07
406.370706820541,2.6605e+07
406.371985562869,2.6605e+07
406.372375061357,2.6605e+07
406.373025559845,2.6605e+07
406.373980921429,2.6605e+07
406.374496419917,2.6605e+07
406.375556162245,2.6605e+07
406.454242107481,2.6605e+07
406.455339695569,2.6605e+07
406.456721185261,2.6605e+07
406.555614279142,2.66051e+07
406.557230768834,2.66051e+07
406.557775663838,2.66051e+07
406.5587901448,2.66051e+07
406.559395625762,2.66051e+07
406.559884106724,2.66051e+07
406.560552037666,2.66051e+07
406.561019706986,2.66051e+07
406.562456196678,2.66051e+07
406.56388567764,2.66051e+07
406.564536158602,2.66051e+07
406.565159639564,2.66051e+07
406.566040120526,2.66051e+07
406.566429601488,2.66051e+07
406.644998473226,2.66051e+07
406.647800947522,2.66051e+07
406.648247419868,2.66051e+07
406.747744679994,2.66052e+07
406.748647143812,2.66052e+07
406.74971560763,2.66052e+07
406.750249071448,2.66052e+07
406.750728535266,2.66052e+07
406.751243999084,2.66052e+07
406.751894462902,2.66052e+07
406.75236492672,2.66052e+07
406.752826390538,2.66052e+07
406.753323854356,2.66052e+07
406.754481403454,2.66052e+07
406.755122867272,2.66052e+07
406.755771348146,2.66052e+07
406.757595820492,2.66052e+07
406.838576627335,2.66052e+07
406.839002082727,2.66052e+07
406.839637538119,2.66052e+07
406.938530597905,2.66053e+07
406.939451044977,2.66053e+07
406.940357492049,2.66053e+07
406.940890939121,2.66053e+07
406.941460386193,2.66053e+07
406.942029833265,2.66053e+07
406.942571330257,2.66053e+07
406.943341088061,2.66053e+07
406.944097537611,2.66053e+07
406.944789696433,2.66053e+07
406.945431143505,2.66053e+07
406.946704607217,2.66053e+07
406.947336062609,2.66053e+07
406.949592687551,2.66053e+07
407.027698758299,2.66053e+07
407.028582070206,2.66053e+07
407.028992509062,2.66053e+07
407.127885552413,2.66054e+07
407.129012983151,2.66054e+07
407.129645413889,2.66054e+07
407.130516493316,2.66054e+07
407.131246932172,2.66054e+07
407.13191536291,2.66054e+07
407.132547793648,2.66054e+07
407.13299724874,2.66054e+07
407.133646687596,2.66054e+07
407.134323126452,2.66054e+07
407.13485655719,2.66054e+07
407.135352004164,2.66054e+07
407.13588444302,2.66054e+07
407.136542881876,2.66054e+07
407.217233696562,2.66054e+07
407.218720647638,2.66054e+07
407.219257070338,2.66054e+07
407.318150097633,2.66055e+07
407.319097512415,2.66055e+07
407.319538943033,2.66055e+07
407.320616357815,2.66055e+07
407.321248772597,2.66055e+07
407.321665187379,2.66055e+07
407.322896602161,2.66055e+07
407.323556016943,2.66055e+07
407.323963431725,2.66055e+07
407.325680846507,2.66055e+07
407.326106261289,2.66055e+07
407.326747676071,2.66055e+07
407.327173090853,2.66055e+07
407.327814505635,2.66055e+07
407.407291225948,2.66055e+07
407.408767160948,2.66055e+07
407.409177567936,2.66055e+07
407.508596579631,2.66056e+07
407.509849978925,2.66056e+07
407.510774378219,2.66056e+07
407.511199777513,2.66056e+07
407.511670176807,2.66056e+07
407.512378614571,2.66056e+07
407.513659021559,2.66056e+07
407.514335428547,2.66056e+07
407.515034399723,2.66056e+07
407.515495799017,2.66056e+07
407.515993198311,2.66056e+07
407.516537056499,2.66056e+07
407.517642455793,2.66056e+07
407.518058855087,2.66056e+07
407.597917696355,2.66056e+07
407.599006185249,2.66056e+07
407.599434584543,2.66056e+07
407.698327584831,2.66057e+07
407.698878976565,2.66057e+07
407.699916368299,2.66057e+07
407.700912752563,2.66057e+07
407.702585136827,2.66057e+07
407.703055521091,2.66057e+07
407.703507905355,2.66057e+07
407.704149289619,2.66057e+07
407.704781673883,2.66057e+07
407.705396058147,2.66057e+07
407.705983442411,2.66057e+07
407.706480826675,2.66057e+07
407.707113210939,2.66057e+07
407.707547595203,2.66057e+07
407.788137081994,2.66057e+07
407.789099559593,2.66057e+07
407.789779943857,2.66057e+07
407.888730003617,2.66058e+07
407.889830380519,2.66058e+07
407.890246757421,2.66058e+07
407.891270134323,2.66058e+07
407.891812511225,2.66058e+07
407.892237888127,2.66058e+07
407.892699265029,2.66058e+07
407.893137574989,2.66058e+07
407.894205951891,2.66058e+07
407.894658328793,2.66058e+07
407.895263705695,2.66058e+07
407.895743082597,2.66058e+07
407.897712459499,2.66058e+07
407.898227836401,2.66058e+07
407.977952094328,2.66058e+07
407.979402867314,2.66058e+07
407.980038236974,2.66058e+07
408.078931212003,2.66059e+07
408.080247575293,2.66059e+07
408.081847938583,2.66059e+07
408.082237301873,2.66059e+07
408.082680665163,2.66059e+07
408.083349028453,2.66059e+07
408.083900391743,2.66059e+07
408.084559755033,2.66059e+07
408.085165118323,2.66059e+07
408.085644481613,2.66059e+07
408.086312844903,2.66059e+07
408.086810208193,2.66059e+07
408.087433571483,2.66059e+07
408.087921934773,2.66059e+07
408.168306289705,2.66059e+07
408.169394742595,2.66059e+07
408.171465575061,2.66059e+07
408.270358537903,2.6606e+07
408.271314889225,2.6606e+07
408.271749240547,2.6606e+07
408.272174591869,2.6606e+07
408.273188943191,2.6606e+07
408.274789324173,2.6606e+07
408.275468689425,2.6606e+07
408.276133038681,2.6606e+07
408.276811988753,2.6606e+07
408.277494753189,2.6606e+07
408.278109104511,2.6606e+07
408.279262467697,2.6606e+07
408.280010824951,2.6606e+07
408.280670176273,2.6606e+07
408.35955360376,2.6606e+07
408.361249747326,2.6606e+07
408.361732092858,2.6606e+07
408.460625044126,2.66061e+07
408.461671384022,2.66061e+07
408.462213723918,2.66061e+07
408.463823063814,2.66061e+07
408.46448240371,2.66061e+07
408.465150743606,2.66061e+07
408.465810083502,2.66061e+07
408.466325423398,2.66061e+07
408.466912763294,2.66061e+07
408.46737410319,2.66061e+07
408.467916443086,2.66061e+07
408.469156782982,2.66061e+07
408.469573122878,2.66061e+07
408.470016462774,2.66061e+07
408.549856098696,2.66061e+07
408.551365807956,2.66061e+07
408.55195614234,2.66061e+07
408.650849082587,2.66062e+07
408.652003411589,2.66062e+07
408.654408740591,2.66062e+07
408.654987069593,2.66062e+07
408.655385398595,2.66062e+07
408.656026727597,2.66062e+07
408.656623056599,2.66062e+07
408.657129385601,2.66062e+07
408.657689714603,2.66062e+07
408.658358043605,2.66062e+07
408.658846372607,2.66062e+07
408.659262701609,2.66062e+07
408.659661030611,2.66062e+07
408.660248359613,2.66062e+07
408.740089126404,2.66062e+07
408.741222545006,2.66062e+07
408.741740868778,2.66062e+07
408.840633798565,2.66063e+07
408.841779117259,2.66063e+07
408.842330435953,2.66063e+07
408.843281754647,2.66063e+07
408.843761073341,2.66063e+07
408.844303392035,2.66063e+07
408.844773710729,2.66063e+07
408.845424029423,2.66063e+07
408.846642348117,2.66063e+07
408.847085666811,2.66063e+07
408.847636985505,2.66063e+07
408.848026304199,2.66063e+07
408.848586622893,2.66063e+07
408.849218941587,2.66063e+07
408.929792832218,2.66063e+07
408.931450559206,2.66063e+07
408.932013872958,2.66063e+07
409.030906792865,2.66064e+07
409.031413101819,2.66064e+07
409.033013719727,2.66064e+07
409.033403028681,2.66064e+07
409.033819337635,2.66064e+07
409.034932361625,2.66064e+07
409.035582670579,2.66064e+07
409.036251688335,2.66064e+07
409.036757997289,2.66064e+07
409.038244616633,2.66064e+07
409.038898283167,2.66064e+07
409.039525244137,2.66064e+07
409.040183557889,2.66064e+07
409.040805871641,2.66064e+07
409.120698125883,2.66064e+07
409.121164524437,2.66064e+07
409.121835828751,2.66064e+07
409.220728739372,2.66065e+07
409.221865039192,2.66065e+07
409.222879339012,2.66065e+07
409.223502638832,2.66065e+07
409.223900938652,2.66065e+07
409.224515238472,2.66065e+07
409.225138538292,2.66065e+07
409.225680838112,2.66065e+07
409.226232137932,2.66065e+07
409.226702437752,2.66065e+07
409.227370737572,2.66065e+07
409.228652037392,2.66065e+07
409.229167337212,2.66065e+07
409.229628637032,2.66065e+07
409.309923754446,2.66065e+07
409.311084143866,2.66065e+07
409.311683439334,2.66065e+07
409.410576341257,2.66066e+07
409.411081636725,2.66066e+07
409.412995927995,2.66066e+07
409.413493219265,2.66066e+07
409.413963510535,2.66066e+07
409.414424801805,2.66066e+07
409.415223093075,2.66066e+07
409.415639384345,2.66066e+07
409.416199675615,2.66066e+07
409.416822966885,2.66066e+07
409.417401258155,2.66066e+07
409.417997549425,2.66066e+07
409.419414886873,2.66066e+07
409.419903178143,2.66066e+07
409.501720815403,2.66066e+07
409.504217102647,2.66066e+07
409.505397389891,2.66066e+07
409.604290283747,2.66067e+07
409.605381567107,2.66067e+07
409.606332850467,2.66067e+07
409.606767133827,2.66067e+07
409.607399417187,2.66067e+07
409.607977700547,2.66067e+07
409.608555983907,2.66067e+07
409.609170267267,2.66067e+07
409.609685550627,2.66067e+07
409.610110833987,2.66067e+07
409.610527117347,2.66067e+07
409.611871400707,2.66067e+07
409.612287684067,2.66067e+07
409.612694967427,2.66067e+07
409.693503284537,2.66067e+07
409.694616052767,2.66067e+07
409.695080336127,2.66067e+07
409.793973225409,2.66068e+07
409.795091506137,2.66068e+07
409.795543786865,2.66068e+07
409.797796067593,2.66068e+07
409.798194348321,2.66068e+07
409.798835629049,2.66068e+07
409.799494909777,2.66068e+07
409.800019190505,2.66068e+07
409.800552469999,2.66068e+07
409.801013748259,2.66068e+07
409.801673026519,2.66068e+07
409.802233304779,2.66068e+07
409.802649583039,2.66068e+07
409.803164861299,2.66068e+07
409.883357222333,2.66068e+07
409.884708873389,2.66068e+07
409.885155151649,2.66068e+07
409.984048037307,2.66069e+07
409.985148313255,2.66069e+07
409.985645589203,2.66069e+07
409.986070865151,2.66069e+07
409.986905141099,2.66069e+07
409.987483417047,2.66069e+07
409.988133692995,2.66069e+07
409.988540968943,2.66069e+07
409.989209244891,2.66069e+07
409.989625520839,2.66069e+07
409.991103816439,2.66069e+07
409.991664092387,2.66069e+07
409.992143368335,2.66069e+07
409.992781644283,2.66069e+07
410.073306029614,2.66069e+07
410.075136947058,2.66069e+07
410.075817220864,2.66069e+07
410.174710102235,2.6607e+07
410.175810374063,2.6607e+07
410.176397645891,2.6607e+07
410.177366917719,2.6607e+07
410.177873189547,2.6607e+07
410.179005471265,2.6607e+07
410.179601743093,2.6607e+07
410.180081014921,2.6607e+07
410.180719292683,2.6607e+07
410.181332566489,2.6607e+07
410.182035840295,2.6607e+07
410.182650112123,2.6607e+07
410.183145387907,2.6607e+07
410.183839661713,2.6607e+07
410.264040090587,2.6607e+07
410.265463723843,2.6607e+07
410.266044993859,2.6607e+07
410.364937871638,2.66071e+07
410.366065140072,2.66071e+07
410.3675363538,2.66071e+07
410.368212623816,2.66071e+07
410.36887189225,2.66071e+07
410.369430163848,2.66071e+07
410.370082180148,2.66071e+07
410.370801454068,2.66071e+07
410.371583144134,2.66071e+07
410.372206412568,2.66071e+07
410.372820513928,2.66071e+07
410.373488782362,2.66071e+07
410.374022050796,2.66071e+07
410.37464531923,2.66071e+07
410.454168857719,2.66071e+07
410.455239215753,2.66071e+07
410.455802484621,2.66071e+07
410.555326402663,2.66072e+07
410.556834098961,2.66072e+07
410.557776368435,2.66072e+07
410.558192637909,2.66072e+07
410.558653907383,2.66072e+07
410.559169176857,2.66072e+07
410.559612446331,2.66072e+07
410.560693260175,2.66072e+07
410.561352529649,2.66072e+07
410.563196550245,2.66072e+07
410.563657819719,2.66072e+07
410.564110089193,2.66072e+07
410.564688358667,2.66072e+07
410.565257628141,2.66072e+07
410.644521389953,2.66072e+07
410.646035175851,2.66072e+07
410.646499446097,2.66072e+07
410.745449072344,2.66073e+07
410.746333343536,2.66073e+07
410.747311614728,2.66073e+07
410.74786288592,2.66073e+07
