X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
370.92485449682,1.95706e+07
370.925752211216,1.95712e+07
370.927742925612,1.95717e+07
370.931305675923,1.95722e+07
370.932446390319,1.95728e+07
370.938863679599,1.95733e+07
370.941307359117,1.95738e+07
371.018087197405,1.95744e+07
371.022636348457,1.95749e+07
371.025576491645,1.95755e+07
371.027375949393,1.9576e+07
371.027881678267,1.95765e+07
371.029506136015,1.95771e+07
371.031044593763,1.95776e+07
371.033279322637,1.95781e+07
371.033767051511,1.95787e+07
371.034263780385,1.95792e+07
371.036382957124,1.95797e+07
371.039725351038,1.95803e+07
371.0439589608,1.95808e+07
371.046573640318,1.95814e+07
371.154847335206,1.95819e+07
371.15631082509,1.95824e+07
371.157665104572,1.9583e+07
371.158188847926,1.95835e+07
371.15928459128,1.9584e+07
371.160272334634,1.95846e+07
371.161395077988,1.95851e+07
371.165018794758,1.95856e+07
371.165970538112,1.95862e+07
371.168268281466,1.95867e+07
371.16925602482,1.95872e+07
371.169743768174,1.95878e+07
371.170222511528,1.95883e+07
371.171264254882,1.95889e+07
371.304019888801,1.95894e+07
371.306570530495,1.95899e+07
371.307612302927,1.95905e+07
371.309020847791,1.9591e+07
371.309580620223,1.95915e+07
371.312159883938,1.95921e+07
371.314190403021,1.95926e+07
371.316488175453,1.95931e+07
371.318004720317,1.95937e+07
371.319046492749,1.95942e+07
371.320178265181,1.95948e+07
371.322265810045,1.95953e+07
371.322852582477,1.95958e+07
371.323813354909,1.95964e+07
371.449011272556,1.95969e+07
371.450364337158,1.95974e+07
371.450987124096,1.9598e+07
371.460717319334,1.95985e+07
371.461768106272,1.9599e+07
371.46225589321,1.95996e+07
371.462833680148,1.96001e+07
371.463920467086,1.96006e+07
371.464908254024,1.96012e+07
371.465851040962,1.96017e+07
371.678462178567,1.96022e+07
371.679486028378,1.96022e+07
371.680000844386,1.96028e+07
371.682304753986,1.96033e+07
371.683480569994,1.96038e+07
371.68934932367,1.96044e+07
371.689819139678,1.96049e+07
371.690396955686,1.96054e+07
371.694397035726,1.9606e+07
371.695001851734,1.96065e+07
371.695570667742,1.96071e+07
371.69645948375,1.96076e+07
371.697037299758,1.96081e+07
371.697525115766,1.96087e+07
371.698458931774,1.96092e+07
371.788375408396,1.96097e+07
371.790303238942,1.96103e+07
371.794897173728,1.96108e+07
371.796028004274,1.96113e+07
371.797535698904,1.96119e+07
371.79802352945,1.96124e+07
371.799934021088,1.9613e+07
371.802683537762,1.96135e+07
371.803654366159,1.9614e+07
371.805763882833,1.96146e+07
371.807344556282,1.96151e+07
371.808467401334,1.96156e+07
371.808991246386,1.96162e+07
371.809578091438,1.96167e+07
371.894434904027,1.96172e+07
371.901737550361,1.96178e+07
371.904149302617,1.96183e+07
371.905164162231,1.96188e+07
371.905778021845,1.96194e+07
371.906810881459,1.96199e+07
371.909780600687,1.96205e+07
371.911705460301,1.9621e+07
371.912720319915,1.96215e+07
371.918965252493,1.96221e+07
371.919954096611,1.96226e+07
371.921974815839,1.96231e+07
371.922660675453,1.96237e+07
371.923720535067,1.96242e+07
372.000237192337,1.96247e+07
372.009912921249,1.96253e+07
372.011026795385,1.96258e+07
372.012104669521,1.96264e+07
372.013236543657,1.96269e+07
372.013886417793,1.96274e+07
372.014939027128,1.9628e+07
372.0190307754,1.96285e+07
372.022659977012,1.9629e+07
372.026908521472,1.96296e+07
372.027486395608,1.96301e+07
372.02988866343,1.96306e+07
372.032494411702,1.96312e+07
372.033500285838,1.96317e+07
372.106012519595,1.96322e+07
372.115107362235,1.96328e+07
372.118762236371,1.96333e+07
372.119277125075,1.96339e+07
372.119828013779,1.96344e+07
372.121254791187,1.96349e+07
372.122314679891,1.96355e+07
372.124822851491,1.9636e+07
372.12941417548,1.96365e+07
372.166019685326,1.96371e+07
372.16713357403,1.96376e+07
372.168944462734,1.96381e+07
372.170494351438,1.96387e+07
372.171036240142,1.96392e+07
372.212178975154,1.96398e+07
372.220220817794,1.96403e+07
372.225013469338,1.96408e+07
372.226804275902,1.96414e+07
372.228524038732,1.96419e+07
372.230987964927,1.96424e+07
372.232233924769,1.9643e+07
372.233224742335,1.96435e+07
372.235251069079,1.9644e+07
372.271232140885,1.96446e+07
372.272913044167,1.96451e+07
372.274057918293,1.96456e+07
372.277425584405,1.96462e+07
372.278062473109,1.96467e+07
372.332993062063,1.96473e+07
372.335265897719,1.96478e+07
372.336685815547,1.96483e+07
372.337272733375,1.96489e+07
372.339495569031,1.96494e+07
372.340028486859,1.96499e+07
372.341289322515,1.96505e+07
372.342430240343,1.9651e+07
372.344316075999,1.96515e+07
372.380339955518,1.96521e+07
372.380881873346,1.96526e+07
372.381806791174,1.96532e+07
372.38339562683,1.96537e+07
372.384401544658,1.96542e+07
372.439555446024,1.96548e+07
372.441697096846,1.96553e+07
372.442748029216,1.96558e+07
372.443370961586,1.96564e+07
372.44663680718,1.96569e+07
372.44830873955,1.96574e+07
372.44903067192,1.9658e+07
372.44976160429,1.96585e+07
372.45160246903,1.9659e+07
372.486004358011,1.96596e+07
372.487028275839,1.96601e+07
372.488285208209,1.96607e+07
372.488962140579,1.96612e+07
372.510722485144,1.96617e+07
372.545126055595,1.96623e+07
372.547238713857,1.96628e+07
372.549742407711,1.96633e+07
372.550374354627,1.96639e+07
372.555606195375,1.96644e+07
372.557519900609,1.96649e+07
372.558070847525,1.96655e+07
372.559157794441,1.9666e+07
372.559780741357,1.96666e+07
372.59113537722,1.96671e+07
372.807345735811,1.96676e+07
372.807986726461,1.96676e+07
372.808947717111,1.96681e+07
372.809435707761,1.96687e+07
372.810478692937,1.96692e+07
372.811404678113,1.96697e+07
372.811901668763,1.96703e+07
372.812443659413,1.96708e+07
372.813458650063,1.96714e+07
372.821765565913,1.96719e+07
372.822262556563,1.96724e+07
372.824769537863,1.9673e+07
372.825248528513,1.96735e+07
372.825808519163,1.9674e+07
372.827412509813,1.96746e+07
372.923101299166,1.96751e+07
372.923589304378,1.96756e+07
372.92406830959,1.96762e+07
372.924565314802,1.96767e+07
372.926100325226,1.96772e+07
372.926660330438,1.96778e+07
372.92767533565,1.96783e+07
372.929120346074,1.96789e+07
372.930027351286,1.96794e+07
372.932865366922,1.96799e+07
372.933952372134,1.96805e+07
372.935599382558,1.9681e+07
372.93608738777,1.96815e+07
372.94032502991,1.96821e+07
373.029714886862,1.96826e+07
373.031478926414,1.96831e+07
373.03246694619,1.96837e+07
373.033436965966,1.96842e+07
373.035498005518,1.96848e+07
373.036076025294,1.96853e+07
373.03712704507,1.96858e+07
373.038070064846,1.96864e+07
373.039166084622,1.96869e+07
373.040701124174,1.96874e+07
373.04256614395,1.9688e+07
373.043036163726,1.96885e+07
373.044580203278,1.9689e+07
373.045820223054,1.96896e+07
373.136941988073,1.96901e+07
373.138726660535,1.96906e+07
373.140519694921,1.96912e+07
373.143183548345,1.96917e+07
373.145373582731,1.96923e+07
373.146957651503,1.96928e+07
373.147990685889,1.96933e+07
373.149680720275,1.96939e+07
373.151354789047,1.96944e+07
373.151878823433,1.96949e+07
373.153408892205,1.96955e+07
373.154004926591,1.9696e+07
373.154920960977,1.96965e+07
373.156043995363,1.96971e+07
373.242046589298,1.96976e+07
373.24383126176,1.96982e+07
373.246114296146,1.96987e+07
373.24892214957,1.96992e+07
373.251375247434,1.96998e+07
373.252516296366,1.97003e+07
373.253779287114,1.97008e+07
373.255498355886,1.97014e+07
373.257597459044,1.97019e+07
373.259100527816,1.97024e+07
373.261451576748,1.9703e+07
373.26200262568,1.97035e+07
373.264347723544,1.9704e+07
373.264871772476,1.97046e+07
373.347403205089,1.97051e+07
373.349920877551,1.97057e+07
373.351538941069,1.97062e+07
373.355383814293,1.97067e+07
373.356488863225,1.97073e+07
373.358479912157,1.97078e+07
373.361328966423,1.97083e+07
373.362434029941,1.97089e+07
373.363093093459,1.97094e+07
373.364972156977,1.97099e+07
373.367926241471,1.97105e+07
373.368585304989,1.9711e+07
373.370696388267,1.97116e+07
373.371810437199,1.97121e+07
373.465555719078,1.97126e+07
373.46689479717,1.97132e+07
373.468285737572,1.97137e+07
373.468917815664,1.97142e+07
373.470785971848,1.97148e+07
373.47245304994,1.97153e+07
373.472959128032,1.97158e+07
373.475367284216,1.97164e+07
373.476980362308,1.97169e+07
373.4780584404,1.97174e+07
373.478582518492,1.9718e+07
373.479187596584,1.97185e+07
373.480157674676,1.97191e+07
373.480717752768,1.97196e+07
373.573119269911,1.97201e+07
373.577485578786,1.97207e+07
373.579006548202,1.97212e+07
373.583198610316,1.97217e+07
373.584784703014,1.97223e+07
373.585344795712,1.97228e+07
373.589362073806,1.97233e+07
373.589985166504,1.97239e+07
373.591072259202,1.97244e+07
373.5915603519,1.9725e+07
373.592656444598,1.97255e+07
373.593716537296,1.9726e+07
373.595018629994,1.97266e+07
373.595704722692,1.97271e+07
373.679800719855,1.97276e+07
373.683939238356,1.97282e+07
373.68648930047,1.97287e+07
373.691489161008,1.97292e+07
373.694429268318,1.97298e+07
373.694944375628,1.97303e+07
373.703201481978,1.97308e+07
373.70474972467,1.97314e+07
373.705255846016,1.97319e+07
373.707998088708,1.97325e+07
373.913584738452,1.9733e+07
373.914180887984,1.9733e+07
373.914705037516,1.97335e+07
373.915756187048,1.9734e+07
373.917201486112,1.97346e+07
373.917851635644,1.97351e+07
373.918321785176,1.97356e+07
373.920845233772,1.97362e+07
373.921414383304,1.97367e+07
373.921929532836,1.97373e+07
373.926668280496,1.97378e+07
373.927147430028,1.97383e+07
373.92764457956,1.97389e+07
373.928704729092,1.97394e+07
373.929273878624,1.97399e+07
374.021539753856,1.97405e+07
374.022599917872,1.9741e+07
374.023821081888,1.97415e+07
374.024836245904,1.97421e+07
374.02550440992,1.97426e+07
374.02949506661,1.97432e+07
374.030617230626,1.97437e+07
374.033375558658,1.97442e+07
374.034689722674,1.97448e+07
374.037181214722,1.97453e+07
374.037669378738,1.97458e+07
374.038139542754,1.97464e+07
374.03924470677,1.97469e+07
374.041243034802,1.97474e+07
374.13421485687,1.9748e+07
374.13707121024,1.97485e+07
374.137604389444,1.9749e+07
374.138655568648,1.97496e+07
374.139134747852,1.97501e+07
374.141179103881,1.97507e+07
374.143329641493,1.97512e+07
374.143979820697,1.97517e+07
374.146728358309,1.97523e+07
374.147441537513,1.97528e+07
374.147929716717,1.97533e+07
374.148756895921,1.97539e+07
374.149290075125,1.97544e+07
374.165709971145,1.97549e+07
374.23979660329,1.97555e+07
374.242745135864,1.9756e+07
374.244706671097,1.97566e+07
374.247106029505,1.97571e+07
374.247576224009,1.97576e+07
374.249958613017,1.97582e+07
374.252400807521,1.97587e+07
374.253479002025,1.97592e+07
374.256004391033,1.97598e+07
374.256537585537,1.97603e+07
374.257713780041,1.97608e+07
374.259935363553,1.97614e+07
374.261627752561,1.97619e+07
374.272087717565,1.97624e+07
374.347345426302,1.9763e+07
374.349291636196,1.97635e+07
374.35136784609,1.97641e+07
374.352887985774,1.97646e+07
374.354794195668,1.97651e+07
374.355426405562,1.97657e+07
374.363300035244,1.97662e+07
374.366949455032,1.97667e+07
374.368000664926,1.97673e+07
374.36911487482,1.97678e+07
374.372258504502,1.97683e+07
374.373273714396,1.97689e+07
374.37376192429,1.97694e+07
374.37730947933,1.977e+07
374.453381203518,1.97705e+07
374.454999428924,1.9771e+07
374.456571623306,1.97716e+07
374.461098182778,1.97721e+07
374.462756408184,1.97726e+07
374.46427063359,1.97732e+07
374.469905022354,1.97737e+07
374.472652232248,1.97742e+07
374.47551286193,1.97748e+07
374.478100312742,1.97753e+07
374.478741538148,1.97758e+07
374.480052763554,1.97764e+07
374.48114898896,1.97769e+07
374.486694890584,1.97775e+07
374.559052996289,1.9778e+07
374.560616221695,1.97785e+07
374.562233416077,1.97791e+07
374.566301975549,1.97796e+07
374.567915200955,1.97801e+07
374.570732651767,1.97807e+07
374.576543856017,1.97812e+07
374.585573595102,1.97817e+07
374.586678836106,1.97823e+07
374.58723007711,1.97828e+07
374.588684559118,1.97834e+07
374.590256041126,1.97839e+07
374.59405528213,1.97844e+07
374.594660523134,1.9785e+07
374.668148224503,1.97855e+07
374.668618481219,1.9786e+07
374.669705737935,1.97866e+07
374.671889251367,1.97871e+07
374.674211764799,1.97876e+07
374.686166680516,1.97882e+07
374.689024162524,1.97887e+07
374.692487885536,1.97892e+07
374.694976398968,1.97898e+07
374.696054655684,1.97903e+07
374.6970789124,1.97909e+07
374.698282169116,1.97914e+07
374.700301947205,1.97919e+07
374.701290219803,1.97925e+07
374.773831305442,1.9793e+07
374.776059818874,1.97935e+07
374.77802236407,1.97941e+07
374.781688181864,1.97946e+07
374.782712454462,1.97951e+07
374.791388061105,1.97957e+07
374.796720149044,1.97962e+07
374.799108421642,1.97968e+07
374.804282001332,1.97973e+07
374.8072385785,1.97978e+07
375.012075398591,1.97983e+07
375.012563719499,1.97983e+07
375.014131361315,1.97989e+07
375.014673682223,1.97994e+07
375.020177324039,1.97999e+07
375.022540965855,1.98005e+07
375.023529286763,1.9801e+07
375.025829928579,1.98016e+07
375.028161570395,1.98021e+07
375.032598212211,1.98026e+07
375.034355533119,1.98032e+07
375.034879854027,1.98037e+07
375.035512174935,1.98042e+07
375.036617495843,1.98048e+07
375.038018137659,1.98053e+07
375.117851929054,1.98058e+07
375.12154657087,1.98064e+07
375.123284245378,1.98069e+07
375.126414533594,1.98074e+07
375.128356870848,1.9808e+07
375.130857222028,1.98085e+07
375.131408559282,1.98091e+07
375.13452377995,1.98096e+07
375.137748100858,1.98101e+07
375.140653063582,1.98107e+07
375.14171338449,1.98112e+07
375.144680026306,1.98117e+07
375.14581236356,1.98123e+07
375.147339038068,1.98128e+07
375.224809834132,1.98133e+07
375.228935985928,1.98139e+07
375.231449339698,1.98144e+07
375.232806693468,1.9815e+07
375.233509936392,1.98155e+07
375.23663946436,1.9816e+07
375.23997581813,1.98166e+07
375.2409821719,1.98171e+07
375.249133005936,1.98176e+07
375.250399359706,1.98182e+07
375.252664067246,1.98187e+07
375.253769421016,1.98192e+07
375.255435128556,1.98198e+07
375.256414482326,1.98203e+07
375.33218175581,1.98208e+07
375.334895907606,1.98214e+07
375.337421987243,1.98219e+07
375.339248357697,1.98225e+07
375.339781728151,1.9823e+07
375.344378839513,1.98235e+07
375.349006209967,1.98241e+07
375.349530580421,1.98246e+07
375.356386281384,1.98251e+07
375.357926022292,1.98257e+07
375.358522392746,1.98262e+07
375.361091504108,1.98267e+07
375.363163874562,1.98273e+07
375.365011245016,1.98278e+07
375.438307694254,1.98284e+07
375.44018084605,1.98289e+07
375.442715925687,1.98294e+07
375.446550666595,1.983e+07
375.454590828501,1.98305e+07
375.455106215803,1.9831e+07
375.455621603105,1.98316e+07
375.456663990407,1.98321e+07
375.46374433119,1.98326e+07
375.464741718492,1.98332e+07
375.465820105794,1.98337e+07
375.467842880398,1.98342e+07
375.4689032677,1.98348e+07
375.47115118346,1.98353e+07
375.544303649204,1.98359e+07
375.54591305267,1.98364e+07
375.547898859602,1.98369e+07
375.555436668042,1.98375e+07
375.560870558055,1.9838e+07
375.562695945357,1.98385e+07
375.564233348823,1.98391e+07
375.564856752289,1.98396e+07
375.56887628614,1.98401e+07
375.569918673442,1.98407e+07
375.572593448046,1.98412e+07
375.57414322265,1.98418e+07
375.574676626116,1.98423e+07
375.57706113841,1.98428e+07
375.651504023379,1.98434e+07
375.652483442199,1.98439e+07
375.654887279839,1.98444e+07
375.662426480511,1.9845e+07
375.665993528764,1.98455e+07
375.667953916066,1.9846e+07
375.672304126464,1.98466e+07
375.677792382924,1.98471e+07
375.678487801744,1.98476e+07
375.679521220564,1.98482e+07
375.682459477024,1.98487e+07
375.684508314664,1.98493e+07
375.688122152304,1.98498e+07
375.689137571124,1.98503e+07
375.757669429002,1.98509e+07
375.758792864656,1.98514e+07
375.760532266642,1.98519e+07
375.767567467314,1.98525e+07
375.771269515567,1.9853e+07
375.773283902869,1.98535e+07
375.779801307079,1.98541e+07
375.783574788547,1.98546e+07
375.787835061841,1.98552e+07
375.788557497495,1.98557e+07
375.790481933149,1.98562e+07
375.791928368803,1.98568e+07
375.799084881723,1.98573e+07
375.800660769833,1.98578e+07
375.864213432623,1.98584e+07
375.867216885079,1.98589e+07
375.867831337535,1.98594e+07
375.872753470935,1.986e+07
375.880364519188,1.98605e+07
375.884217971644,1.9861e+07
375.887320876556,1.98616e+07
375.90150525023,1.98621e+07
375.9054577194,1.98627e+07
375.90798018857,1.98632e+07
376.112817190103,1.98637e+07
376.114137692663,1.98637e+07
376.114671195223,1.98642e+07
376.115794697783,1.98648e+07
376.124528702903,1.98653e+07
376.125107205463,1.98658e+07
376.130098210583,1.98664e+07
376.131230713143,1.98669e+07
376.131791215703,1.98675e+07
376.134065220823,1.9868e+07
376.134670723383,1.98685e+07
376.137239231063,1.98691e+07
376.138335733623,1.98696e+07
376.139305236183,1.98701e+07
376.140419738743,1.98707e+07
376.231969323557,1.98712e+07
376.233046842843,1.98717e+07
376.233793362129,1.98723e+07
376.234281881415,1.98728e+07
376.234878400701,1.98734e+07
376.240943296432,1.98739e+07
376.255076335004,1.98744e+07
376.258394892862,1.9875e+07
376.259099412148,1.98755e+07
376.260104931434,1.9876e+07
376.26145245072,1.98766e+07
376.265686008578,1.98771e+07
376.271707124294,1.98776e+07
376.274531162866,1.98782e+07
